window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-04 00:00:00,40.0,50.0,247,244,243,206018.810288253,221343.51671281707,205802.94768042618,221316.91178081094,1.0743849865122626,1.0753826136857625,0.9838056680161943
2024-10-04 00:00:00,40.0,60.0,280,262,262,323889.0328250525,354682.54704849876,323366.74156145914,354682.54704849876,1.0950742726756026,1.0968430004144,0.9357142857142857
2024-10-04 00:00:00,40.0,70.0,339,326,324,274850.8504759732,298145.2373044049,274351.4206665036,298103.16060816485,1.0847528278995375,1.08657414597657,0.9557522123893806
2024-10-04 00:00:00,40.0,80.0,323,314,312,325142.7213336961,356650.02715703205,324909.68134082924,356625.5985089417,1.0969030021465551,1.0976145648760849,0.9659442724458205
2024-10-04 00:00:00,40.0,90.0,335,330,327,669782.4574783808,730986.0477202346,669545.765210846,730929.8607180171,1.0913783118063067,1.0916802087275403,0.9761194029850746
2024-10-04 00:00:00,40.0,100.0,319,309,308,1130814.776177312,1240983.5796574731,1130392.8177410392,1240966.1625573928,1.0974242694746028,1.0978185132468568,0.9655172413793104
2024-10-04 00:00:00,40.0,110.0,259,257,254,834676.9379421188,914955.6648842709,834520.8661361908,914918.5328917007,1.0961793998287264,1.0963399119398283,0.9806949806949807
2024-10-04 00:00:00,40.0,120.0,251,247,242,141066.43474312386,154760.46029315714,140719.90018756047,154667.20558409946,1.0970750099055777,1.0991139517434927,0.9641434262948207
2024-10-04 00:00:00,40.0,130.0,261,252,250,140182.53875778927,152160.21202135802,139734.80390597685,152121.2619790493,1.0854434037912815,1.088642612483336,0.9578544061302682
2024-10-04 00:00:00,40.0,140.0,188,185,180,139660.20392699097,151048.5172783357,139528.7132191481,150942.1712034178,1.0815430096128036,1.0818000662440235,0.9574468085106383
2024-10-04 00:00:00,40.0,150.0,196,193,190,335250.9584818427,366137.6561627045,334578.421186296,366071.86254101427,1.0921300801666005,1.0941287284549128,0.9693877551020408
2024-10-04 00:00:00,40.0,160.0,159,155,154,113392.96658878849,120190.15114157839,113194.29776103304,120177.22322949042,1.0599436169391299,1.0616897282511455,0.9685534591194969
2024-10-04 00:00:00,40.0,170.0,124,116,116,220015.96705333388,239893.98955995147,219819.09840449502,239893.98955995147,1.090348090517444,1.0913245996420025,0.9354838709677419
2024-10-04 00:00:00,40.0,180.0,113,108,108,463927.6242749093,504833.71436348226,463741.1607974271,504833.71436348226,1.0881734303976975,1.0886109688762462,0.9557522123893806
2024-10-04 00:00:00,40.0,190.0,86,85,84,129619.11392388085,136735.8763557223,129575.99036634357,136710.1518929182,1.0549051927327693,1.055057742614234,0.9767441860465116
2024-10-04 00:00:00,40.0,200.0,43,41,39,20200.445148283874,25227.75348609726,20090.632702247207,25157.68443700285,1.2488711660020264,1.2522096645661573,0.9069767441860465
2024-10-04 00:00:00,40.0,210.0,32,29,28,5853.540655240901,3826.753877011768,5737.05321384193,3808.129582715367,0.6537502859206294,0.6637779781312466,0.875
2024-10-04 00:00:00,40.0,220.0,26,24,23,1240.5933466598792,1167.7394624967185,1198.3163630551303,1157.3263586547032,0.9412749678536408,0.9657936704661845,0.8846153846153846
2024-10-04 00:00:00,40.0,230.0,34,33,33,3009.8756475911664,3089.291490862582,2992.9622794034517,3089.291490862582,1.0263850911365635,1.0321852407302408,0.9705882352941176
2024-10-04 00:00:00,40.0,240.0,58,51,49,11399.902996391973,9894.668371051412,10823.166323626849,9863.589956127793,0.8679607514364848,0.9113405135977342,0.8448275862068966
2024-10-04 00:00:00,40.0,250.0,40,35,35,7575.984686767941,6936.297320599502,7486.948871897686,6936.297320599502,0.9155637989493691,0.9264518082439351,0.875
2024-10-04 08:00:00,48.0,0.0,33,36,33,1955.8273067467255,1971.217873205121,1955.8273067467255,1939.591997186966,1.0078690825132182,0.9916990066025998,1.0
2024-10-04 08:00:00,48.0,10.0,102,100,98,23110.20389539803,25038.73880182347,23059.437413820575,25018.57313709741,1.0834494976831197,1.08496025675382,0.9607843137254902
2024-10-04 08:00:00,48.0,20.0,208,209,206,359317.50048251776,392848.58524866396,359278.8739817813,392796.5054682093,1.0933188189306622,1.0932914065192925,0.9903846153846154
2024-10-04 08:00:00,48.0,30.0,292,288,282,267805.14768983994,293612.3824350374,267646.3045983856,293531.38704071427,1.0963657157743893,1.096713767377324,0.9657534246575342
2024-10-04 08:00:00,48.0,40.0,273,269,269,191819.93112561206,207616.7712697829,191761.21469885728,207616.7712697829,1.082352444042045,1.0826838555222196,0.9853479853479854
2024-10-04 08:00:00,48.0,50.0,241,240,237,138318.09629626185,149690.32051855425,138041.76478215368,149542.27201571985,1.0822179058764254,1.0833117951781863,0.983402489626556
2024-10-04 08:00:00,48.0,60.0,267,256,254,213793.67290584467,236556.5639830039,213505.91897950706,236532.9919251052,1.1064713037002927,1.10785215255699,0.951310861423221
2024-10-04 08:00:00,48.0,70.0,316,311,304,183641.23712436843,200280.5530516795,183374.36767388033,200202.63865294037,1.0906077316177212,1.0917700286715537,0.9620253164556962
2024-10-04 08:00:00,48.0,80.0,309,297,295,226655.4112865381,249294.9567428398,226358.5315969898,249273.62403461305,1.0998853075150312,1.1012336149910242,0.9546925566343042
2024-10-04 08:00:00,48.0,90.0,327,322,318,466325.0024633241,512897.81513515004,465913.2684216709,512800.4311526349,1.0998720043441994,1.1006349591412135,0.9724770642201835
2024-10-04 08:00:00,48.0,100.0,304,300,296,800125.5536143286,885256.4111719214,799864.888885085,885200.884272032,1.1063968738069163,1.1066880126541059,0.9736842105263158
2024-10-04 08:00:00,48.0,110.0,239,240,232,520718.93281545315,578588.6288698902,520616.10029588686,578481.5910226394,1.1111342269457034,1.111148100671234,0.9707112970711297
2024-10-04 08:00:00,48.0,120.0,238,237,231,105468.1966538022,117504.22297377302,105321.33555744373,117405.38948453171,1.114119959398556,1.1147350996180367,0.9705882352941176
2024-10-04 08:00:00,48.0,130.0,250,247,244,96723.96560662048,106607.37883041828,96582.64704104312,106545.66699470623,1.1021816378372447,1.1031553830723784,0.976
2024-10-04 08:00:00,48.0,140.0,178,177,172,95782.08287909097,105752.78927187886,95661.22052983608,105679.161689737,1.104097823863094,1.1047231166863107,0.9662921348314607
2024-10-04 08:00:00,48.0,150.0,190,188,187,228170.6817989855,255050.2343562413,227998.9094045921,255035.96664331737,1.117804585345177,1.1185841516055108,0.9842105263157894
2024-10-04 08:00:00,48.0,160.0,155,151,150,75201.28334028964,83318.9461143317,75029.04516273254,83302.82642159314,1.107945801101681,1.1102743776215647,0.967741935483871
2024-10-04 08:00:00,48.0,170.0,118,114,114,149705.1935590898,168433.5554053055,149585.40956896244,168433.5554053055,1.1251016173919408,1.1260025686372415,0.9661016949152542
2024-10-04 08:00:00,48.0,180.0,108,103,103,316266.6642231193,354226.7458273841,315882.3120328805,354226.7458273841,1.1200255540605595,1.121388353617319,0.9537037037037037
2024-10-04 08:00:00,48.0,190.0,84,82,82,86548.24146043806,96556.42194742283,86518.07899391653,96556.42194742283,1.1156370172068673,1.1160259574673652,0.9761904761904762
2024-10-04 08:00:00,48.0,200.0,38,38,37,12969.21725586514,20142.16343637675,12927.715150469938,20126.99016255169,1.5530747183117586,1.5568868843633248,0.9736842105263158
2024-10-04 08:00:00,48.0,210.0,28,27,25,3776.8762340879857,2523.0679783045107,3708.8450667105835,2501.2973850596054,0.6680303568151642,0.6744140938942036,0.8928571428571429
2024-10-04 08:00:00,48.0,220.0,21,22,21,780.092653391568,759.9951619356964,780.092653391568,746.690079245725,0.9742370456015772,0.9571812732748856,1.0
2024-10-04 08:00:00,48.0,230.0,30,31,30,1957.2207186237022,2061.4853385153538,1957.2207186237022,2045.5133122887005,1.05327177405161,1.0451112093924106,1.0
2024-10-04 08:00:00,48.0,240.0,53,48,48,7824.082728056061,7081.588578969,7759.298979369184,7081.588578969,0.9051014444895142,0.9126582952658333,0.9056603773584906
2024-10-04 08:00:00,48.0,250.0,36,33,33,4899.515776714134,4515.903179424787,4814.95888647887,4515.903179424787,0.9217039775415078,0.9378902885559673,0.9166666666666666
2024-10-04 16:00:00,56.0,0.0,50,47,46,3445.331201400693,3309.5632909814863,3364.0570124610217,3290.4646269358122,0.9605936548671982,0.9781239184554212,0.92
2024-10-04 16:00:00,56.0,10.0,109,109,107,32470.757367017406,34462.59863005748,32420.109187859623,34429.406602517745,1.0613426179293037,1.0619768861053234,0.981651376146789
2024-10-04 16:00:00,56.0,20.0,221,223,221,470759.4743973239,504941.66281636275,470759.4743973239,504913.88283408957,1.0726107285738637,1.0725517175846346,1.0
2024-10-04 16:00:00,56.0,30.0,313,302,301,364894.66325906187,393234.88831161475,364692.4050122512,393205.04366076406,1.0776668663757145,1.0781827048127175,0.9616613418530351
2024-10-04 16:00:00,56.0,40.0,279,272,271,266124.1490859204,283088.77551527554,265849.6007116576,283056.0921204985,1.063747038694628,1.0647226528186633,0.9713261648745519
2024-10-04 16:00:00,56.0,50.0,255,247,246,188238.08787702984,200962.7011720248,187880.4069595462,200949.8613223125,1.0675985048430132,1.0695626253650832,0.9647058823529412
2024-10-04 16:00:00,56.0,60.0,297,283,278,285745.50641764374,311339.35820386757,285266.6215602976,311195.2939959172,1.0895686938601092,1.0908927665416999,0.936026936026936
2024-10-04 16:00:00,56.0,70.0,352,337,331,250187.55537650114,265980.8973300223,249718.76466096405,265880.76698570023,1.0631260093243013,1.064720816421941,0.9403409090909091
2024-10-04 16:00:00,56.0,80.0,344,329,327,293393.2477242183,316011.55352123635,293104.1167082097,315963.9745263329,1.0770921143293612,1.0779922782213278,0.9505813953488372
2024-10-04 16:00:00,56.0,90.0,355,339,337,604908.6601029516,653246.6297250143,604459.8366948278,653217.3417222778,1.0799095347946184,1.0806629358437692,0.9492957746478873
2024-10-04 16:00:00,56.0,100.0,326,318,313,1019294.7547936288,1112698.5515615963,1018721.04856192,1112637.613145074,1.0916357082470012,1.09219065878312,0.9601226993865031
2024-10-04 16:00:00,56.0,110.0,267,265,260,706794.16951549,773676.6849395066,706517.1078231507,773616.6884241707,1.0946279954033362,1.0949723366328106,0.9737827715355806
2024-10-04 16:00:00,56.0,120.0,268,262,257,135521.82015170576,145016.9949501165,135120.69761409325,144957.31790302065,1.0700638080847915,1.0727987677877517,0.9589552238805971
2024-10-04 16:00:00,56.0,130.0,268,253,253,132139.65695456244,138330.43189281685,131638.37059981303,138330.43189281685,1.0468502422431987,1.0508367071281064,0.9440298507462687
2024-10-04 16:00:00,56.0,140.0,196,186,183,121999.49173413398,130129.18568969477,121752.31690439794,130080.43212975413,1.0666371133191057,1.0684021087820084,0.9336734693877551
2024-10-04 16:00:00,56.0,150.0,200,198,196,300958.9837982266,324564.10951769724,300737.5900136641,324393.11657955684,1.0784330323739277,1.0786583631424922,0.98
2024-10-04 16:00:00,56.0,160.0,162,158,157,101144.64570902192,106303.77439025602,101011.19434798928,106249.60114469272,1.0510074324257968,1.051859665956001,0.9691358024691358
2024-10-04 16:00:00,56.0,170.0,125,120,120,195932.7086561476,210102.8768733557,195831.7194423813,210102.8768733557,1.0723216063024785,1.072874595962343,0.96
2024-10-04 16:00:00,56.0,180.0,116,111,110,410023.7326752024,439525.22302049067,409603.72051202634,439511.3111639219,1.071950689665707,1.0730159155158783,0.9482758620689655
2024-10-04 16:00:00,56.0,190.0,89,89,88,114253.9042101604,122294.03579926268,114240.65823813419,122270.00432900545,1.070370738266529,1.0702844872806503,0.9887640449438202
2024-10-04 16:00:00,56.0,200.0,45,42,41,19292.83029563826,20941.67613499328,19229.630713659215,20917.541038631636,1.085464175763148,1.087776533523,0.9111111111111111
2024-10-04 16:00:00,56.0,210.0,34,29,28,6803.974792713782,4123.811970452781,6588.644673058753,4095.34337461702,0.6060886608323233,0.6215759959499793,0.8235294117647058
2024-10-04 16:00:00,56.0,220.0,28,26,25,1433.3465582780195,1250.9378640253685,1392.8058166389997,1236.6692161858887,0.8727392944859117,0.8878977969593159,0.8928571428571429
2024-10-04 16:00:00,56.0,230.0,33,35,32,3177.78480631443,3006.904490823576,3167.1226702444683,2963.779148938657,0.9462265930810337,0.9357955019500033,0.9696969696969697
2024-10-04 16:00:00,56.0,240.0,60,57,56,11587.11944140713,9663.788887096927,11397.289556981212,9651.170582836347,0.8340113292146546,0.8467952432536637,0.9333333333333333
2024-10-04 16:00:00,56.0,250.0,38,36,35,7366.375974121282,7026.5685588942215,7290.415804016147,7000.880241970401,0.9538704762802179,0.9602854528700205,0.9210526315789473
2024-10-05 00:00:00,64.0,0.0,42,40,38,4090.821813508519,4240.215719964706,4016.3394726018773,4205.1530646892825,1.0365192895869642,1.0470113628032263,0.9047619047619048
2024-10-05 00:00:00,64.0,10.0,110,109,108,38143.76829568152,40786.11442130485,38110.585471768645,40764.18442812972,1.069273337262865,1.069628921296074,0.9818181818181818
2024-10-05 00:00:00,64.0,20.0,219,217,216,533775.6217699945,576450.2204039386,533655.1544725375,576433.8033915543,1.0799485718220618,1.0801615960428586,0.9863013698630136
2024-10-05 00:00:00,64.0,30.0,305,303,301,408550.3934153671,444038.6928075784,408385.12608916365,443989.66524538444,1.0868639461965488,1.087183731437974,0.9868852459016394
2024-10-05 00:00:00,64.0,40.0,281,279,275,300038.7699690656,319578.55046827544,299875.45185045205,319489.422968343,1.065124185455181,1.0654070581531712,0.9786476868327402
2024-10-05 00:00:00,64.0,50.0,254,245,244,213437.27944184188,226944.35763439705,213097.39834617887,226772.76622671844,1.0632835942618712,1.0641742601583704,0.9606299212598425
2024-10-05 00:00:00,64.0,60.0,296,284,283,310397.347746101,340658.9897134546,310179.8468094715,340647.4049724628,1.0974932362892065,1.0982254600883405,0.956081081081081
2024-10-05 00:00:00,64.0,70.0,348,345,339,275745.25267429976,296339.1737828348,275329.70911855303,296240.199360901,1.0746845898843445,1.075947090160707,0.9741379310344828
2024-10-05 00:00:00,64.0,80.0,330,324,321,332553.95332339685,362439.8131162347,332410.80377905705,362392.7236442006,1.08986770265147,1.0901953833157347,0.9727272727272728
2024-10-05 00:00:00,64.0,90.0,346,335,331,680348.9791478761,739801.9839478973,679980.9784704633,739723.6200038737,1.0873860424902597,1.0878592834578908,0.9566473988439307
2024-10-05 00:00:00,64.0,100.0,327,315,312,1129590.382750595,1238815.4960388127,1129018.685372368,1238760.484691654,1.0966944433629564,1.097201047902136,0.9541284403669725
2024-10-05 00:00:00,64.0,110.0,268,268,262,792523.2931038887,871909.7925313285,792448.3787437775,871810.8414700204,1.1001692948563384,1.100148432194475,0.9776119402985075
2024-10-05 00:00:00,64.0,120.0,267,259,257,150456.616062421,160954.4619736735,150298.81275141332,160724.8758503281,1.0697732421876163,1.069368898583111,0.9625468164794008
2024-10-05 00:00:00,64.0,130.0,267,254,254,149764.62353726607,156389.70006615837,149078.33871937735,156389.70006615837,1.0442365918760765,1.0490437538383346,0.951310861423221
2024-10-05 00:00:00,64.0,140.0,190,187,183,134403.7147090344,143921.95562096598,134261.77122284344,143817.5806409156,1.0708182875193388,1.0711729729992294,0.9631578947368421
2024-10-05 00:00:00,64.0,150.0,201,200,198,343102.7219790295,371627.0928421519,343017.9163486117,371568.064406249,1.0831365332766605,1.0832322356848019,0.9850746268656716
2024-10-05 00:00:00,64.0,160.0,158,156,155,114654.84236345367,121442.60328882808,114606.73145052136,121430.79951404803,1.0592016942804503,1.0595433442447733,0.9810126582278481
2024-10-05 00:00:00,64.0,170.0,124,120,120,218456.71904590863,236120.5855579625,218294.4206657941,236120.5855579625,1.080857510765516,1.0816611108877585,0.967741935483871
2024-10-05 00:00:00,64.0,180.0,116,111,111,468117.58346489165,511002.30993652786,467742.62439074647,511002.30993652786,1.0916110139555408,1.0924860880535079,0.9568965517241379
2024-10-05 00:00:00,64.0,190.0,88,85,85,129127.55845408046,140257.1769610178,129069.19437108494,140257.1769610178,1.0861908847358497,1.0866820517819802,0.9659090909090909
2024-10-05 00:00:00,64.0,200.0,44,41,41,22059.31219850119,23300.79140640777,22005.198772452186,23300.79140640777,1.0562791440066266,1.0588766612541354,0.9318181818181818
2024-10-05 00:00:00,64.0,210.0,31,33,31,7625.299951143039,5351.9134715953005,7625.299951143039,5329.778352693211,0.7018626815844856,0.6989598293630761,1.0
2024-10-05 00:00:00,64.0,220.0,26,26,24,1510.7338473673483,1433.9053025859102,1482.6543823704103,1393.1834187005272,0.9491448841797502,0.9396548752468931,0.9230769230769231
2024-10-05 00:00:00,64.0,230.0,35,36,34,3629.890712169581,3706.107445664808,3609.279038972016,3678.811144623788,1.0209969774681378,1.0192648185138868,0.9714285714285714
2024-10-05 00:00:00,64.0,240.0,60,53,52,14619.2758750806,12878.796147491292,14062.1679705167,12865.006022272233,0.8809462423131328,0.9148664735939377,0.8666666666666667
2024-10-05 00:00:00,64.0,250.0,40,35,35,9850.079363526702,9917.685868610562,9735.03058033838,9917.685868610562,1.006863549275978,1.018762682537545,0.875
2024-10-05 08:00:00,72.0,0.0,35,39,34,2416.8406643839553,2653.710317883441,2406.597226295078,2583.0990530429854,1.0980079725528216,1.0733408253027987,0.9714285714285714
2024-10-05 08:00:00,72.0,10.0,106,107,104,24443.76841178453,26605.77412814742,24382.727895369502,26551.03239222011,1.088448134507794,1.0889278880589233,0.9811320754716981
2024-10-05 08:00:00,72.0,20.0,210,210,208,356780.8983181221,391132.4282450845,356752.5300368805,391045.6299601821,1.0962818639924299,1.0961257371314408,0.9904761904761905
2024-10-05 08:00:00,72.0,30.0,298,298,294,266529.9751097457,293561.154259671,266419.73686946963,293497.9743989393,1.1014189084690944,1.1016375057180408,0.9865771812080537
2024-10-05 08:00:00,72.0,40.0,277,274,273,193498.27708075207,210389.24158694048,193273.52645940962,210374.69827276625,1.0872925834845515,1.0884817084193275,0.9855595667870036
2024-10-05 08:00:00,72.0,50.0,244,240,237,139511.4632843721,151754.96058446675,139253.0312567947,151668.24005178665,1.0877597941549666,1.0891557525386806,0.9713114754098361
2024-10-05 08:00:00,72.0,60.0,272,271,266,207342.36388046292,231091.65627923128,207265.64194034194,230993.02008218813,1.1145414374288716,1.1144781060658173,0.9779411764705882
2024-10-05 08:00:00,72.0,70.0,327,315,311,182845.51323803377,201154.25152971892,182483.18473430886,201056.63532614254,1.1001322808935994,1.1017817100182472,0.9510703363914373
2024-10-05 08:00:00,72.0,80.0,313,309,303,226594.96231202176,252155.01998050546,226412.09152720877,252043.56784586777,1.1128006439670421,1.113207188475527,0.9680511182108626
2024-10-05 08:00:00,72.0,90.0,328,322,320,465542.736553577,515693.6162695886,465404.0466448488,515655.71141449997,1.1077256195366287,1.1079742755395472,0.975609756097561
2024-10-05 08:00:00,72.0,100.0,313,302,301,787640.6332394644,879057.7698306945,787061.9361916615,879047.5120494964,1.116064525791722,1.1168720930692233,0.9616613418530351
2024-10-05 08:00:00,72.0,110.0,248,246,242,512723.4473089265,574456.5165843617,512608.6459435419,574352.8851282541,1.120402274558432,1.120451029597953,0.9758064516129032
2024-10-05 08:00:00,72.0,120.0,244,240,236,106289.29790366834,118608.85556104631,106113.11081827575,118525.60670453051,1.1159059086884118,1.1169741965958553,0.9672131147540983
2024-10-05 08:00:00,72.0,130.0,254,249,248,98848.2997150786,108258.85391767925,98327.98927146522,108232.0155483771,1.0952019835417073,1.1007243852975443,0.9763779527559056
2024-10-05 08:00:00,72.0,140.0,181,184,179,94419.27639341526,103749.45719900078,94358.30761871817,103687.08839954651,1.0988164828409572,1.0988654949018792,0.988950276243094
2024-10-05 08:00:00,72.0,150.0,194,190,190,229134.61900566283,255003.8769426209,229028.99957296124,255003.8769426209,1.1128998230351161,1.1134130499547719,0.979381443298969
2024-10-05 08:00:00,72.0,160.0,154,154,153,76144.71838038857,82795.29153589027,76134.45587298757,82763.56709978293,1.0873412272966603,1.0870711053331026,0.9935064935064936
2024-10-05 08:00:00,72.0,170.0,120,116,116,149160.98258368735,166347.08126368036,149089.14239521662,166347.08126368036,1.1152184598298063,1.1157558397023648,0.9666666666666667
2024-10-05 08:00:00,72.0,180.0,111,109,109,316525.5870131333,353223.8726503952,316410.635191625,353223.8726503952,1.1159409764738522,1.1163463972583454,0.9819819819819819
2024-10-05 08:00:00,72.0,190.0,85,84,83,86735.79409251634,96132.73476681294,86708.53228729795,96112.6857469475,1.1083398240900797,1.1084570711967545,0.9764705882352941
2024-10-05 08:00:00,72.0,200.0,41,40,40,13619.00106937638,15259.796329624096,13599.074089746835,15259.796329624096,1.1204783854476081,1.1221202435487414,0.975609756097561
2024-10-05 08:00:00,72.0,210.0,26,26,24,4801.251469747583,3323.478484343561,4776.920040370179,3300.7966396281277,0.6922108757028481,0.6909884636403373,0.9230769230769231
2024-10-05 08:00:00,72.0,220.0,21,23,21,875.9386508114216,895.6501406225096,875.9386508114216,860.7604398008519,1.0225032766767723,0.9826720615690273,1.0
2024-10-05 08:00:00,72.0,230.0,31,34,31,2194.1042731353796,2328.1095558366096,2194.1042731353796,2292.2857573489096,1.0610751659991693,1.0447478660953649,1.0
2024-10-05 08:00:00,72.0,240.0,51,52,48,9669.49608376612,8969.384059575448,9496.681462097335,8773.033255076532,0.9275958107717658,0.9237998863172373,0.9411764705882353
2024-10-05 08:00:00,72.0,250.0,38,35,34,6216.786281873197,6636.653199105698,6135.461073636818,6603.435286364911,1.0675376148053766,1.076273682957408,0.8947368421052632
2024-10-05 16:00:00,80.0,0.0,51,48,47,4058.8983812259667,4161.752144406167,3925.3256532469527,4138.986752323673,1.0253403149130167,1.054431432688899,0.9215686274509803
2024-10-05 16:00:00,80.0,10.0,113,117,111,34741.536197115485,37391.351210808985,34704.84470004312,37280.370547011385,1.0762722465310417,1.074212285611094,0.9823008849557522
2024-10-05 16:00:00,80.0,20.0,221,218,217,466919.1914983263,500721.8315725567,466859.5591802229,500708.71207996417,1.072395053983022,1.0725039302165695,0.9819004524886877
2024-10-05 16:00:00,80.0,30.0,317,312,308,361170.4333478231,389935.72672239505,360851.02773765556,389859.1114795023,1.0796446517172953,1.080387975957037,0.9716088328075709
2024-10-05 16:00:00,80.0,40.0,284,277,276,267762.3601937967,286103.1314176053,267611.4356725517,286091.20644603437,1.0684964503992804,1.0690544883743103,0.971830985915493
2024-10-05 16:00:00,80.0,50.0,254,252,249,192453.7825735542,204961.4225530693,192169.3587353699,204885.14104705874,1.06499035670933,1.0661696661495308,0.9803149606299213
2024-10-05 16:00:00,80.0,60.0,300,297,292,280285.9773798613,305073.8164522118,280098.86180235347,304921.1724278907,1.0884376710674915,1.0886198196801409,0.9733333333333334
2024-10-05 16:00:00,80.0,70.0,357,344,340,249885.76763269753,266761.29774234095,249477.95912674314,266686.1461184176,1.067532978246478,1.068976782766337,0.9523809523809523
2024-10-05 16:00:00,80.0,80.0,341,339,332,299013.74974702985,325071.8077703657,298841.77661502373,324960.75427232735,1.0871466882221348,1.087400690603412,0.9736070381231672
2024-10-05 16:00:00,80.0,90.0,354,347,343,606483.3178065463,654508.3588015154,606091.2137527396,654387.2805029397,1.0791860873744394,1.0796844858567822,0.9689265536723164
2024-10-05 16:00:00,80.0,100.0,332,326,324,1007907.961380308,1096303.816969353,1007513.9159866439,1096279.3389328783,1.087702309115595,1.0881034212408944,0.9759036144578314
2024-10-05 16:00:00,80.0,110.0,273,273,266,686406.7696493194,751604.9593050673,686308.3982778621,751472.7649869937,1.0949847707490665,1.0949491028707314,0.9743589743589743
2024-10-05 16:00:00,80.0,120.0,273,267,259,140360.04295050818,151652.16102434794,140055.0631641784,151533.85574950598,1.080451087335599,1.081959140398028,0.9487179487179487
2024-10-05 16:00:00,80.0,130.0,269,265,265,137239.99436466646,145186.9893131202,137162.54979872218,145186.9893131202,1.0579058239199386,1.0585031375267768,0.9851301115241635
2024-10-05 16:00:00,80.0,140.0,198,189,185,120786.58011748988,128442.10945465896,120547.1083847261,128373.24592899717,1.063380628292667,1.064921818939812,0.9343434343434344
2024-10-05 16:00:00,80.0,150.0,202,198,197,298651.28779109253,321325.0755627233,298430.9384845881,321294.5193873026,1.0759206094148541,1.0766126361389143,0.9752475247524752
2024-10-05 16:00:00,80.0,160.0,161,156,156,101882.38440960916,106957.9273058407,101671.06290496374,106957.9273058407,1.049817668929162,1.0519996963720033,0.968944099378882
2024-10-05 16:00:00,80.0,170.0,125,120,120,193862.130142595,209755.16849972703,193750.14213895722,209755.16849972703,1.0819811396142296,1.0826065270666538,0.96
2024-10-05 16:00:00,80.0,180.0,118,113,111,404358.4801385214,435934.4257566226,403606.88867155265,435883.8059668749,1.0780889907571227,1.0799711754216081,0.940677966101695
2024-10-05 16:00:00,80.0,190.0,89,90,88,114057.24618992316,121443.46200769869,114047.0476202513,121405.73476705133,1.0647588475481542,1.064523258605542,0.9887640449438202
2024-10-05 16:00:00,80.0,200.0,45,44,44,19745.410529425495,20435.59160191083,19733.294713438943,20435.59160191083,1.0349539996373738,1.0355894389999458,0.9777777777777777
2024-10-05 16:00:00,80.0,210.0,33,32,30,7564.622209432648,5153.543479166264,7452.125890359618,5110.25527020872,0.6812691151634899,0.6857446244728044,0.9090909090909091
2024-10-05 16:00:00,80.0,220.0,27,29,27,1548.1840934469508,1446.4722840515665,1548.1840934469508,1415.3736843874199,0.9343025097429284,0.9142153639081542,1.0
2024-10-05 16:00:00,80.0,230.0,35,36,33,3515.5803136599757,3251.1765289123973,3477.1543723726513,3187.3648267963194,0.9247908563715005,0.9166589933772217,0.9428571428571428
2024-10-05 16:00:00,80.0,240.0,57,58,57,13514.11909488734,11712.084173924362,13514.11909488734,11671.796558434302,0.8666553914235724,0.8636742414716453,1.0
2024-10-05 16:00:00,80.0,250.0,39,37,36,8663.004086091947,8707.568321158611,8573.023976636607,8696.234587220224,1.005144201090498,1.0143718961849861,0.9230769230769231
2024-10-06 00:00:00,88.0,0.0,39,40,38,3338.569524412955,3419.6584455435136,3327.7656336440677,3397.6613573482405,1.024288522535656,1.0210037999664157,0.9743589743589743
2024-10-06 00:00:00,88.0,10.0,107,110,107,36265.49491945354,38553.683657274414,36265.49491945354,38513.71769196481,1.0630954780267854,1.061993439700868,1.0
2024-10-06 00:00:00,88.0,20.0,216,216,214,533413.8913821332,577644.9214154796,533278.1521623398,577618.393543223,1.0829206564507328,1.0831465553221937,0.9907407407407407
2024-10-06 00:00:00,88.0,30.0,303,297,295,407055.60605376976,443195.5993009533,406926.05002897093,443167.1669781004,1.0887839221710895,1.0890606952947575,0.9735973597359736
2024-10-06 00:00:00,88.0,40.0,277,276,274,298096.9798140285,318108.33787084604,298009.05926672707,317991.6829846872,1.0671303616336598,1.0670537458395688,0.9891696750902527
2024-10-06 00:00:00,88.0,50.0,248,241,239,212144.33516073218,224952.3205237995,211798.66784282352,224922.38828673825,1.0603739211483696,1.0619631869151032,0.9637096774193549
2024-10-06 00:00:00,88.0,60.0,286,285,280,318069.13126713736,348478.78575122124,317968.34411028435,348415.154019493,1.0956070598958678,1.0957542172772032,0.9790209790209791
2024-10-06 00:00:00,88.0,70.0,347,341,335,277688.0792252966,300718.35448373284,277233.3185706624,300639.40977116977,1.0829357721177186,1.0844274105334186,0.9654178674351584
2024-10-06 00:00:00,88.0,80.0,328,323,321,336780.07317005296,369445.8036835628,336619.381525332,369406.17846211884,1.0969942497073326,1.0974002055027825,0.9786585365853658
2024-10-06 00:00:00,88.0,90.0,346,340,333,683847.3989693348,743611.093904939,683567.8033320911,743485.9868743862,1.0873933205356596,1.0876550698412366,0.9624277456647399
2024-10-06 00:00:00,88.0,100.0,324,319,315,1143381.8562434888,1254417.737731493,1143034.3579135588,1254374.5328275806,1.0971118099186967,1.0974075487260566,0.9722222222222222
2024-10-06 00:00:00,88.0,110.0,267,265,260,784521.8121475191,863117.404367659,784439.6450913065,863057.4670966836,1.100182800532971,1.1002216327251362,0.9737827715355806
