window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-30 16:00:00,72.0,150.0,104,101,93,6027.051446129657,6409.978089818493,5819.821619625037,6299.075989659185,1.063534656558264,1.0823486356382563,0.8942307692307693
2024-08-30 16:00:00,72.0,160.0,84,87,80,6959.334068810516,7903.261405189549,6890.751413799999,7803.221481985438,1.1356347212313618,1.1324195306709295,0.9523809523809523
2024-08-30 16:00:00,72.0,170.0,59,62,57,8852.881848820407,9133.862327485422,8831.18940264751,9073.737030324155,1.0317388714164817,1.0274648879803134,0.9661016949152542
2024-08-30 16:00:00,72.0,180.0,44,46,43,1269.8167349938954,1298.7416946492074,1257.5392158111595,1265.6962210148984,1.0227788458430194,1.0064864817742303,0.9772727272727273
2024-08-30 16:00:00,72.0,190.0,33,37,32,2341.716956808492,2454.202643398928,2331.2085004495666,2312.50914375529,1.048035560516136,0.9919786854369009,0.9696969696969697
2024-08-30 16:00:00,72.0,200.0,21,23,18,716.190630964422,749.8720634226798,657.90884235813,678.0494209168977,1.0470285856894028,1.0306130230543464,0.8571428571428571
2024-08-30 16:00:00,72.0,210.0,78,88,77,5817.976665286273,6306.330248538039,5807.600331072377,6132.948577676284,1.083938731855972,1.056021115100362,0.9871794871794872
2024-08-30 16:00:00,72.0,220.0,90,92,86,3219.4963348184315,3383.6214553035675,3176.813528918914,3318.2290510273606,1.0509785082561345,1.0445148954514087,0.9555555555555556
2024-08-30 16:00:00,72.0,230.0,30,31,27,856.6970516158559,842.7386492532205,820.3002033678113,793.5645749048692,0.9837067230051653,0.967407507211169,0.9
2024-08-30 16:00:00,72.0,240.0,20,19,17,762.3658694022091,758.0505114675653,725.8782580613295,734.1544478467652,0.9943395184545347,1.0114016223705882,0.85
2024-08-30 16:00:00,72.0,250.0,42,40,38,3488.9183155354694,3611.543907420824,3422.7162850285285,3586.4131569913634,1.0351471661974219,1.04782659686953,0.9047619047619048
2024-08-30 16:00:00,72.0,260.0,5,4,3,59.72585884379875,48.295706290782185,38.462939660045784,37.75499911138098,0.8086230524887071,0.9815942162787887,0.6
2024-08-30 16:00:00,72.0,290.0,0,1,0,,13.561582471633198,,,,,
2024-08-31 00:00:00,80.0,0.0,28,31,28,4045.5299137737265,4085.885644987796,4045.5299137737265,4047.97050772397,1.0099753881627895,1.0006032816472161,1.0
2024-08-31 00:00:00,80.0,10.0,69,65,62,21195.25836148674,22313.8081749184,21073.744146483084,22230.14997286941,1.0527735871087158,1.0548742462823966,0.8985507246376812
2024-08-31 00:00:00,80.0,20.0,117,117,115,27581.293523508626,28078.025418276105,27554.43952908228,28054.245778931872,1.0180097388958242,1.01813886467631,0.9829059829059829
2024-08-31 00:00:00,80.0,30.0,128,126,123,18443.896678818113,18926.355683027905,18362.427064273907,18889.93080974315,1.0261581927404675,1.0287273432658344,0.9609375
2024-08-31 00:00:00,80.0,40.0,143,142,136,21331.128301360044,21419.596506373957,21254.042891460136,21338.75283790053,1.004147375786412,1.0039855921470089,0.951048951048951
2024-08-31 00:00:00,80.0,50.0,147,150,141,10123.879814472592,10197.302402240068,10054.990098626877,10084.800681345172,1.0072524159821135,1.0029647550545442,0.9591836734693877
2024-08-31 00:00:00,80.0,60.0,95,101,91,2281.566926245301,2367.705224695519,2239.0399057305553,2242.976095359204,1.0377540090800548,1.001757981007205,0.9578947368421052
2024-08-31 00:00:00,80.0,70.0,66,71,62,1567.0321633999795,1623.452529652841,1513.301243270493,1517.8521378135288,1.036004600014365,1.0030072628059175,0.9393939393939394
2024-08-31 00:00:00,80.0,80.0,57,60,55,4615.038552658598,4662.390874015857,4593.027625202737,4602.896221150113,1.0102604389577592,1.002148603655947,0.9649122807017544
2024-08-31 00:00:00,80.0,90.0,40,44,40,1706.168761770327,1801.4065434637664,1706.168761770327,1748.6341120051316,1.0558196726064897,1.024889302386912,1.0
2024-08-31 00:00:00,80.0,100.0,52,58,49,1940.3517186831293,2087.1317731116783,1908.3973579152375,1964.3574415040407,1.0756461073604557,1.0293230774800144,0.9423076923076923
2024-08-31 00:00:00,80.0,110.0,17,16,13,322.89181620495117,357.95835549161393,280.2998787018481,277.6332341671725,1.1086015114870695,0.9904864584778785,0.7647058823529411
2024-08-31 00:00:00,80.0,120.0,42,44,42,1268.4910335372012,1371.7862387546293,1268.4910335372012,1348.9186841973253,1.0814315611907703,1.0634041932766767,1.0
2024-08-31 00:00:00,80.0,130.0,59,63,57,1927.8936578526395,2089.4449904908633,1907.1282475588428,2024.8915598089065,1.0837968069349664,1.061749026265435,0.9661016949152542
2024-08-31 00:00:00,80.0,140.0,81,92,78,3796.594816713206,4230.45316075799,3760.738384557339,4067.0970038292285,1.1142756509424898,1.0814623587032497,0.9629629629629629
2024-08-31 00:00:00,80.0,150.0,92,93,86,4305.560187956739,4618.569902349041,4215.690776087261,4533.082860983647,1.0726989522217885,1.0752882746279055,0.9347826086956522
2024-08-31 00:00:00,80.0,160.0,75,75,70,5009.117627042426,5346.786739608739,4955.414378475089,5268.451833782539,1.06741089702972,1.0631707928739917,0.9333333333333333
2024-08-31 00:00:00,80.0,170.0,51,54,50,6474.662403534742,6641.741951614353,6464.323149766663,6586.378698841618,1.0258051366490393,1.0188814120592595,0.9803921568627451
2024-08-31 00:00:00,80.0,180.0,31,37,30,858.5767269676753,964.7374824685503,844.5614720660308,884.404902203354,1.1236473714769954,1.0471764714057523,0.967741935483871
2024-08-31 00:00:00,80.0,190.0,27,29,26,1613.7709055945909,1658.8993066036637,1586.8429342129193,1599.108705401874,1.0279645647672928,1.0077296693481756,0.9629629629629629
2024-08-31 00:00:00,80.0,200.0,13,17,11,480.6317708869362,545.8406381662468,458.5246031747745,466.6765105904462,1.1356732351649936,1.017778560537927,0.8461538461538461
2024-08-31 00:00:00,80.0,210.0,67,77,65,4110.659580937493,4365.412990942913,4089.049076952669,4215.6727529910495,1.061973852368315,1.0309665336990148,0.9701492537313433
2024-08-31 00:00:00,80.0,220.0,65,71,63,2086.001072151542,2240.1812163723157,2064.2965937353356,2140.6161864871224,1.0739118240537382,1.0369712341644117,0.9692307692307692
2024-08-31 00:00:00,80.0,230.0,23,23,21,551.2512413162045,561.7153384349564,529.414485303865,538.9821506640614,1.0189824463592445,1.0180721639203067,0.9130434782608695
2024-08-31 00:00:00,80.0,240.0,16,17,16,535.8718513886047,524.0966039107748,535.8718513886047,514.0966039107748,0.9780260010909013,0.9593648230982768,1.0
2024-08-31 00:00:00,80.0,250.0,32,30,29,2322.438988919782,2286.0115460537663,2285.0000273948162,2273.7197074354453,0.9843150054577069,0.9950633173636186,0.90625
2024-08-31 00:00:00,80.0,260.0,2,3,2,41.578445996326856,56.02737553578652,41.578445996326856,45.421146912796715,1.3475100907026711,1.0924205035659422,1.0
2024-08-31 08:00:00,88.0,0.0,31,31,30,5679.7519617253265,5884.806047729742,5669.727366125092,5874.362914475115,1.0361026480357298,1.0360926610991312,0.967741935483871
2024-08-31 08:00:00,88.0,10.0,79,79,77,32030.538753903118,33194.798179550264,32003.619493424336,33173.033658628665,1.0363484184450464,1.0365400596468348,0.9746835443037974
2024-08-31 08:00:00,88.0,20.0,124,127,122,40530.15185421985,41811.23008263264,40508.12896389874,41749.450613133566,1.0316080293264287,1.0306437665966035,0.9838709677419355
2024-08-31 08:00:00,88.0,30.0,137,142,137,25649.523167878855,26635.33694613805,25649.523167878855,26576.660488830374,1.0384340001881103,1.0361463764797227,1.0
2024-08-31 08:00:00,88.0,40.0,160,159,154,29751.939586490105,30645.116826785474,29631.403155684326,30587.69635745379,1.030020807137594,1.0322729638129207,0.9625
2024-08-31 08:00:00,88.0,50.0,183,184,172,14030.813207614206,14321.218945657494,13865.69603778183,14141.44148802622,1.0206977125093284,1.0198868812278177,0.9398907103825137
2024-08-31 08:00:00,88.0,60.0,125,135,118,3448.4789234168516,3834.268502602883,3371.1764565388517,3625.311381029122,1.111872390046038,1.0753846402781264,0.944
2024-08-31 08:00:00,88.0,70.0,90,99,86,2354.341249452815,2502.7665196283065,2310.8332573122075,2350.0247838657333,1.0630432271489902,1.016959911075155,0.9555555555555556
2024-08-31 08:00:00,88.0,80.0,71,77,68,6512.2826349317165,6777.487898121075,6469.344739590048,6654.672741276829,1.040723856450395,1.0286471055642838,0.9577464788732394
2024-08-31 08:00:00,88.0,90.0,52,56,51,2419.796832053431,2505.80347930358,2406.409004788664,2450.555910519923,1.035542920839831,1.0183455537456054,0.9807692307692307
2024-08-31 08:00:00,88.0,100.0,67,77,66,2959.9700911848645,3231.017966163995,2948.7561242338106,3084.78070943734,1.09157115329859,1.0461294795068459,0.9850746268656716
2024-08-31 08:00:00,88.0,110.0,25,32,23,640.4430515118828,631.0539148090927,611.293271906634,496.47046695457516,0.9853396228117,0.812164127712506,0.92
2024-08-31 08:00:00,88.0,120.0,55,61,51,1911.9964416383439,2254.074466227496,1866.140505942694,2136.7806283094296,1.1789114336928543,1.1450266587670577,0.9272727272727272
2024-08-31 08:00:00,88.0,130.0,75,80,70,2995.8297625296814,3526.929795708457,2937.9337479351393,3401.6025237175627,1.17727977731629,1.1578213859003126,0.9333333333333333
2024-08-31 08:00:00,88.0,140.0,104,112,99,5322.0223796641485,6043.663407386685,5229.855864108601,5889.850270743267,1.1355952636501458,1.1261974371347534,0.9519230769230769
2024-08-31 08:00:00,88.0,150.0,105,117,101,5937.893970496017,6860.186391498737,5885.304901448727,6672.360316012721,1.1553231542337017,1.1337323091570417,0.9619047619047619
2024-08-31 08:00:00,88.0,160.0,88,96,85,7433.316832024147,8314.453636228798,7402.961261967951,8161.236405687924,1.1185388466705126,1.1024286250983837,0.9659090909090909
2024-08-31 08:00:00,88.0,170.0,58,62,55,9142.14078725522,9571.583876479797,9103.524095817646,9461.016043001862,1.0469740183637568,1.0392696216785384,0.9482758620689655
2024-08-31 08:00:00,88.0,180.0,45,52,42,1301.2503603375637,1409.4028166033768,1265.688735096383,1302.4410313960182,1.0831142565353502,1.0290373891151339,0.9333333333333333
2024-08-31 08:00:00,88.0,190.0,35,37,33,2398.4607704423893,2462.7579991851285,2368.9629424737072,2410.178943040554,1.0268077049810909,1.0173983306483503,0.9428571428571428
2024-08-31 08:00:00,88.0,200.0,23,26,21,732.8673068238276,914.0200831105548,712.3309645848707,852.9973943741486,1.2471835959934205,1.1974734172495995,0.9130434782608695
2024-08-31 08:00:00,88.0,210.0,81,91,80,5891.619817141625,6468.367734898771,5874.072543560717,6288.01341315977,1.0978929285421815,1.0704691449636288,0.9876543209876543
2024-08-31 08:00:00,88.0,220.0,90,90,84,3267.413023846535,3448.5245097682896,3203.402738450426,3381.6322815716185,1.0554296272310693,1.0556375696948448,0.9333333333333333
2024-08-31 08:00:00,88.0,230.0,31,28,26,849.9304421562575,783.4176797016518,784.2974995299331,761.3052271912237,0.9217432872672919,0.9706842462809204,0.8387096774193549
2024-08-31 08:00:00,88.0,240.0,21,25,21,809.1817276529526,860.9972828479671,809.1817276529526,812.776202218271,1.0640345097081054,1.004442110396813,1.0
2024-08-31 08:00:00,88.0,250.0,41,36,34,3547.8045632693443,3676.223773011006,3421.7696740994916,3655.572552253652,1.0361968105772212,1.0683280584090424,0.8292682926829268
2024-08-31 08:00:00,88.0,260.0,5,4,3,92.28621850730589,71.4848830986455,68.71547276780919,58.92359006638141,0.7745997642430907,0.8575010502435932,0.6
2024-08-31 08:00:00,88.0,280.0,0,1,0,,11.0,,,,,
2024-08-31 08:00:00,88.0,290.0,1,1,1,10.973800188944548,14.419031845503186,10.973800188944548,14.419031845503186,1.3139506458327448,1.3139506458327448,1.0
2024-08-31 16:00:00,96.0,0.0,29,29,29,5364.991980722336,5797.984111313706,5364.991980722336,5797.984111313706,1.0807069483323017,1.0807069483323017,1.0
2024-08-31 16:00:00,96.0,10.0,73,75,71,29765.606325091667,30210.223757034513,29709.542428820292,30159.926837755098,1.0149372879250924,1.0151595875302981,0.9726027397260274
2024-08-31 16:00:00,96.0,20.0,119,123,117,38810.11962986052,39206.70363372362,38766.03946146106,39123.83387226744,1.010218572054026,1.0092295838258658,0.9831932773109243
2024-08-31 16:00:00,96.0,30.0,137,140,135,25216.766322926043,25561.514117072194,25196.359613351557,25492.168121781353,1.0136713720439532,1.0117401288507188,0.9854014598540146
2024-08-31 16:00:00,96.0,40.0,157,158,151,29220.15152422191,29959.666228990318,29152.379136132295,29876.00809455665,1.0253083802168306,1.0248222951219603,0.9617834394904459
2024-08-31 16:00:00,96.0,50.0,182,186,172,13989.258395430264,14300.396074133281,13840.85017045445,14118.350406276093,1.0222411846223851,1.0200493634714731,0.945054945054945
2024-08-31 16:00:00,96.0,60.0,131,138,122,3553.3444156466717,4085.9523289269127,3450.3865912283827,3878.5334327374135,1.1498891891635874,1.1240866291903264,0.9312977099236641
2024-08-31 16:00:00,96.0,70.0,91,96,85,2432.3452350955945,2506.2890727132853,2360.5888478253514,2367.3883100778166,1.0304002230237619,1.0028804093769776,0.9340659340659341
2024-08-31 16:00:00,96.0,80.0,71,78,70,6336.130561401293,6527.7814874452515,6326.122736419714,6415.353932754279,1.030247313275308,1.0141051952439775,0.9859154929577465
2024-08-31 16:00:00,96.0,90.0,50,54,47,2370.0991134772735,2529.069962999632,2337.348452463122,2420.903542027428,1.0670735027992673,1.0357478105056415,0.94
2024-08-31 16:00:00,96.0,100.0,68,70,63,2859.4159352172046,3084.431165974268,2800.4336742068813,3005.0851141174926,1.0786927246175435,1.0730784813064966,0.9264705882352942
2024-08-31 16:00:00,96.0,110.0,26,29,23,581.0057767190691,590.8841926855848,538.0040472770262,468.4412990274101,1.017002268070894,0.8707021841161035,0.8846153846153846
2024-08-31 16:00:00,96.0,120.0,55,57,52,1924.4655625411503,2245.257030062792,1890.6857166782931,2184.9684856356807,1.1666911966447737,1.1556486973807614,0.9454545454545454
2024-08-31 16:00:00,96.0,130.0,78,79,73,2794.710338182481,3110.220487834555,2736.9635722102767,3038.229855599738,1.1128954744759931,1.1100731797998207,0.9358974358974359
2024-08-31 16:00:00,96.0,140.0,97,107,94,5231.528294291277,5886.91863868354,5174.272628222337,5738.820775612191,1.1252770333111712,1.1091067649413382,0.9690721649484536
2024-08-31 16:00:00,96.0,150.0,107,108,100,6069.527747525155,6666.307732560105,5984.857472371392,6554.784837668464,1.0983239569632557,1.0952282268923021,0.9345794392523364
2024-08-31 16:00:00,96.0,160.0,84,94,80,6897.069597546906,8329.093624427065,6843.130604209103,8100.789973650229,1.2076278927777515,1.1837842125455795,0.9523809523809523
2024-08-31 16:00:00,96.0,170.0,60,61,55,8778.565264949037,8902.732618056038,8694.682203845203,8837.124792250992,1.014144378877352,1.0163827251032584,0.9166666666666666
2024-08-31 16:00:00,96.0,180.0,44,48,39,1283.9222355478214,1343.472743433866,1228.6479287669017,1242.5465471218622,1.0463817092945944,1.0113121245147172,0.8863636363636364
2024-08-31 16:00:00,96.0,190.0,33,35,29,2355.6032361934313,2329.9535083081237,2305.3138875216414,2252.741802894872,0.9891111849859926,0.9771952596514795,0.8787878787878788
2024-08-31 16:00:00,96.0,200.0,23,27,23,819.5864530718062,948.8250046478188,819.5864530718062,899.9716125859792,1.1576875155654747,1.0980801466555357,1.0
2024-08-31 16:00:00,96.0,210.0,80,92,78,5791.9238462152325,6260.258752191113,5766.707837431056,6043.0944767465035,1.0808599902918123,1.0479279767775735,0.975
2024-08-31 16:00:00,96.0,220.0,90,92,83,3233.5107655823886,3397.060022725141,3146.551624671877,3293.4087021576997,1.050579468880567,1.0466723877448338,0.9222222222222223
2024-08-31 16:00:00,96.0,230.0,33,35,32,891.6089679363367,893.5331874407211,879.4556938741466,855.5120423227759,1.0021581428334418,0.9727744652537355,0.9696969696969697
2024-08-31 16:00:00,96.0,240.0,21,23,21,768.4755471316952,755.6042897980627,768.4755471316952,734.5145745854805,0.9832509214097002,0.9558073478421367,1.0
2024-08-31 16:00:00,96.0,250.0,44,42,39,3430.3999030393297,3476.076197780753,3351.115733025842,3437.529912868052,1.013315151595286,1.0257866891884941,0.8863636363636364
2024-08-31 16:00:00,96.0,260.0,5,2,1,60.69898066537594,25.703486159084584,11.20820587742448,12.79313544959069,0.423458283439452,1.1414079639060315,0.2
2024-08-31 16:00:00,96.0,290.0,1,1,1,12.68294203729366,16.467654514801023,12.68294203729366,16.467654514801023,1.2984096644436736,1.2984096644436736,1.0
2024-09-01 00:00:00,104.0,0.0,28,29,28,3837.0519266170604,3958.1084582162457,3837.0519266170604,3942.4192879155835,1.0315493597465892,1.0274604991836584,1.0
2024-09-01 00:00:00,104.0,10.0,68,67,64,20502.190933107824,21268.583035502863,20434.8364540063,21236.672704980683,1.0373809855198175,1.0392386918671512,0.9411764705882353
2024-09-01 00:00:00,104.0,20.0,116,118,115,26585.540649329312,27087.7286880563,26575.12373005262,27053.54060441131,1.0188895176273067,1.018002432621515,0.9913793103448276
2024-09-01 00:00:00,104.0,30.0,126,131,126,17692.54912007195,17975.260901406647,17692.54912007195,17917.421390572665,1.0159791435036325,1.0127099983713257,1.0
2024-09-01 00:00:00,104.0,40.0,140,136,132,20524.740039603184,20731.646386584285,20421.147876279178,20674.400827068865,1.0100808266795032,1.0124015041820378,0.9428571428571428
2024-09-01 00:00:00,104.0,50.0,149,151,139,9758.925332439958,9813.900213241646,9612.30423249976,9671.088547790627,1.0056332924916378,1.0061155279596865,0.9328859060402684
2024-09-01 00:00:00,104.0,60.0,88,106,86,2160.6904415001577,2462.9466465657338,2140.351271189015,2218.6226986982883,1.1398887130058857,1.0365694307111524,0.9772727272727273
2024-09-01 00:00:00,104.0,70.0,65,74,63,1516.8388256257622,1619.4157216857752,1492.8832756111108,1484.8633849541684,1.0676254420226194,0.9946279184796551,0.9692307692307692
2024-09-01 00:00:00,104.0,80.0,57,59,52,4473.389834954114,4479.212133603459,4418.183391141065,4391.427341665083,1.001301540635661,0.9939441061840867,0.9122807017543859
2024-09-01 00:00:00,104.0,90.0,36,41,36,1621.353550537556,1714.652632936494,1621.353550537556,1644.3641976478436,1.0575439467647294,1.0141922451785168,1.0
2024-09-01 00:00:00,104.0,100.0,54,56,49,1897.7624118481567,2068.2184349165123,1842.4104637400158,1978.516667008298,1.0898194747688965,1.073873985166146,0.9074074074074074
2024-09-01 00:00:00,104.0,110.0,15,15,11,306.7256178152737,334.1696612486974,257.68873206023363,242.88163258979634,1.0894742461647007,0.942538816687661,0.7333333333333333
2024-09-01 00:00:00,104.0,120.0,42,46,42,1236.6695356374728,1501.0665306919877,1236.6695356374728,1448.1997791765007,1.2137976132146127,1.171048317633206,1.0
2024-09-01 00:00:00,104.0,130.0,59,61,53,1870.324819299413,2034.6464291101233,1788.6632694036596,1948.5066916407895,1.0878572577956067,1.0893647367681574,0.8983050847457628
2024-09-01 00:00:00,104.0,140.0,80,86,77,3639.872991337631,4084.1086509199026,3605.6765351342383,3972.4385466404815,1.1220470221459617,1.1017179461142619,0.9625
2024-09-01 00:00:00,104.0,150.0,89,94,87,4178.912744856736,4639.30477504704,4156.37853429355,4552.658374624825,1.1101702902882906,1.09534257697215,0.9775280898876404
2024-09-01 00:00:00,104.0,160.0,70,74,68,4745.939834913175,5218.919137777404,4723.953284993573,5136.357318368282,1.099659776422952,1.0873006163470709,0.9714285714285714
2024-09-01 00:00:00,104.0,170.0,51,53,50,6222.514027102139,6507.5326493582825,6211.7583498553795,6475.69099725442,1.0458044161917106,1.0424892007277111,0.9803921568627451
2024-09-01 00:00:00,104.0,180.0,30,35,30,829.7692275257983,882.3719491958921,829.7692275257983,826.1630644239029,1.063394399219822,0.9956540168250777,1.0
2024-09-01 00:00:00,104.0,190.0,24,27,23,1531.8725606203047,1541.1048214562888,1519.88481856108,1483.9452590954402,1.0060267812566899,0.9763537611358833,0.9583333333333334
2024-09-01 00:00:00,104.0,200.0,16,17,14,539.2177600654728,633.3492884711711,508.51389950953507,600.6220467034144,1.1745705267465016,1.1811320148430913,0.875
2024-09-01 00:00:00,104.0,210.0,67,82,67,3929.806951351176,4361.166509833856,3929.806951351176,4166.430576781443,1.1097660938113938,1.0602125316483828,1.0
2024-09-01 00:00:00,104.0,220.0,65,70,60,2025.2673146984441,2194.0213203466283,1965.9200734347346,2077.1180584285808,1.083324312017207,1.0565628208880171,0.9230769230769231
2024-09-01 00:00:00,104.0,230.0,23,21,19,530.415675548118,485.9258851634671,483.4404722210046,465.78572583670115,0.9161227836287525,0.9634810335527048,0.8260869565217391
2024-09-01 00:00:00,104.0,240.0,13,15,12,487.7300238262069,510.0952639159625,475.2731658178262,471.7029969514168,1.0458557788062788,0.9924881749629899,0.9230769230769231
2024-09-01 00:00:00,104.0,250.0,31,30,26,2216.94073263401,2222.4985572265377,2131.0103952957825,2177.1231246863335,1.0025069793299906,1.021638904011142,0.8387096774193549
2024-09-01 00:00:00,104.0,260.0,2,3,2,31.323470652844772,45.815241790461286,31.323470652844772,35.03917270533208,1.462648960526358,1.1186235744329898,1.0
2024-09-01 08:00:00,112.0,0.0,32,32,31,5861.156490835554,5854.357792105278,5851.07020136882,5830.445343338958,0.9988400414251171,0.996475028102545,0.96875
2024-09-01 08:00:00,112.0,10.0,77,78,73,32018.52933155182,32540.840174469362,31878.218674020372,32481.850962133874,1.0163127680696704,1.018935571472362,0.948051948051948
2024-09-01 08:00:00,112.0,20.0,119,122,116,41405.65582246259,41588.5176957021,41343.49185784388,41513.31456691535,1.0044163501243304,1.0041076044001167,0.9747899159663865
2024-09-01 08:00:00,112.0,30.0,136,143,133,26847.21859779644,27263.090085870244,26813.36689014328,27138.921366609797,1.0154903006640672,1.0121414993424862,0.9779411764705882
2024-09-01 08:00:00,112.0,40.0,163,165,156,31086.167628134233,31217.50977585251,30987.236510732815,31118.53272868618,1.0042250993846988,1.0042371063940434,0.9570552147239264
2024-09-01 08:00:00,112.0,50.0,181,191,178,14804.20647474561,14872.34194337461,14767.565556520774,14652.387250252963,1.0046024397690771,0.99220058947245,0.9834254143646409
2024-09-01 08:00:00,112.0,60.0,129,140,123,3544.7888056394813,3968.3052154568077,3431.7940743332997,3711.95209721874,1.1194757806568179,1.0816360238455938,0.9534883720930233
2024-09-01 08:00:00,112.0,70.0,95,100,90,2571.1674084885335,2665.857672903784,2513.905777972418,2537.6864291945662,1.0368277320654569,1.0094596430106972,0.9473684210526315
2024-09-01 08:00:00,112.0,80.0,73,79,69,6776.854578571963,6877.466308427097,6718.695811040541,6738.950311272833,1.0148463758058588,1.0030146476045259,0.9452054794520548
2024-09-01 08:00:00,112.0,90.0,49,56,49,2451.180131418975,2591.430237913705,2451.180131418975,2511.5527430226643,1.0572173805984384,1.0246300183449757,1.0
2024-09-01 08:00:00,112.0,100.0,66,71,64,2908.4323360899066,3277.943672865603,2885.8782659349017,3154.6702721054253,1.1270482837749174,1.0931404520223054,0.9696969696969697
2024-09-01 08:00:00,112.0,110.0,23,34,21,580.6651481370584,635.2390200267706,549.6180349003583,432.756266946726,1.0939850997856526,0.7873763949998138,0.9130434782608695
2024-09-01 08:00:00,112.0,120.0,55,66,53,1805.6169298947962,2417.2767117443973,1781.7295906855863,2259.967088615423,1.3387539027368554,1.2684119410879948,0.9636363636363636
2024-09-01 08:00:00,112.0,130.0,76,82,72,2926.5403054594112,3303.9388430644067,2876.2559183002622,3190.686871773287,1.1289572321628254,1.1093195328942909,0.9473684210526315
2024-09-01 08:00:00,112.0,140.0,102,111,97,5361.552677453162,6226.677025603681,5287.456298720782,6055.564552669546,1.161357054606329,1.1452699011686576,0.9509803921568627
2024-09-01 08:00:00,112.0,150.0,108,119,104,6235.590791291998,6946.50704821237,6193.3740164756355,6742.31325591686,1.114009446853563,1.0886333100473078,0.9629629629629629
2024-09-01 08:00:00,112.0,160.0,86,96,83,7362.7606802422415,8239.348031582158,7330.436124966405,8060.363670255627,1.1190568849660174,1.0995749138039952,0.9651162790697675
2024-09-01 08:00:00,112.0,170.0,58,62,56,9380.451403527077,9789.719385302607,9358.629571249028,9690.377377308541,1.0436298813532199,1.0354483317812564,0.9655172413793104
2024-09-01 08:00:00,112.0,180.0,47,48,43,1378.216437178895,1399.5303399779625,1333.0851943638627,1341.5268130156446,1.0154648444352439,1.0063323924738434,0.9148936170212766
2024-09-01 08:00:00,112.0,190.0,35,39,31,2467.3300894133695,2470.2566386731332,2374.5826223321124,2368.870772848888,1.0011861198760235,0.9975945880216984,0.8857142857142857
2024-09-01 08:00:00,112.0,200.0,25,30,24,720.0336573220804,947.5650068869318,708.3300759356597,812.5004480481913,1.31600099141348,1.147064731050604,0.96
2024-09-01 08:00:00,112.0,210.0,83,95,82,6037.509975840749,6645.9174471764345,6027.299078156198,6406.060389017857,1.1007712573180408,1.0628409683923508,0.9879518072289156
2024-09-01 08:00:00,112.0,220.0,94,99,88,3488.7249371043135,3661.5182923366415,3424.126140307214,3541.2297047271322,1.0495290853671453,1.0341995474528318,0.9361702127659575
2024-09-01 08:00:00,112.0,230.0,30,33,28,864.7806270097667,882.0279447481297,843.1961245370247,819.4444577627073,1.0199441536959502,0.9718313852695198,0.9333333333333333
2024-09-01 08:00:00,112.0,240.0,20,23,20,789.4595312912098,816.587670742876,789.4595312912098,779.291297721737,1.0343629259973546,0.9871200065786246,1.0
2024-09-01 08:00:00,112.0,250.0,39,40,36,3600.0737571383,3471.2189606982483,3551.2778770869763,3400.0958662760627,0.9642077343041775,0.9574288422242744,0.9230769230769231
2024-09-01 08:00:00,112.0,260.0,6,6,5,86.92279325027684,91.07040381127672,76.89608174879132,77.34983867197137,1.047716029431517,1.0059009108508599,0.8333333333333334
2024-09-01 08:00:00,112.0,290.0,0,1,0,,19.78587310289472,,,,,
2024-09-01 16:00:00,120.0,0.0,31,30,29,5873.714930308489,5675.8776849988435,5842.5677709163,5665.103363733087,0.966318207870661,0.9696256142604605,0.9354838709677419
2024-09-01 16:00:00,120.0,10.0,76,76,73,30184.243047385706,30295.867302042756,30115.819914473894,30260.938387766684,1.0036980968673561,1.0048186791428861,0.9605263157894737
2024-09-01 16:00:00,120.0,20.0,117,122,116,40754.90600788454,40756.79159179357,40736.63028047166,40691.26106704862,1.0000462664276213,0.9988862796674473,0.9914529914529915
2024-09-01 16:00:00,120.0,30.0,134,138,130,26858.019586545197,26733.137333454266,26815.53993870246,26627.061959775223,0.9953502806605483,0.9929713151643383,0.9701492537313433
2024-09-01 16:00:00,120.0,40.0,158,161,154,30794.480881907202,31070.81102320103,30707.57516188924,30986.949214763976,1.0089733657908868,1.009097887130517,0.9746835443037974
2024-09-01 16:00:00,120.0,50.0,180,182,169,14736.40808423833,14725.4067014069,14502.066213384667,14517.648050036714,0.9992534556067841,1.0010744563169671,0.9388888888888889
2024-09-01 16:00:00,120.0,60.0,124,140,117,3429.9893997375293,3837.67780160941,3350.3784255792125,3436.2450181563336,1.1188599597138924,1.025628923563247,0.9435483870967742
2024-09-01 16:00:00,120.0,70.0,95,105,92,2561.535364676494,2710.8413211475754,2526.167297065343,2537.985406835947,1.0582876811032973,1.004678276765095,0.968421052631579
2024-09-01 16:00:00,120.0,80.0,75,76,69,6642.708701162223,6666.298537417843,6568.2100009451715,6576.16174737408,1.0035512375021793,1.0012106413205064,0.92
2024-09-01 16:00:00,120.0,90.0,49,53,45,2401.41571158664,2602.597919804021,2355.946094268861,2491.1395504301295,1.0837765020219916,1.0573839344160478,0.9183673469387755
2024-09-01 16:00:00,120.0,100.0,60,69,60,2613.40880057863,3013.0204108302414,2613.40880057863,2884.515005690704,1.1529081903157035,1.1037366236204795,1.0
2024-09-01 16:00:00,120.0,110.0,22,30,20,475.8053281671112,622.8432947903324,450.8644059701277,442.42775383847294,1.3090296764637719,0.9812878284026402,0.9090909090909091
