r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
230.0,,0.9936445513321587,1.0384623114037455,0.9811837408611439,0.9902537469300754,1.0730187624995702,1.0105421635041179,0.9994235184660539,1.062825461442031,1.0362383667076358,1.0080122170459107,1.0418988265435207,1.0433559965162778,1.0300442960483809,1.054894006339042,1.0196370197830025,1.011791194829799,1.0315727232334768,0.9871246018986851,0.9920197223544773,1.0411126183434405,1.0201197692947053,1.0074332301160973,1.05585614830878,0.999405370052146,0.9731652425793031,1.0312639430872041,1.0076325452577604,0.9665190765130254,1.0379816540101183,0.9973707558152877,0.9482531454103633,0.9743878983297599,1.0260454503835175,0.9974088201078072,1.046649927566638,1.0045623120462874,1.0030689018283732,1.0263555607824815,0.9983449815385586,1.0211507220105813,1.0195186126588285,1.0121110207642452,0.9942619075494518,1.0327436185880003,0.9856613129713798,0.9633634024527429,1.0481405687223724,0.9999002416364658,0.9602001243136132,0.9801367786400833,0.9625515239196771,0.9826626895592951,0.9484370092684563,0.9511764100183109,0.9549017094431901,0.9873089348445865,0.9612644685710081,0.9588821784724825,0.9971509360703935,0.9426269174934092,0.9460852839257058,1.0258073041843208,0.9500110663838912,0.957033839237607,0.9962190194275379,0.9332900673812313,0.9608785784920292,1.0265334148570053,0.9504766592792344,0.9611368866235733,0.9959133040812976,0.9970099729529573,0.9359951383130197,0.9311813768845566,0.9237961135909154,0.9051312679376565,0.938448527011624,0.8695695941323288,0.8945528356409542,0.9399466287958875,0.8559061823129257,0.887030606081668,0.9471713574297094,0.8803602061958651,0.8844385017895509,0.9597164627923821,0.8448813156547077,0.8518658741612977,0.9207946168134306,0.8824380339559798,0.8783521609188336,0.9099499601342242,0.9146024955924522,0.9111824140502512,0.9373780880371121,0.8693287325009169,0.8592044530224416,0.9304870585585704,0.8721731344246367,0.8946554349337351,0.9640043224162874,0.8790378947336235,0.8517481537878289,0.9292931070394805,0.8814986205638294,0.8511910890112694
240.0,,0.9996954043142756,1.0390045991346615,0.9705301569629615,1.0104818468191952,1.071439660103682,1.0045101737963076,1.0100530254558906,1.0422426857794604,1.0057732958571672,0.9987087618318308,1.0417506516783894,1.0176053022111586,1.023017641575298,1.047362453242081,1.0072084997781037,1.0064966294010749,1.0788623918229756,1.0196812265890824,1.0102834756330679,1.048338878912777,1.031788338467424,1.012482497163103,1.0443977687052524,0.991811580580359,0.9927607701451879,1.0442427182383895,0.9909074543903863,0.9934620049059841,1.023594280185984,1.002674646503638,0.9919430704442364,1.032078345450922,1.0215203331834295,0.9988869973413163,1.0379281123271478,0.9996570088561298,1.002167919109443,1.0354636941812776,0.957429265862222,1.006686784966503,1.0342603602666043,0.9552382383864553,0.9942956086069916,0.9948095106206579,0.9762216941617672,0.9801281409434289,1.033707680850949,0.9710608233754716,0.962199288492059,1.0125810005693463,0.9739253653463695,0.9583121161320115,1.0006536589273543,0.9406367382667538,0.9397582697450381,0.9811151727010636,0.9287768643638311,0.9414176725332145,1.0129463960899492,0.9218168699556982,0.9602722965024639,0.99179289055937,0.9153279671752486,0.9469744385770107,0.9876330653214497,0.9131442655391165,0.9556090304867282,0.9952282939539392,0.9157101036170477,0.9422346945787384,0.9921251146929778,0.962520460210797,0.9424242987795166,0.9638183858662566,0.934895175576047,0.9147706233056452,0.9478093773020055,0.9024142499403721,0.9347983383335445,0.9674420715634824,0.8920307522820462,0.92483744886707,0.9560388179058091,0.8899854967603339,0.9177230291705817,0.9479006073770705,0.8791333513570738,0.9013894632962854,0.9618503381013177,0.886234378401282,0.8787332857387488,0.9562356798705096,0.8944279562593496,0.909481922113786,0.9649287666302206,0.8914664075231638,0.8878371043052131,0.9199762684283973,0.8740493493247561,0.8991449066910455,0.9508678873789483,0.8614030998512692,0.8717734399900724,0.9468199629400039,0.8751216095762849,0.8852897144945269
250.0,,0.9870497908476413,1.1494780436122032,1.0694490822697578,1.0033682860599367,1.0875756168329183,1.0232906035130998,1.0374702928730062,1.0859535302777807,1.1061428176554837,1.0288940482957802,1.1595416646682792,1.033853048880364,1.0241064004959568,1.1107043304169324,1.0973764111132343,1.0743537263457439,1.1173904942592887,1.0130920880639416,1.010833283931654,1.1180482001538925,1.08209484326004,1.064873458733474,1.1302051508958604,1.0237987941904285,1.0085377165995275,1.1227595732561155,1.0437850154042125,1.048665137639992,1.0807350898754995,1.0637551529019695,1.061570927153276,1.0685212374328106,1.0656763743784523,1.0039901329139476,1.092377217124626,1.0222349286690764,1.0186505055256525,1.0652793410267338,1.0129626620469334,1.0592829274244238,1.1244546102060193,1.0421228187474372,0.9877174363419604,1.052669188512959,1.0128164415099188,1.0554171871900917,1.0902947340968598,0.9841033333412851,0.9958304088534351,1.0666969682029859,1.0117619971518867,0.9486881500335427,1.0628897279645122,0.952003281056633,0.9367789758282864,1.0337590356484372,0.9830085173140444,0.9643610209274683,1.0549932064714616,0.9912862593008593,0.9640633560250245,1.042311100528736,0.964959181578532,1.0161780947438337,1.0308232949430125,0.9604198197979933,0.9356544582898109,1.0463426489230094,0.9466923547352071,0.9884495276841069,0.9918999606140311,0.9957778430454322,0.9485608364094196,1.0169564640813742,0.9624170004718623,1.0113828591832443,1.0357844465927741,0.925857162302821,0.9395183500906279,0.9756593227568484,0.9186184970558516,0.8961677717383979,0.998931472123597,0.9861006700547913,0.9158268411128975,1.0096629425979171,0.8993344972621212,0.9245091689034018,1.032967954624496,0.9023735028063634,0.9427632846898619,0.9793883352998441,0.9248441398949558,0.9294949234595444,1.058501137864422,0.9304015185870171,0.8818737845072104,0.9958876631859647,0.9228913311965188,0.8930568922766904,1.0723529950561963,0.9218178464935828,0.8832088804712677,0.9964737441229806,0.9356573207574447,0.8822792164211045
260.0,,1.0267638240364685,1.0383127415649922,0.9900685074827039,1.0331704683363647,1.0534020367916035,0.9926677469021716,1.0244898131027969,1.062776433748069,0.9749822687682809,1.0283838167573762,1.0448689175888637,1.011914851547419,1.0297125978848725,1.0622562060748337,0.978135245820084,1.0265187025095783,1.0675934511977865,0.9909559891116557,1.0387103081876585,1.0617194866591373,1.002933969939141,1.0517061660316178,1.0537545391353713,1.038531846731896,1.0354968405169407,1.0535079392149933,0.9948290402718896,1.0328602505765876,1.042842682935173,0.990083704081374,1.0008835426435294,1.0489138567321503,1.0151706789153796,1.03076114852128,1.060735370103923,1.0030548801264283,1.0348847896271611,1.0343241281321616,0.9908761841999185,1.0363544317526379,1.040903486068579,0.994473972014385,1.023024857770987,1.0312168490699976,1.0036356141988385,1.0012934427412767,1.0378908293228275,0.97333373213389,0.998461654541024,1.0266863652263492,0.968007070388184,1.0263393283846793,0.9951523359147522,0.9404910554936897,0.9985599648731208,1.019954297989817,0.9261615349534033,0.9868064967675413,1.0239447877108454,0.953682247723732,0.9889520689584504,1.0234187092128941,0.9653941573606528,0.9839304235211602,1.0190513025663683,0.9575605164028993,1.000164111287104,1.008351536195062,0.9315366555151775,0.9837951698025409,1.001638293659399,0.9360267566543345,0.969225259304864,0.9722290803339715,0.9138470770408736,0.9528823147187986,0.987294742050689,0.9212901805646327,0.9569669709782578,0.9748989930180204,0.8979525381735262,0.9605584984024622,0.9726392554462847,0.9027923769207835,0.9642168704174426,0.9828117351878122,0.9199173048751644,0.9567546573837118,0.9684935902070011,0.8967163848707878,0.9287959922213022,0.9787216114081329,0.9353009987148017,0.972211561824239,1.0112756287043212,0.9153648996112845,0.952038125524659,0.9698814457623292,0.9192828169415858,0.9547380043976671,0.9725497493634044,0.9057219121322899,0.9410224975783513,0.9638279045572034,0.8980792106408523,0.9402359130165576
270.0,,1.0391643676889735,1.132861909590743,1.0087576990128866,1.0066600844338414,1.1032154142150543,1.0068179188137683,0.9950604573845603,1.108446481099265,1.0250066646346034,1.0309156289030135,1.1009488353879442,1.0006055429776055,1.0353875359026694,1.0986498075822844,0.9859494188735202,1.003391674656179,1.0573595621179257,1.0185915649379798,1.039144270144917,1.0874871342402064,1.0502702378316278,1.0147161089108194,1.1103121372918425,1.050598042249011,0.9983148225489514,1.1080970470192604,1.0316525074939762,1.0338960484590376,1.1418618952952622,1.0184652309027233,1.007761953979844,1.0574558040938589,1.0227799580597965,1.0229796989906184,1.0555597612259737,0.9758319023880928,0.9953615509061448,1.0790154817224062,0.9958131703178899,1.0250437396484675,1.052170881308078,1.011182246553064,1.0064695807496566,1.0659936145771427,1.0612137764097325,0.9761268185618445,1.0673527385938242,0.9664278501307565,0.9909720739157236,1.0809899943215133,1.0084489237041745,0.9813610849370031,1.0299760725439142,0.9967736491751085,0.9942399472291255,1.0396973697539698,0.9629239724134568,0.9903966934314812,1.0680241698556028,0.9625245892763633,0.9849409586478299,1.0252075220396344,0.9758958302970343,0.9507228495114961,1.0573958116740867,0.9824718673411889,0.9789814146840471,1.0346626709272382,0.9486677141796049,0.9660454305870012,1.0435282987686882,0.9460270345469474,0.9723620208786702,1.0182473531218377,0.9246424676806613,0.9574257019828026,1.0273522903872407,0.9369161512120526,0.9649261887091402,1.046987434584262,0.9248407720252046,0.955276470275182,1.0193771828947598,0.9265467627331662,0.9439628438191721,1.0317015656099386,0.9486521992596713,0.9423845931133756,1.0280841401837868,0.9573119132984313,0.8879847853614175,1.0189037164790762,0.9425910903403449,0.9260308940525646,1.0357232805752228,0.9195128713310269,0.9019505837047408,0.988581281063491,0.914402699918251,0.9095757896182852,0.9702180010268744,0.8704974369108761,0.8753462105122921,0.9815618831931288,0.9025269119307542,0.852041650295093
280.0,,1.0315367975138057,1.081981216388024,1.0343941283003986,1.0343206290874205,1.0795054622721716,1.0305966716206583,1.03097382732178,1.0688459908861918,0.9807955727701367,1.007657242886272,1.0505332507275238,1.0166110709424483,1.0137233863161093,1.0424286760956496,1.0358400993789436,1.042335899796589,1.0691814818732244,1.0332637443409023,1.0094543653874692,1.0768454637508695,1.0385135069427391,1.0460296379562233,1.0622849166161341,1.0370996247420774,1.024556866219143,1.0837424022814395,0.9975574795323754,0.9998153118255919,1.0343856798655162,1.0126026835156616,0.9991931686564305,1.0496687755398113,1.0152317082204219,0.9935035611754597,1.0515452790964166,0.9952125051973861,1.0019200633128837,1.0557691783549974,0.9834539705621436,1.0141863974615268,1.0356721998311573,0.9845418445073235,0.9857830686634301,1.0283667551678002,1.0324168051543534,1.0216288828667237,1.0545684847781867,0.9796570297923283,0.9854025746283387,1.0288011626661089,0.9955108237659366,0.9932500658467186,0.9844740049504533,0.9793052465692608,0.9650749651938638,1.01344440262331,0.9854298345197178,0.9654622441629516,1.0446769619846716,0.9660733543050047,0.9729382502230587,1.0401306533274977,0.9434353491698746,0.9735535106404365,1.0463118530818059,0.9791322975614625,0.9741222374325527,1.0296638471834811,0.9490423145459335,0.9808626358505784,1.0335022063380852,0.9695434846750491,0.9670911187879518,1.006999343981599,0.9379351824225179,0.9445982281057556,0.9962115802341026,0.9069772839744251,0.944035219579127,0.9893129212691381,0.9225566615988773,0.9248079011000079,1.0031088186824306,0.9161930176012513,0.9533729295618525,1.004586499169646,0.9418027589302754,0.9313549231844287,0.9878072042698195,0.8996613084128661,0.9210018682996923,0.9666545889626894,0.9237555155548859,0.9341401550331376,0.9837777726215382,0.9002640537072548,0.8744809166220953,0.969268126791415,0.8684690671848557,0.898286568388016,0.9515017049604145,0.9075468314687658,0.8816554035249674,0.9377173540218985,0.8770859967139267,0.8938998682206357
290.0,,1.0292992316303686,1.1113476283375348,1.0208953069844788,1.0406226854384506,1.1207619149184118,1.0253566452468734,0.9918525499860982,1.1196463760584916,1.083711759194877,1.0548195499459145,1.1102213776073946,1.0749578258392625,1.0356703706732333,1.0815305690267027,1.1346055007668125,1.07812405987245,1.1376171546263862,1.057952289469087,1.0560817816535515,1.103129358621207,1.061491906434717,1.0263428673866002,1.131250142574928,1.047105076512424,1.0211304384999587,1.0969661980961938,0.9903726750726257,1.0021669370056447,1.0805416585278684,1.0000549436503376,0.9605158756987495,1.0920704534952326,1.026654857708323,1.0588168714325847,1.0868700891769725,1.0623211918820825,1.0117445217017977,1.0913913393362937,1.0287632982863095,1.0211805950493655,1.0597451160783968,1.015337655334568,0.9900386432724109,1.0746857440546644,1.0331288933594809,1.0089940346729054,1.078866391585605,1.049701869048481,1.0009128697804857,1.0555709195353078,0.9810316478935315,0.9863323323295015,1.0700656025296744,1.0387386261220202,0.9613052089143446,1.0185034749800992,1.0279503750363799,0.9851412396805527,1.0499508083213345,0.9704307761483336,0.9561346692853291,1.0144302483214835,0.9729771935310538,0.9530995610525946,1.0236846669037767,1.0119786936854427,0.9814338661342955,1.0364239080070223,0.9510891512213592,0.9787050380395352,1.0270336498774633,0.9684472912715646,0.947573699688233,1.014040262994972,0.9307669521119382,0.91597192182548,0.9822952570385821,0.9615671876066534,0.8844738029195774,1.0183150651719448,0.9297869884837932,0.8904458887327681,0.9616300016618593,0.9076937422253438,0.9083087685915896,0.9943129601873603,0.9459562554651416,0.9018156695622722,1.024259122956038,0.878144447651439,0.9186300344395425,0.9906435196168,0.9550623275243042,0.9067130410183935,1.0038421530813446,0.9338139934099676,0.8878528129753842,0.984267911424489,0.9374434406610568,0.8785630710517944,0.9704911990904131,0.8696067594255564,0.9238515726891903,0.954711779837442,0.9013240686363692,0.8926543085822892
300.0,,1.0309980081458014,1.0753393885300164,1.0465693202622681,1.0333727355011433,1.1249813371860518,1.0303048816792444,1.0578955257776832,1.105654869793008,1.0768842955452869,1.0306924962319186,1.1120996319082577,1.0600059651763136,1.0310296686674807,1.1144060977112988,1.0237098421073692,1.04922052199592,1.128937827869708,1.036054040488068,1.013439680858131,1.1116219521809505,1.0506797211847025,1.074230271325148,1.0961636568683504,1.0467747181782512,0.9993242962508186,1.0748135749583492,0.9879751902704973,1.030468242926619,1.1043160818888855,1.0224334683841934,0.9992300004999384,1.086552335524814,0.9998955537298874,0.9988201447876016,1.1020411998625728,0.9968113025732636,1.0260280638161825,1.066463455334439,1.0162081226385107,0.9937104777289082,1.0533522071311714,0.9960370223359095,0.9806982088494965,1.0393425664627194,1.0119429954774983,0.9946673513219165,1.1114003627162794,1.019829134996732,1.003431221626938,1.0797382466294412,0.9766960586483914,0.9785849507184508,1.0368647900953332,0.9571904381032678,0.9861555773244065,1.0487808199882132,0.9741708498537641,0.9617479928996234,1.0657572383607685,0.9924821889007603,1.0236533662378895,1.0365655364097663,0.958061389577413,0.9912666252525785,1.0552263733153442,0.9832279835539841,0.9672336672321599,1.07540867258021,0.9330186029423656,0.9661622289975027,1.0734486171271784,0.9715830849468371,0.9688542244476814,1.0414068001633898,0.9537089643871081,0.9525270526733782,1.0580337755470073,0.9393989114629383,0.9592172215854007,1.0375477868267458,0.9336993889330243,0.9597112257681192,1.0283869293579062,0.9334571656813303,0.9481657564655952,1.037459751577407,0.9142044444821723,0.9539339973516155,1.0108344726786802,0.8923463075321217,0.9193169277471214,1.0305284764496232,0.9189040288803569,0.928459904917626,1.0516516570534031,0.9210190231559704,0.9092243481169168,1.0308388294011233,0.9330728623296609,0.9098965501767204,1.0294921922352176,0.9152323434510555,0.9106415972495154,1.0147018678898452,0.892040483400229,0.9058681000387877
310.0,,1.0094608075057734,1.0491928725914095,1.0149028995280864,0.9918800297552749,1.0618953970481604,1.0059005406534827,1.0222976669189339,1.0784743283783464,1.0248689716343393,1.0151101362623045,1.0549079613504024,1.0188620211825672,1.0220414571897525,1.0705077928632145,1.0203891296009673,1.0099501254330645,1.0510627424954042,1.0285992125108654,1.0023378558367817,1.0661235331968129,1.0302407849285815,0.9904615165745274,1.0519900284200565,1.0096330354151604,0.9845838666501204,1.050669985551867,1.0152591690427255,1.0022338243887439,1.045385279549386,1.0219172340323248,1.0065227484160926,1.0442468093847377,1.0048013744044646,1.0054679630846814,1.0484981416788772,1.0063095084032818,1.0301416776211767,1.0563197415189154,0.9930088089844377,0.9921270546286661,1.0500962595241894,0.9887769853164836,0.9781182989773913,0.9951432112989057,1.0328734170517093,0.9970580510952619,1.0255817405445316,1.0168902142207112,0.9886699898656562,1.034096990560539,0.9935508208659186,0.9994515727516412,1.0080845352750603,0.988894255521714,0.9864327419322528,1.027189411959349,0.9861216110728849,0.9515687656647741,1.0264686574459294,0.9808265847780255,0.9626261987080519,1.0333511983630175,0.9663010534066496,0.9520453583254723,1.0327835273665595,0.98142842005455,0.9548051932588784,1.0123696834315197,0.9483349084425895,0.9636476688535436,1.0067167866421993,0.9714178885158624,0.9504157002945597,0.9912187692450622,0.9410000964186634,0.946364619631684,0.9918285648744672,0.944002730219578,0.9386003183886102,0.9864322648721544,0.9207149293875985,0.9270187777842603,0.9877668037731959,0.9075701530041265,0.912701789626909,0.9871713164966436,0.9318943916586402,0.9080102790040276,0.9740062989386737,0.9147179660760628,0.9170776963171091,0.9695892568792075,0.9309850803149344,0.9301344870732402,0.9973496008873051,0.9224795005231213,0.9018909649825845,0.9593252289983697,0.9327508706073669,0.9050129214266353,0.9818745628857066,0.9143455086721718,0.9059596164113992,0.9930993651775051,0.9084516763396457,0.8792611454853706
320.0,,1.0172630282097588,1.1139221502934205,1.031632581231298,1.0366522094384885,1.1363708307406375,1.0662728199100409,1.0507063614557057,1.1333002703778978,1.1019482299625891,1.043031784134146,1.1116083348255088,1.070664547326138,1.0397267185339332,1.0896503954808743,1.0766394017875933,1.0318900148762316,1.0707233750285674,1.0464066951193152,1.0051197442177537,1.1235535485551336,1.0729997575313535,1.0185533961983706,1.1075890225803056,1.0359870412698953,0.9971404414652955,1.1164378260184205,1.0231987156089475,1.0007905634161602,1.1091251994081432,1.01632102560415,0.951317578888444,1.0771668773282548,1.0148338235647976,0.9825977223551784,1.0827011917925293,1.0225145507744855,1.0565620110314404,1.1136217019725905,1.0602041511000255,1.0173625553750394,1.1469834176166045,1.0766308711165515,1.0221885014086165,1.0901817293741507,1.1711478293277775,1.0991825028619615,1.1606484418461023,1.0972179626547018,1.0340906808854686,1.1029201946304998,1.036325696189225,1.0193286430137396,1.0368757116682303,1.0071327853591874,1.0081454761933422,1.082264496922984,0.9995763238684645,0.9329550258612807,1.064003730510812,1.0054603435568714,0.9577606179660071,1.0831092214065334,1.0135838988990606,0.9904754864877848,1.0764140985892299,1.0073359367628536,0.9991043622918179,1.081043416002054,0.9445940706430007,0.9987729579864881,1.081941736857311,1.0046589972277251,0.9498558667284074,1.0297013777452153,0.9500750721989119,0.9618111392683845,1.0663099746360887,0.9460399774193611,0.991782717320319,0.9797411076389574,0.9799384034286072,0.9443068691411695,1.0049209569518682,0.9728114620056802,0.989527862738085,1.0810878342778145,0.9198926302133045,0.9417816759679087,1.089597073215491,0.9246430783766931,0.9696157943493668,1.0287899214815082,0.9668274492180063,0.9346133407948052,1.0673570349270218,0.9653037287180023,0.9305670405696655,1.0304715737817216,0.9591847409269635,0.9031219117916905,1.0400539543476999,0.9420144036643473,0.9194803190099877,1.053035599693167,0.9407012117020261,0.9033339754581777
330.0,,1.0225496770189684,1.0853734554105896,1.0567411245619533,1.027904394316747,1.1154511849012616,1.0319526861997126,1.030112770388654,1.1029407872670416,1.041241319842489,1.0312786146788198,1.1125913478571798,1.0502103422550935,1.0596375012038115,1.1062489285673027,1.076516232975083,1.051970747716155,1.0969187537672427,1.0269845349898854,1.0065533644998284,1.1012788352684983,1.050799927611269,1.051201682204802,1.1329913017702042,1.0729647254294168,1.0138099566604941,1.0843835656543788,1.0102256639926082,1.0130429213481462,1.083650920094668,1.0307170656593725,0.9813066194075273,1.081514920206547,1.0300743456051553,0.9950523426684499,1.081984529324098,1.0271729087087906,1.0105757897321297,1.079000076711578,1.0239422729827201,1.0067849373317217,1.0864632852838716,1.0247447406291992,0.9929130542443608,1.06451288740739,1.0923726045808109,1.0241472599310588,1.1298505539442953,1.0369818742443913,0.9919751016159707,1.0911322658476525,1.0177326538690714,0.987895448719315,1.0704143701515343,1.0273241401849273,0.9849143021111431,1.1040491213378125,1.0004053203048873,0.9537526831598722,1.0796260657121495,1.0162651863400394,0.9794445274978419,1.0663966627753643,1.032108576787012,0.9723812169048175,1.0700620154246756,1.0091958976522162,0.9733654911964951,1.0623802197175316,0.9687707229260959,0.9901380260694569,1.032872483899911,0.976370429642813,0.9633977504107815,1.01979957564129,0.9660385679835142,0.9366711047037096,1.0418481546743696,0.9701765734094273,0.9307767305429362,1.0151969577819102,0.9500556751097579,0.9338167696084729,1.0200972060764149,0.9491620061161241,0.933482050243902,1.021921025358234,0.9216663135483906,0.9351115953765728,1.0247048637502574,0.9292642579944412,0.920742235407336,1.0118209526431234,0.9483549522241644,0.9459939597733591,1.056969614454627,0.9414164655313193,0.9160585165631858,1.0054421030792506,0.9506517625474612,0.9241545213498769,1.012115949556872,0.9280675178673482,0.9183175055774093,0.9980347014019985,0.9188162000328276,0.8957663787302206
340.0,,0.9831250633883964,1.0552036532376239,1.020729684012154,1.00628362977159,1.0995382011796981,1.0646325812314728,1.0196169632273984,1.1274629830611773,1.039204407538671,0.9961738309154792,1.1221094858860576,1.0803803953715507,1.0230996846143692,1.1115570635589114,1.080347978717339,1.0373287166543066,1.1162126794657947,1.0162900090411253,0.974686176022752,1.0310638456412562,1.0379550403567552,1.0071402005944396,1.0920786812319647,1.0538150582698624,0.9819258587811293,1.07811720810783,1.030544121208716,1.0175602797671464,1.065336344572673,0.9928337325050347,0.9832195093597039,1.0360128930884305,1.0418663285542726,0.9598054276855659,1.0691364073140208,1.006625222356186,1.0213467684885815,1.071424107520739,1.0130055239145945,0.9817920984936985,1.057523022471464,1.059428447995754,0.9813740088420576,1.0292336237871862,1.0036332649359334,1.0184891133387084,1.0892516250106745,1.0397407874840976,0.9863354257476389,1.0128297245727271,0.9808157389644354,0.9885648328973902,1.0120119588206054,0.9952020527554558,0.9531130984808033,1.0155925632482228,0.9483655399276063,0.9446116368307117,1.0441829340133133,0.9615455704691177,0.9548830659036244,0.9998499519474541,0.9789133051071184,0.9473994503364701,1.0158685668000358,0.9938906364519877,0.9498892859997313,1.0339210678197812,0.9402927076451341,0.9558839016764228,1.0111314282516009,0.946994580330235,0.9156553477180025,0.9598240108118623,0.9572229950852585,0.9317132895044115,1.0276927498747745,0.9860837295300773,0.916584091657409,1.0063070827710356,0.9234543052253649,0.9323019988664755,0.9501804252753875,0.9097423902883575,0.8973262830851385,1.0184743238291192,0.8845720456496486,0.9284318225217908,0.9923271879867199,0.9374036412778639,0.886039965092938,0.9802692947906787,0.9277792306093119,0.9086874322160787,1.0521441023112161,0.9203745863841301,0.8895294581552613,0.97188969434837,0.9179425822737511,0.8776245340660354,0.971359212754326,0.9269224837435142,0.8876446661045514,0.9684766974521665,0.955872106537757,0.8977773043288254
350.0,,0.9986299166191084,1.0947029826573684,1.0219450914919934,1.0625678231511302,1.1393787222120801,1.0131396869472007,1.068706159925838,1.162007380584207,1.0741063814744962,1.0628175391119967,1.1572091158576139,1.1667966123557016,1.0709940413032248,1.1724936770094891,1.127231315748198,1.030307984685766,1.134810910545163,1.078534730976774,1.0437484395271739,1.1582354149698508,1.0446525929857415,1.0521956306002074,1.145336960921457,1.0516174363412896,1.0351929677362077,1.1340565599095775,0.9980045932787222,1.0101140671358013,1.1324733391362833,0.9150288160361018,1.011171298332681,1.0436645169894918,1.0007070401835674,0.9709959995433999,1.047236589803207,0.9787460269801604,0.9707172438444196,1.0678469765996363,0.9784786100495627,0.9765677121521495,1.0677428141707683,0.9458891268836319,0.9253882579696119,0.9817465349835268,1.0544358576932409,0.9706242298555888,1.093988297366381,1.0338068657692043,0.9668883884515255,1.0674682728289073,0.9781265882237203,0.9414483517912544,0.9737545079015244,0.9345205185142201,0.9236208579312327,0.9985811057532974,0.9577559611000338,0.8980495192519629,0.998666985086877,0.913027397271394,0.9050352667868072,1.0544058736353112,0.9269871631177026,0.8893609335348733,0.9999700384467344,0.9923660754584677,0.8834640012753422,0.966013257855462,0.9298342954767423,0.9283294163109606,1.0583384721261782,0.9316920578555521,0.9065586226371535,1.0016247247866015,0.9248239980026232,0.9284840272106287,1.0783693935377805,0.9466133726200472,0.9262595555148575,0.9552840927538325,0.8995900377330481,0.8920475349047903,0.9807076135261212,0.837173840209145,0.8800193686557755,0.9918276235875672,0.8177106002431583,0.8215093671838111,0.9395820719277563,0.8678199856451293,0.8910850851555281,0.9306848310318239,0.9053476412459461,0.9275019309776994,1.045972168452884,0.8906330318665592,0.8538052537276632,0.9161823187140463,0.8349657613378483,0.7881611619535761,0.963801965352887,0.9294145700311375,0.8586618657177956,0.9322907985453787,0.8761479638592463,0.8554692886578158
360.0,,1.0223210237213733,1.1196381155473014,1.0772894342632808,1.0639513902035853,1.165824588871233,1.0621630515089469,1.0528514012948649,1.0995519445014177,1.0431903232390223,1.03558124656655,1.1234689090429695,1.0195708368934644,1.0728513700506699,1.0813139392925855,1.1007493486499675,1.087885054623083,1.1079310475829636,1.050799312473101,1.0552187785579654,1.0955079521926914,1.0840799861092385,1.0629303786408106,1.0920028063733294,1.0503351836595858,1.032137373006354,1.0142830286178504,0.9595540041976354,0.9410564083731009,1.018825868284142,0.9457726806859483,0.9948298223156438,0.980528764226528,0.9467764827958187,0.9270140626193658,0.9794258946526878,0.9809305295064822,0.9448518221573424,0.9761944175903314,0.9708702257841764,0.9450196451993548,0.9864376968616735,0.978580373001144,0.9379879042255899,1.004839026701972,0.968440725048276,0.911947500962976,1.0137905843058326,0.9844488290535127,0.9486930749304987,0.9614917127881781,0.8985138516291631,0.9301107051616412,0.9752658777031891,0.8933431709530611,0.917632422923536,0.9622960251471877,0.8901030456131306,0.9227459001939918,0.998051771263354,0.9549513229424438,0.9324432097568578,0.9931408153753878,0.9449406233237932,0.9139045472812984,0.9623732894712577,0.9238990100349305,0.9154969993425828,1.0187361955843413,0.9298604050565442,0.9526745229175148,0.9733600542444243,0.9286014261862623,0.9351161079083256,0.9518759173744029,0.8791888898938994,0.9056653574021853,0.9527013599727634,0.9009462866278197,0.9289958678112167,0.9583915123348854,0.9077836079224867,0.9066714544557769,0.9649648971021829,0.919369614452499,0.9130567328225665,0.9937209806012793,0.8712247008486552,0.8785471064276521,1.0009314964248777,0.8736791339129186,0.9026597359143034,0.9769352192544272,0.9195894302191552,0.9026401004625872,0.9830208478460842,0.893753958655921,0.8254642254816117,0.9603911435128955,0.8626749731669541,0.8841377216206894,0.9502803366922091,0.8589676135588801,0.8572594811023188,0.9263991315215433,0.8854393879678091,0.8481558561298974
