90.0,0.9638718074919177,0.9631065752925047,1.005585393618462,0.9391817585132454,0.9354421574088734,0.9791662020737621,0.8956865165877235,0.9483072946069814,1.0297157451886974,0.9084788653171998,0.9492716927759652,1.0568707645262116,0.9213498041112592,1.026463652889253,1.0917188505316568,1.0310126266957393,1.017788605668573,1.0474248766489116,0.9936594466590807,0.9746980563206188,1.0148462765583084,0.9169861117331245,0.9633523858342301,1.0026094996469386,0.9274011007128115,0.971616913376793,1.037555472531102,0.9256231177826018,0.9828076558820598,1.0211357747757002,0.9289203320286591,0.995638244357083,1.0665588868137976,1.0450105018261602,1.0244959258817827,1.0554710942899619,0.9568565425353409,1.018249956563053,1.0690935164697222,1.011578831147814,1.0019362540531769,1.1062688249465826,0.9555219123352016,0.9996419763540917,1.0897718238134637,1.0152358520754412,0.9839042228257802,1.0352861300815546,0.9399839056894733,0.9741287534763585,1.0481369206714974,0.9081952169924097,0.9970609179788062,1.050859474792513,0.9667284944050896,1.0362380678066865,1.095413932160124,1.0175105209732136,1.0447039810827505,1.054490697935043,1.0174434635801426,1.0002357148354817,1.0829544108917986,0.997694792463063,1.000401329973685,1.0534161047207724,0.9660873403454345,0.9978629584586828,1.0601370738560165,0.963387333746772,0.9901154922767178,1.0568895491061467,0.9174470486297643,1.0002628049942923,1.0477192287964108,0.9420023095883211,1.040814905005976,1.0926656113379094,0.9953278887145823,1.0239960116574247,1.0520575308614228,0.9712840114325704,1.016835873112838,1.1315898055331133,,,,,,,,,,,,,,,,,,,,,,,
100.0,0.9554502299184163,0.9533631993310421,0.9948412130422004,0.9502859294969228,0.9673429327640996,0.9681311179309026,0.9233259037037514,0.937726553748651,1.0177304153343363,0.9419301034975274,0.9574670108259823,0.9978557605519145,0.9392524652522021,1.0276801648359724,1.0763157090093451,1.0711407022725676,1.0431551472695961,1.069209668504231,1.0082438306373964,0.9775769105971134,1.0119326085892422,0.9453213827897831,0.9813713627701985,1.0303308142288274,0.9610857923414691,1.0052993770942906,1.0290870327502701,0.9321482044461773,0.9966354557586541,1.062405122065714,0.9438366727203287,1.0076051805573099,1.0705603645045552,1.0445200770375729,1.0341767055972606,1.03827614137829,0.9710460739838299,1.0207272827916314,1.0939559987729073,1.0222010503106387,1.0217316971717978,1.096604246840181,1.0116989491991537,1.027680712717599,1.1119461343671364,1.046986066394988,1.0294077125989034,1.0486153070083377,0.9678163775932603,1.0041025350876631,1.0381038159848088,0.9454000515084406,1.0217542708185057,1.0585829009948047,0.9835511100403201,1.0581650771469162,1.0998106797186151,1.0595897029663432,1.0558249009327558,1.0460926322538158,1.045002446369287,1.038794129046484,1.0766787754972593,1.0010214133243613,1.0037295067021197,1.0478512892155474,0.9423902665531236,1.0157596601427268,1.0482535306711405,0.9539532486408194,0.9956296579853358,1.056204848923773,0.9420910720832527,1.0045256795401012,1.0451741624709623,0.9279569861671371,1.0272225873769725,1.0588752954107934,1.016571076458248,1.0363822863877057,1.05649380773336,0.972705626410291,1.0216815472090215,1.0879345170457888,,,,,,,,,,,,,,,,,,,,,,,
110.0,0.9788311220369632,0.9708068219520138,0.9991850883185805,0.9454192137024074,0.9712519415957789,1.0059110678070087,0.9061392922487523,0.9633032611843919,1.0342150924724565,0.9553602374319655,0.9830470273132826,1.0482445103458795,0.958013315365345,1.0162632613647313,1.1081613161494208,1.0687521098377422,1.0616845506866843,1.072747049982209,1.038178989296541,1.0051735148449006,1.0704651166028207,0.9620791115980564,0.9901146007292716,1.046893060248636,0.9643840834823485,1.0067635725057569,1.03423377657187,0.9637388677093514,0.9977997787373794,1.0558097784479759,0.9673345187607508,1.0302165667524934,1.0996228235657142,1.0433270374078782,1.0521591305999218,1.0727198011506696,0.9867126140283073,1.0312611534793412,1.0811241751112026,1.037716806217774,1.0461261653745186,1.1214734898318153,1.0357069646645218,1.0368422293545652,1.1307611525755146,1.0750148605523702,1.0476369282877644,1.079916538381142,0.9868214517002837,1.0146191271298328,1.0782609886279662,0.9977330000702417,1.028247712442992,1.0813885132325318,0.9804455530733212,1.0665976297071191,1.1152790030926905,1.0442777241635728,1.0770565570567057,1.077087925880185,1.060562866019333,1.0412459503384184,1.1263735182595338,1.0132771895516484,1.0392472110027124,1.0806021065715454,0.9807031710482389,1.0235452123444673,1.0498920583692475,0.9724146385287984,1.0134502807155832,1.0563584630782257,0.9769805567296371,1.0234525776901966,1.0942980066155243,0.9676306171423787,1.0455833782485973,1.0990923214424433,1.0204546847626912,1.04548237040208,1.0319971126583725,0.9917571351807768,1.0320315878964041,1.1295930363405415,,,,,,,,,,,,,,,,,,,,,,,
120.0,0.9305852082613165,0.9448657946126359,0.9592636294416474,0.8996357833903434,0.9313060455645636,0.9194260132155277,0.8251146828461514,0.9377851770421287,0.94138730670482,0.8761254856310007,0.9239224590088964,0.9488817961540377,0.8866406213722229,0.9753637672034221,1.0603556512965029,1.027452255676763,0.986532217929102,0.985410187583223,0.9469755443156725,0.9720460911448696,0.9651025192078817,0.872447457207118,0.9650106674493243,0.9931941076615899,0.9364493538227985,1.0030988840368906,0.983889119575887,0.9018860405630188,0.9684709972521647,1.0479054539760904,0.9087959256797055,1.0154640250703737,1.0925964570954627,0.9963367224554514,1.0262978994478908,1.0735126035579285,0.9296178770922486,1.0310223528908546,1.0426833742313668,0.9804938730132142,1.0180434215904306,1.1230927346108794,1.0148390124178102,0.9982383671543705,1.1383664150919584,1.0429472556654185,1.009585885227454,1.061079874648216,0.9001417942676735,1.0002439208475167,1.0513677236889885,0.9353856840456003,1.012557463155363,1.0534202179043568,0.9110599784369007,1.0226876442783244,1.1032779447787675,0.9917657405646271,1.0448886061973988,0.9512282792686129,0.979429295580956,1.0260316915905996,1.0954857817121308,0.9933640928483299,1.0096654433656944,1.0317198358446305,0.885941259889657,1.005667303337429,0.9884010420164886,0.924691801234123,1.0152576565311926,1.0787515998437933,0.927196478734818,1.032505879602751,1.0697667143679106,0.8883434683434124,1.0152366782589428,1.106514037518158,0.9878494767928967,1.030339901153234,1.018693560989575,0.9198029996622211,1.03936929340552,1.1242759284457122,,,,,,,,,,,,,,,,,,,,,,,
130.0,0.9946149148898009,0.9824828701348214,0.9958390735988188,0.9420918363526487,0.9366197487763329,0.982503318778426,0.8992539309066944,0.9526974498851363,1.01757988809872,0.9369495721941641,0.943205648336924,1.0449363577766104,0.9120371839110947,1.0073866277206311,1.0329572235651674,1.0053796799765966,1.0088648935957507,1.0229115144992385,0.9672338904686802,1.0243751279367967,1.009337373628314,0.9587691396626452,0.9920960316791575,0.9834531272036718,0.9622357972338046,1.0056362174214981,1.0521768016229687,0.919106774106455,1.016414466179981,1.1118862683403994,0.9485656007685614,1.038687838308175,1.079104178236623,1.0170787918073476,1.0256991922259187,1.0382040002287976,0.9671006379712777,1.0271138229623233,1.1166793643493769,1.0682944014424185,1.0500103682514712,1.1402171242971073,1.0362515423303575,1.0529241295860023,1.1441388116534414,1.0897784858308834,1.0262333371708878,1.0416225697649637,0.9400826338844236,1.0111852717583085,1.0506054350385925,0.9417670838466395,1.0273198226892686,1.0713280028587024,0.9538212628052755,1.075820062012802,1.0964591832879027,1.041885472398242,1.049307996680785,1.0688166798769159,1.023052379510969,1.0532468971970126,1.1031754508689877,1.0093197193878418,1.0256387558033382,1.0436734821481508,0.9205608382930883,1.0171878278485054,1.0221962906709934,0.9193576973710175,1.01346252299013,1.044055516486275,0.9241585046138131,1.0409469768647506,1.035386425779629,0.9078855445754336,1.0464674376891243,1.0972345391217326,0.9881311450013249,1.072136039066129,0.9934322239606085,0.9624000360222679,1.039806407009275,1.1230471466839884,,,,,,,,,,,,,,,,,,,,,,,
140.0,1.010391427239067,0.991612520247016,1.0072940029216355,0.9766962376841859,0.9845008246501797,0.9988618157309679,0.9362132246993312,0.9883086737571439,1.028772791868157,0.9792905469011401,0.9907060055649144,1.058195758455518,0.991768993056144,1.0255325402118063,1.0521746817816602,1.0574915674422254,1.0339381268691623,1.052680515927172,0.9962013086979367,1.0132688068738471,1.0492254087127846,0.9901620528574705,1.0187200588687577,1.0498772130300065,0.9971306365506815,1.0201653565635507,1.0500074034846616,0.9741262595110068,1.0226108510601686,1.0756143306317496,0.9921314534132334,1.031396901742834,1.1006261891091549,1.0485764579954924,1.0387174125898744,1.0450827681607942,0.9857684747791587,1.028359748076876,1.087277021159188,1.0575997090556932,1.0200598581400817,1.112106902729916,1.0727621746726606,1.0569569167114792,1.1363506239838157,1.0798202419102492,1.0467014751462025,1.0666753205320414,1.0194185237523616,1.0553778104727543,1.079039003046457,1.0118604499906905,1.0422739438956932,1.0920015769963276,0.9980592379483935,1.0532268751581793,1.101363023931085,1.0594140935319902,1.0633605542517313,1.0836862853648623,1.061079836932681,1.0637387635192197,1.0932365992068382,1.0462611956204846,1.046789288872385,1.0768712664890614,0.9869775528734297,1.0350654209615264,1.0616689369629324,0.9919388383650427,1.0459732497082534,1.0711716509483935,0.9855078931385177,1.0370689795265904,1.064109499490086,0.9778215742585178,1.0515206046001853,1.0650430079151252,1.0459549393213,1.055109807572863,1.0708475028165485,1.00996191835452,1.029673226983755,1.1133561997784887,,,,,,,,,,,,,,,,,,,,,,,
150.0,0.9096400400647394,0.9222563569328652,0.9588279732758591,0.8600199800482686,0.9199458706871412,0.9160098879672797,0.8650195733057798,0.9232702180702519,0.9336562058005902,0.8898762530524507,0.9395780344127199,0.9911268159090527,0.8987178132623053,0.9790482171982675,1.0380088337554352,1.0014949814816572,0.9967517642451076,1.0054386089580098,0.9666515341613714,0.9888244717691265,0.9652965075843359,0.8875692664796203,0.9744106560687358,0.9912569656974858,0.9009512510751317,0.9905854744618254,1.008895863187208,0.8849379916570199,0.9489882869783081,1.0641624431184438,0.9405569928904396,1.0059700449433129,1.053458262532431,1.0191401352347516,1.0267865046188749,1.0260675547343578,0.9333381303546181,1.0187126536640958,1.104161321026618,1.0388994112121865,1.0194820952141477,1.0997685921236189,1.0448724684154567,1.0231314569001708,1.1523445423972318,1.0839738295951977,1.0232778266606863,1.0266847881320702,0.9709515649811794,0.9983106183133293,1.030107247609136,0.9374849198363263,1.0189261213330325,1.034914651269941,0.9580505652641363,1.0426864211376152,1.081823462081615,1.0519071885803115,1.0534481293371223,1.0193036105181827,1.0032950329723014,1.0175959672575383,1.0709980204524507,0.9225944623190315,0.9845514743368742,1.0299011623943854,0.8961867517661292,0.9839556828761686,1.0044767243064872,0.893477807985385,0.991020833646421,1.0398047821372745,0.9154537490353779,1.0269621841367127,1.0248909968550375,0.9174878395363781,1.0396068686451272,1.0449528048781074,0.9502272079699016,1.0243161150319098,0.9993848599457296,0.9360986215532983,1.0164066510642422,1.081468251123311,,,,,,,,,,,,,,,,,,,,,,,
160.0,0.8887480252935359,0.9121340802546494,0.9471038458264861,0.8849548269441858,0.9140544906513545,0.918948678541735,0.8679456334261639,0.9160223463422453,1.0030703460631742,0.9116196068658172,0.9399933069093873,1.0369793986947025,0.8861609074612976,0.9846229805336406,1.0346975339955145,0.948777379356714,1.0029899340243178,1.0100315189074582,0.9396595891373991,0.9781224530794962,1.0089037185174048,0.8564233792602183,0.9288143438052939,0.9694285758417144,0.846325036412018,0.9590756142246616,0.9750486217021943,0.865019295000622,0.9804159347819769,1.041278567722346,0.8787546614209728,0.9546661076741898,1.0460468528786833,0.9457792473853762,0.9844550525469702,0.9810131720398154,0.888434835147452,0.981681689369734,1.0803089916772728,1.0306225205318211,0.9839983914978796,1.1563390536726534,1.020884382559206,0.9840059678124423,1.1194844937549546,1.0381177574387035,0.9584276918297578,1.0117360044631591,0.9095030155430903,0.9588791247733394,1.0156386221822071,0.8938009493467449,0.9720021143269644,1.0159187634573392,0.8977402872654775,1.0429845651491958,1.0960392754232726,1.0131216302508639,1.024157594314329,1.0112757623303448,0.98446432752926,1.0000032141732245,1.035485067830173,0.9160696178995633,0.9849467130257911,0.941305941564351,0.8451638957451852,0.9727196733723475,1.016382828507949,0.8580972893883967,0.9763829532763139,1.0016929224544948,0.8800999624870632,0.9864164162250235,1.041504471276161,0.9331158856516855,1.0276077835123232,0.9946435119784787,0.906471821077992,0.9882991667093499,0.9754522679932378,0.9109911237507621,0.9301185004390546,0.9839516924991127,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.9775813447906943,0.9445644169934795,0.9758412631943916,0.953623096994331,0.9717570483454441,0.9662680570302945,0.9245808170497992,0.9680356347858559,1.0130434113590947,0.9319878924976893,0.9632264266699704,1.07216206141714,0.9202884970304244,0.9980175957413414,1.0761600922534627,1.017646376709032,1.0278208313135662,1.0568789060346084,0.9769288828060979,0.9998982931392271,1.0276679944796905,0.9006154026875067,0.9820575832790139,0.9982034750015252,0.9125283002147593,0.9806872523457282,0.9982515534169379,0.9404482238675955,1.0212619851685445,1.0536694144924514,0.933390521705193,0.9823606885941837,1.0965585199075067,1.0270890567777582,1.0165074142588448,1.025474229374825,0.910776074918391,1.0109126317756987,1.0654539381743706,1.011700819783623,1.0145630850912088,1.1307358462715131,1.06077122773771,1.0008430001190396,1.104578034991601,1.0811971314563653,1.035344904690982,1.0404752535607849,0.987542105603202,0.993019733967568,0.9994624515107068,0.9139065625464737,1.0378694766267134,1.033344763104321,0.9368880902073331,1.0369949665443128,1.0651738559228892,1.0444811796248197,1.0579882372773324,1.0447440101610301,1.0372905686901095,1.0282551640291486,1.0855540777122328,0.9564412976540086,1.0097967473594518,1.032749319374826,0.9208778501204707,1.0043588598620952,1.0549252839494319,0.9127581374217664,1.0065450267058236,1.0229161489227603,0.9628137467088919,1.0200310267605301,1.0333869198056356,0.9329855134277503,1.0415252033349633,1.0398851079082492,0.9477896157834252,1.0382711750988503,1.0145899036353019,0.9547028627928552,1.0266978210386424,1.0496296396650908,,,,,,,,,,,,,,,,,,,,,,,
180.0,0.938909064646587,0.9782406097616126,0.9947536312999103,0.9100521508201224,0.9246839063083512,1.0492284406305628,0.9022576508600012,0.9622616366943209,1.030191358337815,0.9095199478010421,1.0187681715455437,1.0821861488391704,0.9801784136770899,1.0218276434464033,1.153858212959316,1.0073811251524585,1.0044176410688685,0.9541868593537582,1.0339939921898063,1.0389901729414819,1.0616534819403718,0.9583715389328396,1.002081109873373,1.0133799074241814,0.8798852956936686,1.018587252087568,1.0342367230010554,0.9043380933793367,1.0162040021274812,1.0814340351496112,0.986804573271004,1.1019913112647628,1.1349358278627297,0.9928201281580389,1.0246479169761964,1.056336444416821,0.9451821022156174,1.0443392584621096,1.0660486553196902,1.0245117103756871,0.9784664338995336,1.2047059938819158,1.11413983191452,0.9942428996357318,1.1375606014956172,1.068764873928478,1.0114091203336009,1.0241341341220553,0.9173874460316156,1.010355046192178,1.075860052559071,0.9275232964994177,1.0372585166555235,1.0575796781766698,0.9461778662820034,1.0411616938651187,1.1834380221255074,1.062969757465542,1.0788580497855385,1.1523846812996645,1.0388923483259067,1.0117193412102494,1.1266697419357088,0.9620036919126729,1.035255508143433,1.019578599084322,0.8893785686678691,1.019905724906342,1.0540901532771385,1.0001511417395121,1.0257075400094822,1.1733469826236953,0.913712547122677,1.0211324360687815,1.077953987521455,0.949305917787537,1.0033049946615307,1.0594779317269498,0.9951446082493557,1.0685271416454036,0.9991715830422738,0.9351341275314584,0.9751116333302807,1.0704258506179083,,,,,,,,,,,,,,,,,,,,,,,
190.0,0.9557447886297682,0.8961812000230964,0.9534909946909782,0.8543994869889927,0.9146495833963373,0.9729255056643136,0.908510939689259,0.9079028881894694,0.9309787363260947,0.8186612871936219,0.944814101865909,0.9523870403277409,0.9400958532765135,0.8905223306295776,0.9023477783699346,0.9606715478606893,0.9265963120051823,0.9259441409233259,0.9304722601233555,0.8623037618032369,0.9935764933715231,0.9928594430364549,0.9829755473989262,1.0138773110622898,0.9398415247390222,0.8702957139890558,1.0036499381164699,0.9667048325858619,0.9674500891251497,0.9182213918859444,0.9411623400730695,1.0068291444935955,1.063877354702147,1.0436297223914708,0.9066283244794664,0.9488347743806216,0.8275045700309984,0.8473075412817308,1.0943794153982627,1.0224303003980533,0.9964785631623255,1.0571403937525146,1.00926905066673,0.9879598016104866,1.0107134177885382,1.0409897083822588,0.9038123864403633,1.082717257568552,0.9678381403340309,0.9437117755336825,0.9855006302725516,0.912514376142404,0.9689140339287188,0.949561195986052,0.9115475695311873,0.878288965872876,0.8952462966461056,0.9982729459935235,0.9365693101247605,0.9447891506088316,1.1177336551119708,1.069532804884287,1.1158420693885547,1.0827912000437048,0.9792503906637051,1.0260053023617814,1.0101640052807224,0.9027224130922007,1.0152914124915662,0.9986030781797421,1.0195989874282387,0.9089092066521712,0.9477908699747412,0.8632339539535593,0.9269246884432742,0.9696249210169113,0.8896108387429034,1.0332613016804775,0.9847007041069218,0.8842657951047872,0.9499008842224069,0.8888837759502232,0.9500650753627357,0.9542076210055891,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
