window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-10 08:00:00,124.0,100.0,483,483,467,49188.28803882511,51765.24841911155,48970.193781709575,51572.00832797258,1.0523897147681254,1.0531305748525501,0.9668737060041408
2024-08-10 08:00:00,124.0,110.0,384,377,367,52537.55949546225,54184.74710282317,52267.249988148,54072.299430299405,1.0313525718206074,1.0345349993076105,0.9557291666666666
2024-08-10 08:00:00,124.0,120.0,441,450,429,34359.18745554458,34589.494998395494,34163.057018903695,34341.2540811862,1.0067029391527054,1.0052160748431822,0.9727891156462585
2024-08-10 08:00:00,124.0,130.0,570,572,556,59899.46966616571,59927.95513750987,59713.48259637844,59708.60318748815,1.0004755546501984,0.9999182863119328,0.9754385964912281
2024-08-10 08:00:00,124.0,140.0,615,613,592,64550.750821637856,65417.51828211827,64189.892878324514,65151.14099638461,1.0134276898323833,1.0149750696715165,0.9626016260162602
2024-08-10 08:00:00,124.0,150.0,678,674,650,51508.78042976581,52597.33760090853,50954.32975486955,52284.04650232094,1.021133429331083,1.0260962464592975,0.9587020648967551
2024-08-10 08:00:00,124.0,160.0,696,691,664,92471.43952540858,93887.83040266347,91950.70957129373,93556.92922492426,1.0153170631334847,1.0174682681745393,0.9540229885057471
2024-08-10 08:00:00,124.0,170.0,796,794,762,141920.735817993,143534.12618656902,141383.17486756376,142975.12763094332,1.0113682497436112,1.011259845910737,0.957286432160804
2024-08-10 08:00:00,124.0,180.0,842,831,803,129880.80091611118,131706.89083760037,129075.25296563469,131330.69569605563,1.0140597371482845,1.0174738586878573,0.9536817102137767
2024-08-10 08:00:00,124.0,190.0,898,889,863,210101.3491633741,217588.4867415112,209608.1708497764,217196.2570589165,1.035635837694289,1.0362012901423503,0.9610244988864143
2024-08-10 08:00:00,124.0,200.0,1072,1062,1034,273112.9749193233,279703.2610799828,272325.11775322567,279347.06972446514,1.0241302565819375,1.0257851792341923,0.9645522388059702
2024-08-10 08:00:00,124.0,210.0,1019,1004,974,278347.54962356854,279108.8203257271,277461.8977951496,278731.0199829124,1.002734964626734,1.0045740413290902,0.9558390578999019
2024-08-10 08:00:00,124.0,220.0,982,964,935,286388.29158501304,286627.56650755485,285171.8407851588,286167.25969692715,1.0008354912877813,1.003490593282379,0.9521384928716904
2024-08-10 08:00:00,124.0,230.0,852,862,820,340352.3580488462,343385.43195073935,339787.3514712429,342680.4122685129,1.0089115701130469,1.008514327519089,0.9624413145539906
2024-08-10 08:00:00,124.0,240.0,899,903,865,372335.3244029701,370716.50305320596,371814.43249625084,370245.6646243302,0.9956522488099676,0.9957807773587797,0.9621802002224694
2024-08-10 08:00:00,124.0,250.0,960,966,928,267983.10816996417,270956.3896062817,267298.89693156816,270458.10927744786,1.0110950330288422,1.011819025002144,0.9666666666666667
2024-08-10 08:00:00,124.0,260.0,845,842,801,155685.2707720842,157269.16115475955,154606.40390075327,156738.08145157594,1.0101736688051506,1.0137877700861024,0.9479289940828403
2024-08-10 08:00:00,124.0,270.0,700,711,675,87050.4688929794,88866.75811339957,86643.91065679029,88416.19695177308,1.0208647838836242,1.0204548280606018,0.9642857142857143
2024-08-10 08:00:00,124.0,280.0,751,750,713,87669.84503497492,87069.6345588811,87095.31124032554,86625.936747197,0.993153740880295,0.9946107949274862,0.9494007989347537
2024-08-10 08:00:00,124.0,290.0,722,718,681,65526.443301527106,66442.24411270756,65009.083200385605,65940.30302123234,1.0139760494395567,1.0143244570605052,0.943213296398892
2024-08-10 08:00:00,124.0,300.0,646,663,607,68459.91285015462,68921.25176906268,67871.53718102151,68220.68365301634,1.0067388183785428,1.0051442252009648,0.9396284829721362
2024-08-10 08:00:00,124.0,310.0,729,732,696,112293.37020121669,113812.74463494818,111632.63293370185,113393.53705217932,1.0135304019374336,1.0157740982381314,0.9547325102880658
2024-08-10 08:00:00,124.0,320.0,817,824,784,109781.78846558568,112009.4620762499,109158.90357668349,111520.10197734821,1.0202918320224175,1.0216308365446891,0.9596083231334149
2024-08-10 08:00:00,124.0,330.0,852,870,823,136476.48620804748,139423.4923397631,135853.05783669982,138845.2195313968,1.0215935082562364,1.0220249859837065,0.965962441314554
2024-08-10 08:00:00,124.0,340.0,840,865,822,127876.89578923667,132216.74097928556,127593.81949559938,131696.4330954329,1.033937680167039,1.0321537016138547,0.9785714285714285
2024-08-10 08:00:00,124.0,350.0,753,756,723,79421.27917868704,78945.92887823435,78951.39356801861,78557.85477878814,0.9940148244227694,0.9950154294757138,0.9601593625498008
2024-08-10 08:00:00,124.0,360.0,896,927,861,103246.26094296447,105528.86498580646,102661.27972084281,104607.16497158982,1.0221083458325233,1.0189544223103226,0.9609375
2024-08-10 08:00:00,124.0,370.0,1115,1110,1062,177303.88666597567,180561.11534708613,176274.1363151202,179924.12659915915,1.018370881441797,1.0207063291322214,0.9524663677130045
2024-08-10 08:00:00,124.0,380.0,1139,1155,1106,144724.72758687224,144611.23067492768,144204.23141152743,143934.53010934073,0.9992157738775053,0.9981297268495747,0.971027216856892
2024-08-10 08:00:00,124.0,390.0,920,912,871,114710.1447732824,115111.85862502857,113737.74507372128,114464.37283279498,1.0035019906263751,1.0063886246259122,0.9467391304347826
2024-08-10 08:00:00,124.0,400.0,1135,1140,1094,128093.37975682618,126530.1877084544,127475.51115269694,125978.68592783634,0.987796464959084,0.9882579390243227,0.9638766519823788
2024-08-10 08:00:00,124.0,410.0,1167,1179,1123,125051.76624828539,125068.25715496996,124457.40315235051,124357.7790223808,1.0001318726410615,0.9991995323102816,0.9622964867180805
2024-08-10 08:00:00,124.0,420.0,1177,1186,1147,151160.39843574312,153765.98390655775,150801.2435940281,153272.73647654452,1.0172372228293791,1.0163890749413838,0.9745114698385726
2024-08-10 08:00:00,124.0,430.0,1083,1080,1032,163200.856731863,164075.62742530621,162203.64229368814,163480.43462606973,1.0053600864049412,1.0078715392227124,0.9529085872576177
2024-08-10 08:00:00,124.0,440.0,1067,1073,1036,153873.75136576494,155180.90708461904,153444.29298051534,154719.84595035808,1.0084949883086098,1.0083128081538015,0.9709465791940018
2024-08-10 08:00:00,124.0,450.0,1369,1392,1337,237107.25351248233,241760.98345094195,236661.28055122533,241073.162185171,1.0196271091226428,1.0186421776459151,0.9766252739225713
2024-08-10 08:00:00,124.0,460.0,1407,1425,1367,295278.3561302023,304052.94093981595,294783.84036768286,303402.12877271423,1.029716315562745,1.0292359594551785,0.9715707178393745
2024-08-10 08:00:00,124.0,470.0,1409,1418,1364,368747.2814496881,379444.02652342553,368146.7831502057,378790.75923768006,1.0290083360931759,1.0289123158876865,0.9680624556422995
2024-08-10 08:00:00,124.0,480.0,1546,1555,1511,323817.344672173,331172.65033503814,323323.11662792973,330595.4286282482,1.0227143659346336,1.0224923973149969,0.9773609314359638
2024-08-10 08:00:00,124.0,490.0,1516,1522,1480,287094.7336790574,295600.97697811195,286452.0918463231,295120.0261180291,1.0296286984788918,1.030259629859349,0.9762532981530343
2024-08-11 08:00:00,148.0,0.0,2,1,1,66.03885811340312,47.41340300544916,53.94579638076141,47.41340300544916,0.717962187111564,0.8789082039088799,0.5
2024-08-11 08:00:00,148.0,10.0,20,21,20,939.8438698321173,793.9802431578943,939.8438698321173,778.4545194103135,0.8448001510077643,0.8282806797998986,1.0
2024-08-11 08:00:00,148.0,20.0,16,14,14,323.4776560230105,296.3442116131487,301.8001931164239,296.3442116131487,0.9161195714614313,0.9819218753741139,0.875
2024-08-11 08:00:00,148.0,30.0,27,30,27,983.2143654005727,1051.952697461744,983.2143654005727,1018.3252196793112,1.069911846775313,1.0357102738876622,1.0
2024-08-11 08:00:00,148.0,40.0,76,80,75,4044.517692581695,4126.25590681971,4030.6885384475704,4072.6376486063655,1.0202096320132152,1.0104074303332184,0.9868421052631579
2024-08-11 08:00:00,148.0,50.0,167,163,158,4715.864630084041,4565.9427606947875,4615.672847414753,4511.0914872706735,0.968209038819127,0.9773421202928939,0.9461077844311377
2024-08-11 08:00:00,148.0,60.0,221,218,209,6393.016057005192,6297.44205859438,6251.297965589814,6189.610283234441,0.9850502489656527,0.990132020150866,0.9457013574660633
2024-08-11 08:00:00,148.0,70.0,250,248,242,6852.2739536248155,6523.193205119409,6735.065541037731,6452.103376225989,0.9519749574035457,0.9579867243922703,0.968
2024-08-11 08:00:00,148.0,80.0,370,364,357,15190.570489354906,15143.462541853292,15041.708895953887,15070.431759443196,0.9968988691020771,1.0019095478903355,0.9648648648648649
2024-08-11 08:00:00,148.0,90.0,495,495,478,27610.580833103937,27794.02405006368,27413.666506697464,27574.269570274664,1.0066439463214696,1.0058585035875431,0.9656565656565657
2024-08-11 08:00:00,148.0,100.0,488,495,472,49862.48331466486,51667.36401147294,49616.069039532464,51336.49346069956,1.0361971682280264,1.0346747425677016,0.9672131147540983
2024-08-11 08:00:00,148.0,110.0,390,379,371,52086.02590542806,52582.9199394377,51846.0803610608,52491.34535617852,1.0095398722665432,1.0124457816410428,0.9512820512820512
2024-08-11 08:00:00,148.0,120.0,448,462,442,34724.15810992189,34766.33550270931,34632.62899640863,34509.05699118179,1.0012146411917002,0.996431919585439,0.9866071428571429
2024-08-11 08:00:00,148.0,130.0,582,584,568,60343.07210197637,59969.47158080411,60098.13669291044,59774.25138139503,0.9938087255395134,0.9946107262331543,0.9759450171821306
2024-08-11 08:00:00,148.0,140.0,630,630,609,66003.6980314029,66884.68526855789,65726.65730063032,66625.1257040771,1.013347543598782,1.0136697717539054,0.9666666666666667
2024-08-11 08:00:00,148.0,150.0,693,700,667,54499.5392998557,55285.19070144216,54126.40437867693,54864.77556960186,1.0144157439068213,1.0136416079989197,0.9624819624819625
2024-08-11 08:00:00,148.0,160.0,707,701,684,95527.17702343623,96871.9533801857,95211.62309363089,96669.54077781175,1.0140774217207271,1.0153123918783231,0.9674681753889675
2024-08-11 08:00:00,148.0,170.0,810,823,787,146120.6310720066,148129.13411851006,145707.23813897689,147654.41567857098,1.0137455130857853,1.013363629456327,0.971604938271605
2024-08-11 08:00:00,148.0,180.0,861,833,811,133015.09304857152,134742.98593709857,131997.00935967342,134352.94116335627,1.012990201705126,1.0178483725889824,0.9419279907084785
2024-08-11 08:00:00,148.0,190.0,914,906,879,214499.51137946406,220640.66832283864,213813.75181668397,220326.72622910334,1.0286301675182394,1.030460970620839,0.9617067833698031
2024-08-11 08:00:00,148.0,200.0,1083,1078,1056,279056.7785253681,285836.469160258,278620.0057725266,285571.8356720473,1.0242950222199085,1.0249509358821718,0.9750692520775623
2024-08-11 08:00:00,148.0,210.0,1022,1027,994,278098.69550019124,279595.3854825668,277466.4501914008,278960.2149256611,1.0053818662460232,1.005383586856104,0.9726027397260274
2024-08-11 08:00:00,148.0,220.0,991,980,956,289105.5086600018,290800.5496091419,287960.8621033674,290525.80262849876,1.0058630531012591,1.0089072539455402,0.9646821392532795
2024-08-11 08:00:00,148.0,230.0,877,862,841,342624.72783325164,344025.65131802124,341999.90623359056,343777.5654460802,1.0040887985336873,1.0051978353797426,0.9589509692132269
2024-08-11 08:00:00,148.0,240.0,919,909,880,369431.7693920727,364943.13704028836,368828.7217403237,364480.8220372128,0.9878499015957108,0.9882116021697137,0.9575625680087051
2024-08-11 08:00:00,148.0,250.0,966,971,938,272950.9176734211,276425.17213125323,272094.34289308306,275897.5151534538,1.0127284952453943,1.0139774029108175,0.9710144927536232
2024-08-11 08:00:00,148.0,260.0,858,862,827,160260.28225078728,161998.73869013178,159346.17140622562,161498.25452442828,1.0108477060874261,1.0135057096082736,0.9638694638694638
2024-08-11 08:00:00,148.0,270.0,720,729,689,88425.02916756728,89747.21201485294,87844.3724735146,89226.79068301931,1.0149525859333344,1.015737128862996,0.9569444444444445
2024-08-11 08:00:00,148.0,280.0,765,769,734,88964.74633885059,87040.46237409541,88441.39222114591,86615.13795910424,0.978370264133324,0.9793506839255179,0.9594771241830066
2024-08-11 08:00:00,148.0,290.0,733,739,699,66956.81319540433,66887.07498081196,66497.01482891422,66349.89462019393,0.9989584597703469,0.9977875667186141,0.9536152796725784
2024-08-11 08:00:00,148.0,300.0,678,664,632,68854.73304427798,68698.03494997829,68226.28347973067,68259.45778287324,0.9977242218890178,1.0004862393413592,0.9321533923303835
2024-08-11 08:00:00,148.0,310.0,757,748,725,115676.71380539483,116254.01625243813,114977.08406432101,115885.96686186877,1.0049906539358864,1.0079049038766656,0.9577278731836195
2024-08-11 08:00:00,148.0,320.0,845,856,814,112457.85416317158,115248.65800109619,111969.33059903255,114658.2446397728,1.0248164422013182,1.0240147371280568,0.9633136094674556
2024-08-11 08:00:00,148.0,330.0,889,882,850,139666.02936439298,142612.3413668946,139026.7368711694,142239.6521503747,1.0210954089259214,1.0231100531560526,0.9561304836895388
2024-08-11 08:00:00,148.0,340.0,873,880,841,128612.02965903303,132906.6216123599,128055.92693139518,132391.2207967884,1.0333918371766029,1.0338546912218738,0.9633447880870561
2024-08-11 08:00:00,148.0,350.0,772,778,739,80057.68166734498,79577.70904913431,79290.76982444762,79035.90318412494,0.9940046650338309,0.9967856707547806,0.9572538860103627
2024-08-11 08:00:00,148.0,360.0,929,927,881,105808.90544790015,106750.86903006464,105188.62387832323,106170.0614003048,1.008902498123169,1.00933026296757,0.9483315392895587
2024-08-11 08:00:00,148.0,370.0,1132,1142,1087,181048.37995436048,183909.30243217188,180119.75672174856,183070.0219308117,1.0158019777836873,1.0163794647669924,0.9602473498233216
2024-08-11 08:00:00,148.0,380.0,1163,1149,1110,147652.61964730016,146825.90907453734,146948.36342270835,146269.63311931153,0.9944009759207957,0.9953811645969517,0.9544282029234737
2024-08-11 08:00:00,148.0,390.0,941,944,905,115775.67924358416,115157.04229312725,115154.89109596077,114660.67055305152,0.9946565897561668,0.9957082105831058,0.9617428267800212
2024-08-11 08:00:00,148.0,400.0,1151,1161,1118,128707.4729027278,126439.56618784799,128167.31938206257,125938.2745861747,0.9823793703369982,0.9826083216327309,0.9713292788879235
2024-08-11 08:00:00,148.0,410.0,1192,1191,1154,128136.5918447974,127533.44179427004,127617.39619503124,126914.86367276628,0.9952929132744696,0.9944950097462315,0.9681208053691275
2024-08-11 08:00:00,148.0,420.0,1202,1206,1164,154953.3300757975,157321.66314849636,154397.1370754965,156801.51022084587,1.015284170217835,1.0155726536831684,0.9683860232945092
2024-08-11 08:00:00,148.0,430.0,1097,1097,1063,168639.64054868574,169862.92853705818,168002.10620306013,169444.9818769194,1.0072538578971846,1.008588438005148,0.9690063810391978
2024-08-11 08:00:00,148.0,440.0,1095,1100,1063,157325.20658505912,158555.56051000432,156847.34688759048,158051.4488005481,1.007820450083312,1.007676903287504,0.9707762557077626
2024-08-11 08:00:00,148.0,450.0,1403,1415,1364,239953.96379103372,244552.09447395202,239402.41715673052,243907.04799452348,1.0191625535593263,1.0188161460159524,0.9722024233784747
2024-08-11 08:00:00,148.0,460.0,1440,1443,1402,298844.8614702178,306578.39396889426,298360.8525450205,305833.46312633087,1.025878084236182,1.0250455464165922,0.9736111111111111
2024-08-11 08:00:00,148.0,470.0,1442,1434,1401,380349.87465378,392252.63621515397,379727.35484176176,391856.078277809,1.0312942434178758,1.031940610233628,0.9715672676837726
2024-08-11 08:00:00,148.0,480.0,1576,1581,1543,328751.29525778827,336510.9941271602,328341.6621063097,335945.05785189476,1.0236035537541752,1.0231569630756245,0.9790609137055838
2024-08-11 08:00:00,148.0,490.0,1554,1547,1513,293406.1014045868,301985.89344022644,292716.9847893055,301588.97415255604,1.0292420368716488,1.0303091034148104,0.9736164736164736
2024-08-12 08:00:00,172.0,0.0,1,1,1,42.22825515601053,32.82325119785682,42.22825515601053,32.82325119785682,0.7772817294153567,0.7772817294153567,1.0
2024-08-12 08:00:00,172.0,10.0,19,17,16,693.1312284191109,556.0511879723808,656.0521398496381,544.0703074716985,0.8022307539664872,0.8293095539577007,0.8421052631578947
2024-08-12 08:00:00,172.0,20.0,12,11,11,220.26503423253692,206.08291734266825,209.60149730929717,206.08291734266825,0.9356133989251494,0.983213001759063,0.9166666666666666
2024-08-12 08:00:00,172.0,30.0,26,29,25,1007.2656475312162,1115.0258701832001,992.0931339848751,1056.408742713369,1.1069829224456345,1.0648281965929567,0.9615384615384616
2024-08-12 08:00:00,172.0,40.0,70,69,66,3963.9363861717243,4165.99585734634,3919.9860150710842,4134.389829689621,1.0509744485001082,1.0546950457971593,0.9428571428571428
2024-08-12 08:00:00,172.0,50.0,141,141,133,3870.117689512683,3863.574465761247,3773.144895105039,3777.5764390322192,0.9983092959242127,1.0011744960902322,0.9432624113475178
2024-08-12 08:00:00,172.0,60.0,204,201,195,5987.988520500008,6040.411196210476,5886.235169389445,5960.792579356355,1.0087546386455146,1.0126664001388588,0.9558823529411765
2024-08-12 08:00:00,172.0,70.0,224,222,215,5561.678570065659,5370.721067314833,5446.697873499944,5290.511832308955,0.9656654910302427,0.9713246365378759,0.9598214285714286
2024-08-12 08:00:00,172.0,80.0,347,346,339,13960.500538610473,14120.31370422339,13852.958151444154,14034.858752706208,1.0114475240462133,1.0131308128757388,0.9769452449567724
2024-08-12 08:00:00,172.0,90.0,465,453,443,25481.643214188472,25751.437604891667,25209.536792264706,25622.280138841845,1.010587794061608,1.0163725081495263,0.9526881720430107
2024-08-12 08:00:00,172.0,100.0,461,457,445,52243.82530693126,53643.250470223094,52004.42476644244,53465.723905107385,1.0267864222244494,1.028099515478304,0.96529284164859
2024-08-12 08:00:00,172.0,110.0,366,371,348,58350.02215144653,59875.27234676342,58123.289157219784,59478.286447068516,1.026139667802664,1.0233124675065024,0.9508196721311475
2024-08-12 08:00:00,172.0,120.0,431,426,412,33058.934821769406,32864.11975057288,32790.98022850866,32664.8862801517,0.9941070372579506,0.9961546148520642,0.9559164733178654
2024-08-12 08:00:00,172.0,130.0,556,555,549,61258.815020539565,61774.011996820074,61141.25537849914,61694.22335991671,1.0084101688239933,1.0090441057841286,0.987410071942446
2024-08-12 08:00:00,172.0,140.0,588,577,561,65866.76692631986,67059.77860453591,65468.33134832667,66861.39644758747,1.0181124979088556,1.0212784573941398,0.9540816326530612
2024-08-12 08:00:00,172.0,150.0,635,603,590,47663.13199193262,47789.4501374477,47101.10545349613,47616.67836418539,1.0026502275498064,1.0109460893905833,0.9291338582677166
2024-08-12 08:00:00,172.0,160.0,642,631,611,91392.48467205418,92466.7144794726,90980.6005048918,92182.6728946254,1.0117540278204833,1.0132124033372254,0.9517133956386293
2024-08-12 08:00:00,172.0,170.0,764,760,737,140175.28746323712,141920.89158291585,139296.7505239753,141626.5197600332,1.012453009023695,1.0167252231462278,0.9646596858638743
2024-08-12 08:00:00,172.0,180.0,806,790,758,134455.14181044535,136840.6776842617,133268.08263856053,136422.923731927,1.017742243559413,1.0236728932457353,0.9404466501240695
2024-08-12 08:00:00,172.0,190.0,851,834,812,216893.6454671133,224887.17611966695,216180.66472660753,224612.24065230388,1.0368546097113098,1.0390024516593994,0.954171562867215
2024-08-12 08:00:00,172.0,200.0,1047,1042,1016,274434.0721228331,281086.2551987646,273933.4356991665,280558.4893760945,1.0242396398686022,1.0241849033872725,0.9703915950334289
2024-08-12 08:00:00,172.0,210.0,960,944,922,291590.7553480575,295718.78078791295,290895.4625231467,295368.88254099747,1.0141569146625655,1.0153781017381625,0.9604166666666667
2024-08-12 08:00:00,172.0,220.0,936,917,889,288721.3648729424,290806.619279705,287748.0292192921,290317.53889679647,1.0072223765209765,1.0089297212025252,0.9497863247863247
2024-08-12 08:00:00,172.0,230.0,803,788,768,339874.31106407335,343093.19680709974,339340.01508664724,342716.01507459406,1.0094708121156575,1.009948723515807,0.9564134495641345
2024-08-12 08:00:00,172.0,240.0,838,808,792,366636.4541526839,363935.7543358634,365888.0981378688,363682.44679088687,0.992633848090578,0.993971787116861,0.9451073985680191
2024-08-12 08:00:00,172.0,250.0,914,904,882,268040.63581605046,270927.52551510313,267298.31158744777,270652.20936238044,1.0107703434229796,1.0125473960348434,0.9649890590809628
2024-08-12 08:00:00,172.0,260.0,786,767,740,152198.174316159,153934.837098729,151193.40267240675,153607.4149321379,1.0114105362325994,1.015966386211716,0.9414758269720102
2024-08-12 08:00:00,172.0,270.0,655,652,626,90136.57939037518,91814.61405050042,89764.02978538559,91497.79722567476,1.0186165779916918,1.0193147237755968,0.9557251908396946
2024-08-12 08:00:00,172.0,280.0,698,698,664,87958.54009968453,86231.84671523204,87447.69268190645,85801.1120895823,0.9803692355228315,0.9811706799593485,0.9512893982808023
2024-08-12 08:00:00,172.0,290.0,691,670,643,63978.41772727603,63356.75536355065,63336.16846155291,63027.35627537959,0.9902832488547095,0.9951242363775009,0.9305354558610709
2024-08-12 08:00:00,172.0,300.0,604,602,568,72326.74921502592,73278.77206659567,71816.28820832123,72721.6111508708,1.013162804382918,1.012606094872565,0.9403973509933775
2024-08-12 08:00:00,172.0,310.0,689,685,660,113027.09005373744,114015.78332167433,112458.13502914995,113705.02880263794,1.00874740088829,1.011087626281236,0.9579100145137881
2024-08-12 08:00:00,172.0,320.0,761,746,723,111783.86757230091,113609.55608953699,111178.0330863028,113281.81541746935,1.0163323076655515,1.0189226439141397,0.9500657030223391
2024-08-12 08:00:00,172.0,330.0,809,794,767,136977.27610429912,138911.24617737698,136237.76041845756,138594.52390970982,1.0141189117500429,1.0172989007160234,0.9480840543881335
2024-08-12 08:00:00,172.0,340.0,795,796,767,134257.642361446,138478.85910019203,133856.11649696578,138140.2014386811,1.0314411653928925,1.0320051489153461,0.9647798742138365
2024-08-12 08:00:00,172.0,350.0,692,699,670,75681.7655260389,74599.52497232339,75383.41588315826,74183.44460807959,0.9857001148665968,0.9840817604108232,0.9682080924855492
2024-08-12 08:00:00,172.0,360.0,841,839,801,103254.7891353654,104752.82920598547,102728.86032345917,104315.3099813288,1.014508189723347,1.0154430765889393,0.9524375743162902
2024-08-12 08:00:00,172.0,370.0,1023,1021,982,182013.09162825652,186096.6345976353,181283.62675482835,185624.80367868516,1.022435435456033,1.0239468781685834,0.9599217986314761
2024-08-12 08:00:00,172.0,380.0,1067,1039,1011,145181.38835814534,144113.4058559119,144461.4088670654,143675.75982365006,0.9926438056949913,0.9945615299644607,0.9475164011246485
2024-08-12 08:00:00,172.0,390.0,881,873,843,116097.50032661873,115651.70240358057,115543.32988786082,115256.8181644794,0.996160141934288,0.9975203092756675,0.9568671963677639
2024-08-12 08:00:00,172.0,400.0,1063,1053,1011,123983.18695345319,122776.89728042015,123211.14466939161,122262.71858287125,0.9902705382667255,0.9923024326324925,0.9510818438381938
2024-08-12 08:00:00,172.0,410.0,1121,1109,1076,121061.64899069075,120352.96554115793,120431.72978204221,119781.60818732902,0.9941460945275302,0.9946017416183445,0.9598572702943801
2024-08-12 08:00:00,172.0,420.0,1127,1129,1097,153135.9700794425,156570.59086380227,152740.81321153464,156130.4189203307,1.0224285697382398,1.0221918794166802,0.9733806566104702
2024-08-12 08:00:00,172.0,430.0,1039,1023,989,165580.43652251133,166566.1094352316,164841.64171487757,166012.06929717294,1.005952834365105,1.0071003150060822,0.9518768046198267
2024-08-12 08:00:00,172.0,440.0,981,982,935,162933.13646657375,165515.31294654176,162276.40726380475,164946.8700514052,1.0158480744676375,1.0164562602329443,0.9531090723751274
2024-08-12 08:00:00,172.0,450.0,1297,1272,1244,245499.2563751652,249409.0721967141,244765.2330480418,249054.5917939485,1.0159259782668102,1.0175243791468733,0.9591364687740941
2024-08-12 08:00:00,172.0,460.0,1333,1329,1294,306853.49515506416,315443.9267013957,306362.0711107376,315018.63418545655,1.0279952214394381,1.0282559882277005,0.9707426856714179
2024-08-12 08:00:00,172.0,470.0,1326,1305,1274,372627.8205237802,381173.3564200799,371991.7873693493,380760.1122931364,1.0229331666226311,1.0235712863066009,0.9607843137254902
2024-08-12 08:00:00,172.0,480.0,1481,1458,1436,331914.09635675664,339893.2034808719,330912.3450167802,339585.8875747741,1.024039675360877,1.0262109972281455,0.9696151249155975
2024-08-12 08:00:00,172.0,490.0,1456,1450,1409,296508.8160523426,307429.17137576855,295600.06575994304,306926.4346390292,1.0368297829009516,1.038316530309179,0.9677197802197802
2024-08-13 08:00:00,196.0,0.0,1,1,1,39.933639515634844,33.675670771609845,39.933639515634844,33.675670771609845,0.8432907989371999,0.8432907989371999,1.0
2024-08-13 08:00:00,196.0,10.0,19,19,18,662.2812881766752,568.968885529195,652.0441966523543,557.403675720352,0.859104576388715,0.8548556655854095,0.9473684210526315
2024-08-13 08:00:00,196.0,20.0,11,11,10,199.93116939559062,192.78247807854027,189.02280098363622,181.44187989080055,0.964244237961187,0.9598941447625043,0.9090909090909091
2024-08-13 08:00:00,196.0,30.0,26,27,24,985.931022996086,1105.86166854062,965.0060619515101,1066.924560588712,1.1216420243883636,1.1056143610446285,0.9230769230769231
2024-08-13 08:00:00,196.0,40.0,69,70,67,3900.0062212764205,4134.907908326226,3879.853337638074,4104.601643769822,1.0602311057270377,1.057927010784528,0.9710144927536232
2024-08-13 08:00:00,196.0,50.0,141,146,134,3767.152109452678,3818.221697436463,3685.5079690011503,3689.4025033085627,1.0135565505453414,1.0010567157472374,0.950354609929078
2024-08-13 08:00:00,196.0,60.0,197,200,187,5907.595001540531,6101.7220990253845,5797.274695227914,5947.434113700171,1.0328605968138018,1.02590172561529,0.949238578680203
2024-08-13 08:00:00,196.0,70.0,221,219,213,5345.550952051196,5231.872026247933,5255.848451902253,5167.355570962475,0.9787339178275642,0.9831629694521064,0.9638009049773756
2024-08-13 08:00:00,196.0,80.0,348,344,336,13674.59772250731,13905.879208053258,13517.178604933208,13819.15983590428,1.01691322042807,1.0223405519596274,0.9655172413793104
2024-08-13 08:00:00,196.0,90.0,453,456,440,24715.678612714233,25357.95394725591,24567.881261798408,25165.76911884915,1.02598655471314,1.0243361586894522,0.9713024282560706
2024-08-13 08:00:00,196.0,100.0,443,457,436,52341.85929446237,53875.81196089774,52187.725104168785,53597.39667453743,1.029306422949283,1.027011554298542,0.9841986455981941
2024-08-13 08:00:00,196.0,110.0,358,360,343,59180.27233441906,60514.866430805836,58986.9180612569,60262.243217268384,1.0225513341480617,1.0216204744700694,0.9581005586592178
2024-08-13 08:00:00,196.0,120.0,417,419,403,32531.495747167388,33014.7004437881,32285.737487877643,32808.15457688876,1.0148534423494124,1.0161810486505773,0.9664268585131894
2024-08-13 08:00:00,196.0,130.0,549,546,535,61039.19509213779,61992.7243212029,60843.193792223436,61862.85917426653,1.0156215891711182,1.0167589062718372,0.9744990892531876
2024-08-13 08:00:00,196.0,140.0,580,588,567,65655.33645214184,67282.48887137222,65508.63574048263,66886.90254289727,1.0247832469858176,1.0210394673440422,0.9775862068965517
2024-08-13 08:00:00,196.0,150.0,623,614,586,46442.0309909972,47186.699749445135,46003.64408084423,46820.877529280115,1.016034371076327,1.0177645372396962,0.9406099518459069
2024-08-13 08:00:00,196.0,160.0,634,634,614,90579.04226086751,92120.0971643832,90299.3080737692,91736.8719058705,1.017013371581888,1.0159199872376308,0.9684542586750788
2024-08-13 08:00:00,196.0,170.0,756,749,732,138951.1937656779,141149.01090912885,138434.96324992448,140920.97576277924,1.0158171879196467,1.0179579815278792,0.9682539682539683
2024-08-13 08:00:00,196.0,180.0,783,788,747,134168.61158632598,136314.2927393924,133654.41965440213,135499.38240807905,1.0159924227261297,1.0138039786372015,0.9540229885057471
2024-08-13 08:00:00,196.0,190.0,839,835,812,216590.9839901037,223278.2393888792,215822.6510115915,223007.61427914,1.0308750404822071,1.0332910527874233,0.9678188319427891
2024-08-13 08:00:00,196.0,200.0,1039,1034,1007,272941.02661305893,278443.4912319224,272434.345167833,278045.3800024777,1.020159902991294,1.0205959158019817,0.9692011549566891
