130.0,0.9390577786892919,0.9090902177594233,0.9242879556982504,0.9144063268879932,0.8982873407208569,0.9197797575080218,0.9170992974047735,0.9045217250987316,0.9039754389994241,0.9090853554013409,0.9038932804400429,0.9033832412942763,0.9077168893101417,0.896552448734565,0.8901018216490324,0.8966008594854528,0.9099950530595794,0.8720785509636324,0.8969044466740246,0.9195751116801204,0.8989929200607272,0.9142598307043991,0.9252723464042665,0.9051515894617901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,0.9452997407889953,0.9302120533819103,0.9345264380561118,0.932611414191079,0.90808343933055,0.9332819735124738,0.928501422366461,0.9093476960166901,0.9145581281664393,0.9186855063738134,0.911477963384626,0.9140102329337995,0.9222132199828719,0.9087590810359045,0.9052128583676788,0.9057982657083108,0.9149602002252527,0.8796750491767522,0.9000280095095344,0.9255418434700978,0.9136572152530129,0.9221596455782094,0.9302803753882609,0.9116589233713858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,0.9153153016685436,0.8765085992601734,0.9016575390687048,0.8896280212275627,0.8085197078151912,0.8809916914518633,0.8995337626526194,0.8424874539878808,0.8823491828388618,0.9023993438202099,0.8489709475675201,0.8832737439298619,0.8905177849122017,0.8492495284821419,0.8738135059658341,0.8797122580741217,0.8671028940800043,0.8575856347893491,0.8806650713247287,0.884840471031334,0.883132335661027,0.8928649001594869,0.8945326044229807,0.8829002306869016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,0.9238208353182574,0.8896819160502882,0.9111292721741513,0.8965377575693251,0.8075649859246905,0.8894533819624034,0.9115560353257786,0.8650205787430228,0.8919109870601266,0.9037962937871714,0.8707528786321039,0.8888449883829622,0.9001828498619098,0.8680832871864095,0.8839119439469396,0.8894503179365272,0.8804411767135378,0.8621139163488079,0.882792382841673,0.9019625181157358,0.905332061176842,0.9040500842417603,0.8958714732302903,0.899519835726627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.9157080544617275,0.8955010612966366,0.9044121130917522,0.8891317259801393,0.8165382849187418,0.8796763995002019,0.8974031913778976,0.8631554036629282,0.8901982594473411,0.8962013169530278,0.8714015373964769,0.8917313103066533,0.8964962426445443,0.8668938082552413,0.882655124539714,0.8872542366226435,0.8802321730919456,0.8614372587318301,0.8827842016944955,0.8900525816513964,0.8974853065181297,0.896305055127407,0.9011448696857192,0.8918698810038839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,0.9149982566288548,0.8948903080725288,0.9004599678980644,0.888943162785528,0.8194747357749181,0.8849954376906328,0.9056776654802492,0.8440548046097867,0.8851035009889391,0.8984785484732161,0.8672333061171991,0.8829750830218428,0.8929784653961972,0.8593920715008287,0.8737173319217256,0.8893762076646393,0.8701776567799071,0.8605103704266727,0.8811145740544243,0.8873616317011993,0.8921229931149117,0.8958561533513192,0.8943462139039661,0.8902515504613189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,0.9132655550511594,0.8820415370019474,0.8950127978646685,0.8869275317637275,0.8046936208759072,0.8658323351236792,0.8848450318061857,0.8385368959608039,0.8695792966951214,0.8998618897330656,0.8528587203314812,0.8786432625535159,0.8886655928324833,0.8517342161503818,0.8674263777211326,0.8858837846145358,0.8586601899964308,0.8590934508067034,0.8687417076245033,0.8811211625504581,0.8860163165666826,0.8969394873856222,0.8924417821864777,0.8882911758551688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,0.9313191478199047,0.9189353830445106,0.9164566073814681,0.9145365728606664,0.8838855640446799,0.8996646608026612,0.9068352988409313,0.8912882810179693,0.897732287963074,0.9035387427492125,0.89697375420034,0.884963884947658,0.9035373036461117,0.8975578745448867,0.8874332358579741,0.8909079644007414,0.9027993331456428,0.8782718196127902,0.896694454167512,0.9123233125257338,0.9014869726667557,0.90691863419638,0.9127602514826891,0.8960109091912789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,0.9427976125733449,0.9364117726931146,0.9283995671878188,0.9315598498731772,0.9059652047814954,0.9138621649789095,0.9187976513555758,0.9132168692010395,0.9121108994524939,0.918073513463749,0.9148970959132416,0.9036522153806843,0.9161947813791768,0.9149807762472106,0.9024322466733923,0.9051203081380104,0.9189529050874851,0.8914799696960526,0.899087009601171,0.9261746329246535,0.9181575099035897,0.9197032813202518,0.9280453703777843,0.9137742602186882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,0.9450427580610248,0.9442880849573874,0.9222414508185734,0.9312066234474494,0.9178220915891303,0.9114549844113163,0.9215289923458706,0.9187996117643461,0.9118581227787437,0.9151068417981117,0.923803405153602,0.9098119869202493,0.9223509741944318,0.9231284241727717,0.9010627395487721,0.9085839845323396,0.9295714099580331,0.9022035541677647,0.9051787385205186,0.9382811284549452,0.9258364764197936,0.9270515607942637,0.9443361063610126,0.9154409117749204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,0.9390521416350134,0.9317322133613233,0.9264101639201723,0.9294087139643663,0.9038616257033799,0.9106129531859635,0.9196909011083786,0.9081195994693526,0.9111984418891478,0.9185115732910015,0.9132684000260846,0.9057101953228319,0.917998383633824,0.90854088705117,0.90161165275035,0.9100214667454676,0.9159049496325622,0.8980842984728293,0.9092971252816984,0.9240078133044737,0.9255792134608362,0.9234549219223321,0.9314987113730436,0.9158940019031863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.9217208068276701,0.9076447199315729,0.9056459172072464,0.9110465791425267,0.8591641796938052,0.8950681605464759,0.9011314539642735,0.8684570326596807,0.8862511878318654,0.8999225578378981,0.8743346892802474,0.8842429162402533,0.9027433029360666,0.8629011668456702,0.8785952789451705,0.8890340801618724,0.8869630406256633,0.8778787080111727,0.8842964841550813,0.8889127193806263,0.8987089015923254,0.9032408281497231,0.8958555817419859,0.8937280276092309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,0.9380945150233296,0.9193877480520867,0.9118647971977015,0.9206484271198301,0.8843724122189771,0.9075093371644548,0.9233119867877563,0.8978765718760386,0.9046599006846101,0.9090749552726053,0.8904343373893209,0.891250303084794,0.914468504797568,0.8750583214340899,0.8867962729011539,0.8961851832633535,0.8870583485743555,0.8780835883123623,0.8980958825362726,0.9062874310460208,0.9105499220904558,0.9159487972592879,0.9126161605564981,0.9009338600794684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,0.9280005905043484,0.9010294753786814,0.8952947621538259,0.8837612047267532,0.8394126232931889,0.899696179489488,0.9091435909476769,0.8630176826132372,0.8989006720380732,0.9063259457495385,0.8770561443225644,0.8955366104489585,0.9092502085128469,0.8715940474385968,0.8889374266366694,0.8925349772989476,0.8889583932580533,0.8750707549209731,0.8772049728130134,0.896987474686568,0.9144968455590399,0.9062135494047455,0.9064571256410071,0.9020418301144042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,0.9372421161893291,0.8937609132825466,0.9094852045011167,0.8967409663857369,0.8488880026553076,0.8888219966391248,0.9038560425457425,0.8695985137499858,0.8922586965039501,0.8992694650695641,0.8822777365006796,0.8870896962548759,0.8974714909655145,0.8686906950322956,0.8736803945893009,0.8858401523779788,0.8761089451567273,0.8608588699899578,0.8777041378667536,0.8857232662385661,0.8982805063110259,0.9016205410816429,0.9032447223640236,0.8942293759031489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,0.9212181410723804,0.9161115736060285,0.9128910476149567,0.9056210218262484,0.8869018466424269,0.8958072459278016,0.9062770767449045,0.8910171947264671,0.9010124652885464,0.9078665479300553,0.898186711193973,0.8936624152798391,0.9055188385794625,0.8910393964965418,0.8862029635273532,0.8909758568516986,0.8926688824127631,0.8671035886046863,0.8770126914722415,0.90181936762041,0.9059667897826381,0.9095145180253195,0.9208217459388014,0.9092448434721074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,0.9228573364869704,0.9021309309327632,0.8968127578299377,0.8917576568461054,0.8631008425065431,0.889857009697122,0.9013728824516078,0.8817187210513844,0.8939312107933551,0.9030434664277397,0.8900962747193004,0.8891620639926299,0.8979696470378238,0.8794215747586882,0.8887968653281942,0.8876934969562694,0.8852050300331956,0.8684104430594869,0.8745783292668167,0.8900140988580919,0.8940882640678077,0.9004933620661182,0.907527549309581,0.8980009999851616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,0.9203823703532483,0.8965106853862836,0.9016979250956322,0.9031646265246656,0.8775417575011509,0.905251468806707,0.9019994740583012,0.8871717787242035,0.8971582417135444,0.9071174249259488,0.8836273205532829,0.8850273192563896,0.8923024582208365,0.8796008208592166,0.8858867863669571,0.8830727079632348,0.8871944829641607,0.877111481024811,0.877225215221158,0.8877256064055735,0.880948937184937,0.8990474726654066,0.9019903084559949,0.8903488254321011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,0.9182612543892089,0.8780807455242767,0.8913989529444005,0.8890574660829453,0.8536285442913667,0.900172439175464,0.9001837257240405,0.8726814444690367,0.890216132545044,0.8969804559428619,0.8740594940813948,0.8789213431188726,0.8909943636297715,0.8703173461674026,0.8828556278431828,0.8831030310897284,0.8845502305256364,0.8637418035147096,0.8679786584386432,0.882578730700903,0.8880479100324504,0.8950879744859448,0.8934049030388967,0.8899111371183852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,0.9235414103565857,0.8802583723184532,0.8906360779825644,0.8870515544780474,0.8649943476653368,0.893422295047202,0.9025895683941567,0.8750791965213077,0.8919120395822617,0.8996204483309763,0.8704292156382655,0.8841714937471428,0.8979069011269576,0.8665120922447723,0.8823891913283551,0.8902519623251258,0.870744874573351,0.8679122812551117,0.8775562921028924,0.88110026376958,0.8895550319013291,0.8986622823273929,0.8825029936732,0.8909945046646336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,0.9059668937577743,0.8694602353606312,0.882484216325099,0.8813828904791531,0.8555193533409966,0.8790128774767454,0.8971578542523412,0.8590611458933155,0.8682908042997531,0.8886485066205912,0.8610686753418326,0.8610076036367947,0.893462146486189,0.85399349040754,0.8672652603833981,0.8946828798859604,0.8688225353533008,0.8458798917133831,0.8706024450471953,0.869958409314124,0.8831291056644893,0.8857168543204943,0.8786039384958892,0.8775378737116969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,0.914154281012321,0.8614148815617517,0.8598217123892135,0.8782277428496218,0.8369411260914509,0.8725905065933159,0.8896037420899114,0.8489829923204409,0.874736883616452,0.8924451096210554,0.8508305544698603,0.8699876099494225,0.8954715376937518,0.8412592282355722,0.86786936263815,0.8807557094480035,0.8753338307461666,0.8752107591643854,0.8752224883549176,0.8699887752392481,0.8833282634767388,0.8925351652031176,0.8788750191115882,0.8773733568482887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,0.9212151706201398,0.882371311371374,0.8841197785341318,0.8836958426402616,0.8592398444711324,0.8970327668977892,0.8956593391073271,0.8498294055981208,0.8890891357353146,0.901327677434087,0.8661065420081204,0.8863915207551568,0.8951856107325232,0.8530467157007362,0.8907187420648479,0.8819851411867364,0.8768027552907353,0.8597119852869997,0.8590377060430279,0.8590485749575237,0.8771958352246687,0.889943168894035,0.8778594046139138,0.8837861153386098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,0.9024701763556436,0.863442232177415,0.8644588661856162,0.8799497240409578,0.836789325114022,0.8799931425377555,0.9036714866668277,0.8502295480251769,0.8841681606615702,0.8926807126317826,0.8652988475670546,0.865274077808492,0.8899267578370457,0.8612253642308265,0.8751969679775031,0.8878740452823116,0.8805304554288977,0.8588868589776271,0.8727067945042903,0.8688541340868358,0.883904644499682,0.8970437124487458,0.9013783745526098,0.8979442552195672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,0.920627759675642,0.9064996230957713,0.8897101072570338,0.8864808467423522,0.8723065723494355,0.8954779385201691,0.8988715265191066,0.8754122408582541,0.8924836022602046,0.9030851797772759,0.8793707431278445,0.8829286706014439,0.8914183396249711,0.8740555218354792,0.8812248455850065,0.8818175682653472,0.8841752911588328,0.8700876309562076,0.8817286179584357,0.8737269216795315,0.8865642482306926,0.8873901344909786,0.8889801345278664,0.8832973034888023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,0.9305001635280585,0.9261520135495205,0.9078926091396976,0.903091778608166,0.9098800399928614,0.9170852178566608,0.9119991204724063,0.9077679116111634,0.9105817033345593,0.9068447685413564,0.906431558114081,0.894640884908602,0.9020761483461075,0.8909717159268484,0.8961813765628837,0.8902730914916501,0.893759393734337,0.8885538989264894,0.9066412351862271,0.8953934661326644,0.8998000569184808,0.8896209349977684,0.8998077410809604,0.8860530391341169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,0.9388507482682912,0.9387906018152136,0.9276004838681072,0.9186582536638495,0.9356407958203083,0.9352452084176464,0.9226966143969627,0.9254395654800609,0.9256701982316557,0.9176011337213009,0.9206734320347805,0.912774531292582,0.9100317362171679,0.9019288940413113,0.8972036564514051,0.8852144345281571,0.8918594266464447,0.8688385300250807,0.9029439636542305,0.8977334422378596,0.8998960156708581,0.8811704787608589,0.8948411474938157,0.8921183807230377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,0.9477905153322548,0.9596084912627835,0.9401574133679226,0.9344396451643477,0.9444081065894918,0.941280445784812,0.9303903589517902,0.9389880990294615,0.9302084707541787,0.9245185956398627,0.9376310177108903,0.9216829178920785,0.9232389934160232,0.9309224262326131,0.9109428753252098,0.896882796561353,0.9103999527489449,0.8709518524381417,0.8812616814366294,0.9020030408495251,0.9160087952828214,0.8962238286809084,0.9114836928924818,0.9007093856905264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,0.9565737347055825,0.9606234738606688,0.9488773699253246,0.9458334808899592,0.9557567944223947,0.9507958972558205,0.9380853663797155,0.9493148216259748,0.9405781025055469,0.9344192276795693,0.9463491269035966,0.9273149942794853,0.9287783103320876,0.9412396507392791,0.9145125481792461,0.8958982304747246,0.9196867142357085,0.8720937338654552,0.8840853022929439,0.916631223053453,0.9277432689043187,0.9131779384574911,0.9289838699747778,0.9155044930007632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,0.9531394553306802,0.9569832632709095,0.9402720227346973,0.9432452749691921,0.9411885220700315,0.9372622268845288,0.9336669882907681,0.936432982105393,0.9323617641289537,0.9293561919928434,0.931953652260224,0.9197012556150997,0.9234787157706893,0.9278032097287641,0.9153886282133148,0.8995451406502487,0.9164896671853743,0.8608572033678538,0.857412379228071,0.910033502718453,0.9374321344429374,0.9175891508863515,0.9378488430133709,0.9248820083373673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,0.9434755521877437,0.9437192300437014,0.9364244446256648,0.934856764234211,0.924269498235871,0.9290119493238392,0.9254470110990973,0.9242506230842353,0.9292461570093012,0.9235735663499826,0.9248631308547219,0.9204863239588998,0.9207592299758027,0.9218806061412219,0.9103043217081714,0.8993284533298889,0.908856133460603,0.8692246070445908,0.8771982154696198,0.9117866041327995,0.9190403032379465,0.9129666736750668,0.9213539311349205,0.921630200570646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,0.9391036851061482,0.9397177493620019,0.9271000387180748,0.9284092568242563,0.9191422155903612,0.9222237187020224,0.9217598603368161,0.9154060662687398,0.9232407238995575,0.9190298200478041,0.9105895614230056,0.9119480369500207,0.9169269214413296,0.9128062994489206,0.9071011815647638,0.8997025767550149,0.9027041180029637,0.8535043708757226,0.8704997570569879,0.9063245910486972,0.9175100809583591,0.9165342058947683,0.9159787783918878,0.9155725978136843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
