window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-30 16:00:00,72.0,110.0,222,222,216,17563.9575471043,17449.39216194991,17472.34271880724,17377.44457810391,0.9934772453846383,0.9945686653340894,0.972972972972973
2024-09-30 16:00:00,72.0,120.0,231,234,222,18308.86723327345,18258.154298292415,18117.70586491521,18101.708271195323,0.9972301434963233,0.9991170187970174,0.961038961038961
2024-09-30 16:00:00,72.0,130.0,228,236,219,13535.176994084637,14116.856573319134,13412.418992625273,13891.978538112537,1.0429753951122112,1.0357548884918482,0.9605263157894737
2024-09-30 16:00:00,72.0,140.0,273,277,262,18152.214421414632,19072.613136718133,17968.62811639462,18822.723043984217,1.050704486732907,1.0475325618659959,0.9597069597069597
2024-09-30 16:00:00,72.0,150.0,230,245,220,37728.890750276376,37697.1196161372,37585.44319789006,37359.619888482455,0.9991579096679659,0.9939917348262031,0.9565217391304348
2024-09-30 16:00:00,72.0,160.0,280,289,279,48871.93353506923,48879.41002268718,48852.20640909154,48726.0737404205,1.0001529812118564,0.997418076317479,0.9964285714285714
2024-09-30 16:00:00,72.0,170.0,310,318,309,20657.782691997716,21048.203525786023,20647.065626521573,20897.551585028763,1.0188994549710093,1.0121317945628765,0.9967741935483871
2024-09-30 16:00:00,72.0,180.0,322,348,315,60995.102279801344,62756.825525785636,60895.053444456214,62288.18739661385,1.0288830279831778,1.0228776209783337,0.9782608695652174
2024-09-30 16:00:00,72.0,190.0,338,360,331,24478.77354734185,25343.643582778997,24391.850500847766,24969.329078032228,1.035331428421628,1.023675062175557,0.9792899408284024
2024-09-30 16:00:00,72.0,200.0,400,406,389,47365.35538246355,47901.30938784465,47215.31556133773,47673.3393635916,1.0113153168819995,1.0097007463957082,0.9725
2024-09-30 16:00:00,72.0,210.0,340,345,333,40913.46291769171,42146.321103055365,40823.75757267698,41995.225674567286,1.03013331303302,1.02869574413391,0.9794117647058823
2024-09-30 16:00:00,72.0,220.0,317,317,297,31048.208867381552,31811.645209888935,30711.867484420385,31540.78705717572,1.0245887402319505,1.0269902041344712,0.9369085173501577
2024-09-30 16:00:00,72.0,230.0,249,232,214,12666.632500138356,11408.432040689851,12123.890212348057,11203.542199890006,0.9006681168467814,0.9240880611471814,0.8594377510040161
2024-09-30 16:00:00,72.0,240.0,286,222,214,23460.388286484776,21803.08668816335,22059.4732431225,21701.300026559507,0.9293574523113849,0.9837632924134008,0.7482517482517482
2024-09-30 16:00:00,72.0,250.0,235,181,175,15236.834713999904,14141.671334935116,14239.89304933904,14070.071295573835,0.9281239575265241,0.9880742254750932,0.7446808510638298
2024-09-30 16:00:00,72.0,260.0,158,125,117,10078.97131121545,8649.104983161815,9304.73274599561,8548.520967784147,0.8581337039363789,0.918728264545061,0.740506329113924
2024-09-30 16:00:00,72.0,270.0,138,114,111,20071.857343476862,19189.307824289073,19556.19443962744,19153.233574778817,0.9560305006116134,0.9793947198626697,0.8043478260869565
2024-09-30 16:00:00,72.0,280.0,132,128,125,16054.674642979193,15292.682393834828,15907.430814045369,15234.44860301492,0.9525376710466326,0.9576938464232551,0.946969696969697
2024-09-30 16:00:00,72.0,290.0,61,61,61,7260.071074732969,7204.814080661967,7260.071074732969,7204.814080661967,0.9923889183036635,0.9923889183036635,1.0
2024-09-30 16:00:00,72.0,300.0,3,5,3,66.87308021740614,93.04895038592403,66.87308021740614,72.37614402378276,1.3914261177056515,1.082291166916284,1.0
2024-10-01 00:00:00,80.0,0.0,18,23,16,393.12691606844106,486.05131209548904,371.7890944116757,407.90691624494616,1.2363725103240462,1.0971459958781842,0.8888888888888888
2024-10-01 00:00:00,80.0,10.0,66,42,40,2112.694970291706,1721.4302811712944,1669.1376817823377,1683.0605080609148,0.8148030384782009,1.008341328837361,0.6060606060606061
2024-10-01 00:00:00,80.0,20.0,155,145,134,46399.24055445126,45084.05054626718,45876.63264315929,44712.19614703649,0.9716549238205601,0.9746180914109347,0.864516129032258
2024-10-01 00:00:00,80.0,30.0,288,276,265,430931.3366978805,439065.09054886317,430353.9060507127,438878.63988270215,1.0188748256585598,1.0198086591341056,0.9201388888888888
2024-10-01 00:00:00,80.0,40.0,388,361,354,205131.23555306753,207841.95990138038,204471.5035346644,207755.43904914058,1.013214585974702,1.0160606023710266,0.9123711340206185
2024-10-01 00:00:00,80.0,50.0,454,428,415,45456.382687325065,44514.273547355755,44747.50925451936,44292.927873055174,0.979274436629732,0.9898411914084743,0.9140969162995595
2024-10-01 00:00:00,80.0,60.0,463,464,440,38253.111058567214,38316.61160028512,37851.73979426247,38030.61423860642,1.0016600098648365,1.0047256597798726,0.9503239740820735
2024-10-01 00:00:00,80.0,70.0,328,325,310,24676.146647344794,24582.273020299086,24395.994017671437,24388.94233972542,0.9961957744704921,0.9997109493492699,0.9451219512195121
2024-10-01 00:00:00,80.0,80.0,291,299,271,26982.81068063165,27404.87103705239,26685.29864030204,27051.03698044725,1.0156418232858038,1.0137056116581302,0.9312714776632303
2024-10-01 00:00:00,80.0,90.0,339,333,316,71353.25847818065,71920.74361444157,71039.81574297359,71723.48919548922,1.0079531775894222,1.0096238066690546,0.9321533923303835
2024-10-01 00:00:00,80.0,100.0,272,265,258,20833.445887329628,20873.743975676938,20596.55952965055,20790.689397902486,1.0019342977904495,1.0094253541700724,0.9485294117647058
2024-10-01 00:00:00,80.0,110.0,242,238,232,21320.382505897876,21238.196032679458,21155.78867582397,21173.645618244067,0.9961451689154412,1.0008440688595317,0.9586776859504132
2024-10-01 00:00:00,80.0,120.0,247,249,237,21779.396970861348,21318.515385606228,21563.39320441566,21162.867849540227,0.9788386434265497,0.9814256805003484,0.9595141700404858
2024-10-01 00:00:00,80.0,130.0,264,272,252,16530.692078361495,16689.13695242322,16359.718698689176,16427.67427867254,1.0095848905363816,1.004153835480607,0.9545454545454546
2024-10-01 00:00:00,80.0,140.0,290,311,282,21657.3934873017,22716.36949092365,21555.296266878562,22209.158946660507,1.0488967430103193,1.030334200545722,0.9724137931034482
2024-10-01 00:00:00,80.0,150.0,256,267,248,43964.40648670842,43534.377440222204,43862.291013041955,43269.85973175587,0.990218700061009,0.9864933803592262,0.96875
2024-10-01 00:00:00,80.0,160.0,289,293,284,57575.34359750911,57209.42233652923,57475.96496003935,57065.07257341129,0.9936444797700571,0.9928510571868826,0.9826989619377162
2024-10-01 00:00:00,80.0,170.0,324,332,319,24939.723048985903,25107.235143017544,24853.2040410588,24944.945639032077,1.0067166781965708,1.003691338864064,0.9845679012345679
2024-10-01 00:00:00,80.0,180.0,350,375,342,72086.58534794202,73092.23160072771,71894.9217641222,72608.45330842871,1.0139505325149154,1.0099246445617884,0.9771428571428571
2024-10-01 00:00:00,80.0,190.0,366,375,356,29400.88970196349,30360.59330531705,29237.1438743,30087.247452773816,1.0326419918948735,1.0290761499183603,0.9726775956284153
2024-10-01 00:00:00,80.0,200.0,424,426,415,56466.245337862434,57199.98055141841,56349.32442399926,57070.077147073425,1.0129942270672632,1.01279079617088,0.9787735849056604
2024-10-01 00:00:00,80.0,210.0,361,369,351,48452.770310770866,49279.146433357135,48337.14658170904,49059.966002519344,1.0170552915196795,1.0149537047990296,0.9722991689750693
2024-10-01 00:00:00,80.0,220.0,350,345,327,37992.89046590624,38682.048754842814,37711.63491775635,38452.206497021085,1.0181391381515184,1.0196377478961018,0.9342857142857143
2024-10-01 00:00:00,80.0,230.0,292,277,262,15773.021055040343,15450.498748233673,15381.137883174295,15275.445198693465,0.9795522807152022,0.9931284222738521,0.8972602739726028
2024-10-01 00:00:00,80.0,240.0,325,265,259,28266.59668744317,27848.111644762455,27069.66646213946,27783.835395019363,0.9851950679698693,1.0263826277238681,0.796923076923077
2024-10-01 00:00:00,80.0,250.0,256,222,216,18427.40430864947,18108.193263410307,17828.826105467353,18041.143028244183,0.9826773733352487,1.0119086316463495,0.84375
2024-10-01 00:00:00,80.0,260.0,172,171,160,12142.4389995067,12095.142282330571,11986.549878802682,11965.188789565771,0.996104842101488,0.9982179117883883,0.9302325581395349
2024-10-01 00:00:00,80.0,270.0,143,144,137,23918.626746093207,24284.083221608602,23812.777056024926,24203.884514408994,1.0152791579297122,1.0164242690998995,0.958041958041958
2024-10-01 00:00:00,80.0,280.0,138,138,135,19259.21895133055,19673.201311499026,19188.29028044033,19639.496480100104,1.0214952829195536,1.0235146640511121,0.9782608695652174
2024-10-01 00:00:00,80.0,290.0,61,62,61,8818.358833575054,8969.608499734106,8818.358833575054,8933.971732320573,1.017151679696134,1.0131104779162914,1.0
2024-10-01 00:00:00,80.0,300.0,4,5,3,90.89598175042603,115.4164186530782,80.3778853617259,92.00193763911129,1.2697637060566458,1.1446175428113525,0.75
2024-10-01 00:00:00,80.0,310.0,0,2,0,,22.61930627371557,,,,,
2024-10-01 08:00:00,88.0,0.0,12,13,12,207.83868194828983,235.54290310746532,207.83868194828983,225.02102175375975,1.1332967515934704,1.0826715202598565,1.0
2024-10-01 08:00:00,88.0,10.0,41,30,30,1234.7394100700033,1096.4867032603272,1083.653681894919,1096.4867032603272,0.888030862478231,1.0118423640133516,0.7317073170731707
2024-10-01 08:00:00,88.0,20.0,132,116,111,36005.222631144956,35163.71863244555,35314.870315454544,35104.562457915454,0.9766282795326615,0.9940447789936508,0.8409090909090909
2024-10-01 08:00:00,88.0,30.0,265,256,247,315158.37744018645,322073.0984246111,314578.97736204986,321925.25663359585,1.0219404638410317,1.0233527342899686,0.9320754716981132
2024-10-01 08:00:00,88.0,40.0,354,335,335,157409.75207467852,160625.0184225894,156985.68413311947,160625.0184225894,1.0204260937174052,1.023182587059237,0.9463276836158192
2024-10-01 08:00:00,88.0,50.0,386,370,359,31212.73905199449,30268.73746244092,30780.50378805361,30097.715947606583,0.9697558875566467,0.9778175222488714,0.9300518134715026
2024-10-01 08:00:00,88.0,60.0,393,389,376,24864.095942092463,24287.498472547384,24625.64127745755,24140.324404985375,0.9768100368142099,0.9802922138349982,0.9567430025445293
2024-10-01 08:00:00,88.0,70.0,252,255,237,16458.555273359096,16335.888672206494,16261.81638684541,16088.94284710291,0.9925469399278831,0.9893693585248975,0.9404761904761905
2024-10-01 08:00:00,88.0,80.0,233,234,221,18949.080863649622,18578.81275391116,18707.56090022441,18392.94188497736,0.9804598380046625,0.9831822535858603,0.9484978540772532
2024-10-01 08:00:00,88.0,90.0,283,286,274,51601.45565255065,51162.90379118106,51484.54555687458,50988.999006160695,0.9915011726738389,0.99037484850349,0.9681978798586572
2024-10-01 08:00:00,88.0,100.0,227,227,217,14611.36731590314,13910.963392564456,14473.474648615947,13777.287764052937,0.9520644503559664,0.9518991188042337,0.9559471365638766
2024-10-01 08:00:00,88.0,110.0,205,209,199,14565.787144626021,13963.29412593109,14480.856977886639,13818.57867285355,0.9586364257068511,0.9542652547397963,0.9707317073170731
2024-10-01 08:00:00,88.0,120.0,208,213,201,14972.903441267903,14404.622866968271,14820.251807408255,14259.575039083913,0.9620460669816816,0.9621682022943717,0.9663461538461539
2024-10-01 08:00:00,88.0,130.0,196,211,189,10786.63014864074,11032.017037343525,10696.021840866364,10785.892638875299,1.0227491705306784,1.0084022638833408,0.9642857142857143
2024-10-01 08:00:00,88.0,140.0,232,246,225,14553.279890255371,15087.941574009848,14457.762651196483,14784.513052206512,1.0367382258697901,1.022600343420563,0.9698275862068966
2024-10-01 08:00:00,88.0,150.0,201,216,198,31650.093651295698,30784.89277723035,31612.89355339374,30539.211958103588,0.9726635603800203,0.9660365922063819,0.9850746268656716
2024-10-01 08:00:00,88.0,160.0,266,268,260,40609.65413526052,40012.293064012585,40539.93290071335,39914.27927951468,0.9852901709219617,0.9845669793600557,0.9774436090225563
2024-10-01 08:00:00,88.0,170.0,289,289,278,17072.089611555242,16607.452973012838,16947.58530454208,16463.00393066724,0.9727838449121122,0.971407055036627,0.9619377162629758
2024-10-01 08:00:00,88.0,180.0,280,310,273,51433.787020271884,51058.85905032142,51316.56970834157,50565.08750451545,0.9927104731797662,0.9853559540690818,0.975
2024-10-01 08:00:00,88.0,190.0,290,304,283,19826.871103347738,19687.556295805047,19735.076759165742,19433.525680127295,0.9929734345466559,0.9847200452920258,0.9758620689655172
2024-10-01 08:00:00,88.0,200.0,356,371,351,39157.95629064078,38973.26717195271,38970.65357533023,38724.6480265321,0.9952834842217695,0.9936874153695523,0.9859550561797753
2024-10-01 08:00:00,88.0,210.0,308,322,300,33978.256047364186,34122.80930014299,33855.39691985975,33844.330417552286,1.0042542869939324,0.9996731244258144,0.974025974025974
2024-10-01 08:00:00,88.0,220.0,273,297,268,25515.11965691366,25711.529966052916,25445.368059386674,25359.752337699392,1.0076978008247763,0.9966353121130941,0.9816849816849816
2024-10-01 08:00:00,88.0,230.0,205,204,194,9815.576944207336,9601.236910495525,9688.832142376425,9494.502722771842,0.9781632771124774,0.9799429470189047,0.9463414634146341
2024-10-01 08:00:00,88.0,240.0,240,222,207,18866.19576870356,18399.508150691443,18259.211311642688,18210.347133907446,0.9752632897626193,0.9973238615348032,0.8625
2024-10-01 08:00:00,88.0,250.0,190,183,172,11574.723022880902,11270.463434076997,11342.45383353583,11137.805903684039,0.9737134453928232,0.9819573495422378,0.9052631578947369
2024-10-01 08:00:00,88.0,260.0,130,133,122,7761.722651272421,7585.68690215119,7661.058225661491,7465.839469418649,0.9773200155390283,0.974518043004955,0.9384615384615385
2024-10-01 08:00:00,88.0,270.0,122,125,118,16065.106957441463,16120.91860241123,16002.281628433277,16043.61459320892,1.0034740910918065,1.0025829419663632,0.9672131147540983
2024-10-01 08:00:00,88.0,280.0,130,131,130,13186.711318794652,13034.67928272856,13186.711318794652,13021.985444677392,0.9884708148687986,0.9875081913803269,1.0
2024-10-01 08:00:00,88.0,290.0,61,61,61,6044.8339592470575,6006.702087237539,6044.8339592470575,6006.702087237539,0.9936918247438068,0.9936918247438068,1.0
2024-10-01 08:00:00,88.0,300.0,2,3,2,39.77246959493604,58.78610481015578,39.77246959493604,47.43822698629826,1.4780602112180787,1.1927402917001224,1.0
2024-10-01 16:00:00,96.0,0.0,14,14,13,278.0035098001208,287.51424437394246,267.498857570382,276.11931079173297,1.0342108435273343,1.0322261309810747,0.9285714285714286
2024-10-01 16:00:00,96.0,10.0,59,38,36,1695.9758148590824,1428.3164838275782,1351.6673237759424,1405.7047563359592,0.8421797476789231,1.039978352372284,0.6101694915254238
2024-10-01 16:00:00,96.0,20.0,149,129,124,40162.83328824841,39977.81927864012,39542.009407517304,39908.80031738531,0.9953934024454787,1.0092759805423108,0.8322147651006712
2024-10-01 16:00:00,96.0,30.0,274,263,257,364370.3675584052,375628.23978551466,363909.2318588322,375515.65669965814,1.030896783134553,1.0318937356481475,0.9379562043795621
2024-10-01 16:00:00,96.0,40.0,372,352,346,177095.08130829956,183352.08020220397,176578.9046873402,183274.3298411544,1.0353312968812036,1.0379174690525432,0.9301075268817204
2024-10-01 16:00:00,96.0,50.0,428,412,401,37773.430157197654,37708.68765782888,37356.50144701022,37546.400397008576,0.9982860307073161,1.0050834243744085,0.9369158878504673
2024-10-01 16:00:00,96.0,60.0,440,445,427,31675.1030929088,32003.53731583668,31497.544612901307,31791.2002531225,1.010368844640048,1.0093231280034733,0.9704545454545455
2024-10-01 16:00:00,96.0,70.0,298,304,284,20352.146757544462,20790.893066213386,20157.31648550467,20488.213046389676,1.021557741003724,1.016415704993418,0.9530201342281879
2024-10-01 16:00:00,96.0,80.0,257,268,243,22490.913057587823,23167.253703855564,22275.888865231485,22870.702201261553,1.03007172917062,1.0267021145431579,0.9455252918287937
2024-10-01 16:00:00,96.0,90.0,312,316,296,60005.4619911394,61017.870242961144,59792.38680405301,60751.690406073365,1.0168719349577084,1.0160439088200997,0.9487179487179487
2024-10-01 16:00:00,96.0,100.0,251,254,241,17180.267912600488,17406.799358179236,17050.578570243346,17234.80956609848,1.0131855595460537,1.0108049703472617,0.9601593625498008
2024-10-01 16:00:00,96.0,110.0,219,223,215,17271.459440472092,17636.10003485668,17211.0277452929,17533.272189202897,1.0211123209154016,1.0187231377857797,0.9817351598173516
2024-10-01 16:00:00,96.0,120.0,229,231,222,17935.98136401072,18189.46902873878,17790.084198038454,18085.155285130306,1.0141329130301557,1.0165862670354526,0.9694323144104804
2024-10-01 16:00:00,96.0,130.0,224,244,219,13115.558630968397,13979.108986512065,13058.403519848143,13628.313543877008,1.0658416755123687,1.0436431622872298,0.9776785714285714
2024-10-01 16:00:00,96.0,140.0,272,281,262,17780.09871772003,19133.10321207498,17637.372753033236,18811.84937331977,1.0760965681819594,1.0665902250143546,0.9632352941176471
2024-10-01 16:00:00,96.0,150.0,233,246,226,37400.7813843362,37360.66703444536,37316.32008328273,37105.66294836152,0.9989274462081789,0.994354825597726,0.9699570815450643
2024-10-01 16:00:00,96.0,160.0,280,286,278,48341.782905229426,48815.53182800808,48320.546326326905,48678.55014082309,1.0097999886290376,1.0074089355711844,0.9928571428571429
2024-10-01 16:00:00,96.0,170.0,308,314,303,20394.353657876887,21063.05410596455,20318.95795416308,20917.186849156617,1.0327885089817197,1.0294419082092232,0.9837662337662337
2024-10-01 16:00:00,96.0,180.0,317,344,309,60567.04103557435,61819.718553610364,60257.36014647201,61298.42360265423,1.0206824949117168,1.0172769509592128,0.9747634069400631
2024-10-01 16:00:00,96.0,190.0,325,361,321,23813.556828067834,25297.798078455344,23767.044308442775,24772.714957331213,1.0623275750491044,1.0423136607075367,0.9876923076923076
2024-10-01 16:00:00,96.0,200.0,398,411,388,46635.82386617567,48438.52811029842,46391.94507995009,48091.59168804409,1.0386549243623469,1.0366366748616576,0.9748743718592965
2024-10-01 16:00:00,96.0,210.0,340,345,334,40520.481851438,40315.24319239913,40422.05439202546,40181.99254818224,0.9949349403150894,0.9940611171932278,0.9823529411764705
2024-10-01 16:00:00,96.0,220.0,310,336,307,30658.151768995296,29732.04978494388,30617.418195619914,29364.06384297707,0.9697926348910574,0.9590640090998219,0.9903225806451613
2024-10-01 16:00:00,96.0,230.0,240,266,228,12485.805857809295,12872.061474766555,12305.628947907924,12435.672225698941,1.0309355776756433,1.0105677879888557,0.95
2024-10-01 16:00:00,96.0,240.0,285,273,256,23178.28595852886,23892.52819919432,22653.312053360987,23690.409389717868,1.0308151449137954,1.0457812673888016,0.8982456140350877
2024-10-01 16:00:00,96.0,250.0,233,218,209,14995.3205189571,15401.798352566339,14662.443428597126,15282.848354419044,1.0271069786801401,1.042312519659029,0.8969957081545065
2024-10-01 16:00:00,96.0,260.0,155,157,143,9887.16296954987,10280.591805338383,9698.086419603489,10106.786524221116,1.0397918833744504,1.0421423450910368,0.9225806451612903
2024-10-01 16:00:00,96.0,270.0,137,141,134,19813.099305879452,20902.528390814055,19761.389420898853,20819.062169420584,1.0549852937249107,1.0535221854088448,0.9781021897810219
2024-10-01 16:00:00,96.0,280.0,131,136,130,15841.682103591786,16661.18529898185,15830.812635387416,16586.353294171233,1.0517308193682449,1.0477259554632665,0.9923664122137404
2024-10-01 16:00:00,96.0,290.0,61,62,60,7168.4800663626065,7452.148276923066,7156.430738494218,7411.4128468732615,1.039571597874917,1.0356297877666172,0.9836065573770492
2024-10-01 16:00:00,96.0,300.0,4,5,4,78.16703067627132,113.19753307297091,78.16703067627132,101.06941429277705,1.4481493296295005,1.2929928822722707,1.0
2024-10-01 16:00:00,96.0,310.0,0,2,0,,20.71852910121776,,,,,
2024-10-02 00:00:00,104.0,0.0,18,20,16,385.472608194612,440.8701536212086,362.8214320688095,394.1201650335835,1.143713312564685,1.0862648404927693,0.8888888888888888
2024-10-02 00:00:00,104.0,10.0,66,41,39,2088.468929540241,1748.91539061185,1631.0890089001302,1709.1598090694517,0.8374150871360385,1.0478642181654856,0.5909090909090909
2024-10-02 00:00:00,104.0,20.0,156,139,133,45973.03968377601,45884.10643742338,45339.47235048967,45660.23566548939,0.9980655347794195,1.007074703307531,0.8525641025641025
2024-10-02 00:00:00,104.0,30.0,290,279,270,428667.29588728095,439472.3921731479,428194.6577429221,439289.68712799717,1.0252062529367953,1.0259111812453678,0.9310344827586207
2024-10-02 00:00:00,104.0,40.0,394,363,359,203402.28324842497,209339.24849677953,202772.13423140877,209286.9789522388,1.0291882920562079,1.0321288955483159,0.9111675126903553
2024-10-02 00:00:00,104.0,50.0,449,434,421,45085.41397441647,44747.929283829035,44616.01030013435,44551.6454651159,0.9925145482576928,0.9985573601362949,0.9376391982182628
2024-10-02 00:00:00,104.0,60.0,466,476,449,38045.26192155576,38219.15765322864,37792.9109379709,37843.050107981515,1.0045707592191488,1.001326681876739,0.9635193133047211
2024-10-02 00:00:00,104.0,70.0,328,335,315,24342.017748129827,25164.530246181486,24160.17587487065,24886.80752050577,1.0337898241042427,1.0300755942091837,0.9603658536585366
2024-10-02 00:00:00,104.0,80.0,291,300,279,26738.7818728848,27845.421949838263,26570.6785132467,27594.947640514343,1.0413870789707023,1.0385488510109742,0.9587628865979382
2024-10-02 00:00:00,104.0,90.0,340,339,324,70611.93863439672,72733.6449421659,70356.08509113832,72555.4978622396,1.0300474161848836,1.0312611591200989,0.9529411764705882
2024-10-02 00:00:00,104.0,100.0,274,278,267,20632.696288544197,21118.220738334465,20521.323628726284,20985.656065053336,1.023531798413562,1.0226268268425467,0.9744525547445255
2024-10-02 00:00:00,104.0,110.0,238,247,233,21052.63695557127,21632.789485660258,20991.73703360887,21480.455330247594,1.027557238141394,1.0232814605030665,0.9789915966386554
2024-10-02 00:00:00,104.0,120.0,250,253,241,21524.573559918295,22017.677300944633,21285.570939847705,21838.866428268622,1.0229088738809937,1.0259939228308468,0.964
2024-10-02 00:00:00,104.0,130.0,262,274,254,16302.291283299423,16908.047442387884,16158.290022535984,16672.953650844254,1.0371577313005698,1.0318513671675944,0.9694656488549618
2024-10-02 00:00:00,104.0,140.0,292,311,284,21542.971817512822,23062.733181771036,21422.682305407478,22623.355795407813,1.0705455764010592,1.0560468326460344,0.9726027397260274
2024-10-02 00:00:00,104.0,150.0,257,270,252,43660.15619522365,44146.512202021695,43588.37377599138,43880.68144943554,1.0111395846735713,1.0067060926600837,0.980544747081712
2024-10-02 00:00:00,104.0,160.0,290,303,290,57165.705469721244,57657.240819201994,57165.705469721244,57462.95963862796,1.0085984305702498,1.0051998688105783,1.0
2024-10-02 00:00:00,104.0,170.0,325,330,320,24700.211635926356,25437.173830438325,24636.129586322033,25312.970715337135,1.0298362704487949,1.0274735171628129,0.9846153846153847
2024-10-02 00:00:00,104.0,180.0,348,368,338,71584.59434322736,73509.85529044959,71310.20338631523,73012.74780510401,1.0268949061580368,1.0238751866905418,0.9712643678160919
2024-10-02 00:00:00,104.0,190.0,367,383,359,29072.456494515623,30421.385602802395,28916.0317701737,30085.656393854988,1.046398869271375,1.0404490018885555,0.9782016348773842
2024-10-02 00:00:00,104.0,200.0,422,427,415,56125.21478481767,57700.56187322031,55639.117639780525,57552.63614999926,1.0280684375898155,1.0343916041697006,0.9834123222748815
2024-10-02 00:00:00,104.0,210.0,361,369,354,48224.55438143636,49924.82547950436,48148.208399153686,49711.84995590437,1.0352573729270684,1.0324755916936292,0.9806094182825484
2024-10-02 00:00:00,104.0,220.0,347,355,337,37725.99359833656,39022.65272320779,37607.16278245865,38778.83487658511,1.034370443325538,1.0311555567460402,0.9711815561959655
2024-10-02 00:00:00,104.0,230.0,290,306,278,15831.035983102636,16433.289772959157,15677.505478200446,16115.324438132398,1.0380426012864439,1.027926570368018,0.9586206896551724
2024-10-02 00:00:00,104.0,240.0,322,304,294,27974.96993839412,28825.91382840295,27530.055060340164,28715.640883134918,1.0304180448408975,1.0430651453546387,0.9130434782608695
2024-10-02 00:00:00,104.0,250.0,249,241,232,18195.688484791215,18909.537851367983,17953.495121104617,18800.010392460084,1.039231786539621,1.047150444280923,0.9317269076305221
2024-10-02 00:00:00,104.0,260.0,168,178,165,12030.567154998607,12717.767733992187,11994.76482222648,12558.549768447398,1.057121212170621,1.0470025844255166,0.9821428571428571
2024-10-02 00:00:00,104.0,270.0,145,146,141,23631.244293745804,24972.532230307508,23550.04469812681,24912.716554536866,1.056759090629717,1.0578628140148898,0.9724137931034482
2024-10-02 00:00:00,104.0,280.0,139,141,137,19072.9680290418,20133.770952470586,19047.013427797952,20087.776109838884,1.055618135667901,1.054641778144704,0.9856115107913669
2024-10-02 00:00:00,104.0,290.0,62,63,62,8706.929386023494,9130.739734968289,8706.929386023494,9100.700468795178,1.04867506444064,1.0452250231182272,1.0
2024-10-02 00:00:00,104.0,300.0,4,7,4,93.68818100025491,146.43654136307387,93.68818100025491,110.60851294251844,1.5630204343776877,1.1806026305731936,1.0
2024-10-02 00:00:00,104.0,310.0,1,1,0,10.22418805829954,11.431033370211768,,,1.1180382544834517,,0.0
2024-10-02 08:00:00,112.0,0.0,12,14,11,212.20404089244374,244.53319907564068,200.56908521168708,209.63811454454063,1.1523493994140435,1.045216486495323,0.9166666666666666
2024-10-02 08:00:00,112.0,10.0,42,30,29,1256.9609639439423,1062.8535207129032,1072.938268443157,1042.9238754042337,0.8455740084226706,0.9720259833005356,0.6904761904761905
2024-10-02 08:00:00,112.0,20.0,131,119,115,36322.48092826785,35839.9966167151,35902.68326593594,35782.00088822117,0.986716647673225,0.9966386251183271,0.8778625954198473
2024-10-02 08:00:00,112.0,30.0,266,257,250,319063.1465765975,322876.8315483936,318367.9491611513,322769.0958642786,1.0119527592350142,1.0138240884948488,0.9398496240601504
2024-10-02 08:00:00,112.0,40.0,358,339,338,160023.66819897262,159814.3091188937,159691.48356534413,159802.30883910978,0.9986916992815175,1.0006939961436347,0.9441340782122905
2024-10-02 08:00:00,112.0,50.0,390,371,367,31851.93476948494,31158.27242708654,31479.02716394631,31083.981456791356,0.9782222854775231,0.9874505109355028,0.941025641025641
2024-10-02 08:00:00,112.0,60.0,395,397,382,25359.545019068915,24752.156407872215,25195.965941946084,24577.43904132091,0.976048915280618,0.9754513519326737,0.9670886075949368
2024-10-02 08:00:00,112.0,70.0,253,258,238,16581.88700188163,16582.261067789936,16364.071182685973,16333.534387398437,1.0000225587056686,0.9981339120964076,0.9407114624505929
2024-10-02 08:00:00,112.0,80.0,235,234,219,19125.26952728077,19034.589440869157,18693.593819801506,18826.497704933692,0.9952586243931222,1.007109595212848,0.9319148936170213
2024-10-02 08:00:00,112.0,90.0,288,283,273,51952.782432594,52086.314894564974,51749.95532622591,51956.55505329235,1.0025702658398368,1.0039922687036937,0.9479166666666666
2024-10-02 08:00:00,112.0,100.0,230,229,223,14783.93628419628,14564.78687063624,14694.386503826925,14494.267881208492,0.9851765179890348,0.9863812876729277,0.9695652173913043
2024-10-02 08:00:00,112.0,110.0,207,212,203,14717.023038777561,14305.699323442477,14604.72763529373,14189.998489727172,0.9720511604655849,0.9716030893609872,0.9806763285024155
2024-10-02 08:00:00,112.0,120.0,214,218,210,15293.044680845444,14915.034990660264,15251.083001057978,14810.23833067604,0.9752822477097293,0.9710942055491171,0.9813084112149533
2024-10-02 08:00:00,112.0,130.0,205,203,194,11127.53525832454,10980.633937920094,10989.508287235469,10869.457552711414,0.9867983954223332,0.9890758775200619,0.9463414634146341
2024-10-02 08:00:00,112.0,140.0,238,248,232,15101.001399549763,15408.937626405148,15033.00532905203,15175.817624926614,1.0203917752676035,1.0094999165335619,0.9747899159663865
2024-10-02 08:00:00,112.0,150.0,206,221,201,32519.194717212988,31694.70450460429,32458.103573597786,31402.71674721958,0.9746460445967846,0.9674846429648871,0.9757281553398058
2024-10-02 08:00:00,112.0,160.0,270,277,267,41839.35228875831,40955.57279962319,41806.1851781287,40827.28136165286,0.9788768362608572,0.9765847131876563,0.9888888888888889
