window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-08 08:00:00,76.0,100.0,116,108,101,129605.74088154711,132537.12637137424,128621.57644127768,132403.44767859735,1.0226177133041217,1.0294030857182526,0.8706896551724138
2024-07-08 08:00:00,76.0,110.0,108,102,95,154003.3067502214,156546.48037470432,152608.14698394117,155617.04837395615,1.0165137598545704,1.0197165187408481,0.8796296296296297
2024-07-08 08:00:00,76.0,120.0,85,84,79,27457.37715486363,26084.34415045883,27177.48590711862,26025.83509074094,0.9499940217646904,0.957624821504331,0.9294117647058824
2024-07-08 08:00:00,76.0,130.0,58,51,48,6736.588053292886,6124.516693804089,6338.962738643052,6086.446226152957,0.909142231253162,0.9601643797413849,0.8275862068965517
2024-07-08 08:00:00,76.0,140.0,51,46,41,4084.8113471706665,3835.8602518055295,3792.3039003832164,3748.533594882997,0.9390544448184682,0.9884581229115641,0.803921568627451
2024-07-08 08:00:00,76.0,150.0,63,51,50,7133.251713668116,7052.68705844953,6757.1646008645575,7038.396300124118,0.9887057602265437,1.0416197792819162,0.7936507936507936
2024-07-08 08:00:00,76.0,160.0,66,74,64,4655.523913710573,4814.174730042526,4631.626651753117,4571.322072451457,1.0340779725918117,0.9869798272106336,0.9696969696969697
2024-07-08 08:00:00,76.0,170.0,93,90,82,9273.484479388131,8359.84951058727,8967.3249475263,8223.010677773143,0.9014787838561041,0.9169970672292319,0.8817204301075269
2024-07-08 08:00:00,76.0,180.0,77,67,62,7430.14962707987,7016.655116526766,7080.220235294222,6949.47550640996,0.9443491004479795,0.981533804805603,0.8051948051948052
2024-07-08 08:00:00,76.0,190.0,123,110,101,14461.154697851965,14095.76068581393,13914.392007696533,13699.296150079177,0.9747327222706281,0.9845414835590101,0.8211382113821138
2024-07-08 08:00:00,76.0,200.0,150,134,124,19287.55751698072,18423.998283889276,18697.52300778887,18149.95781058696,0.9552271337451013,0.970714559518188,0.8266666666666667
2024-07-08 08:00:00,76.0,210.0,146,142,131,46105.205752449445,45372.65995973165,44818.937835607176,45123.14274921782,0.984111429918543,1.0067874190755355,0.8972602739726028
2024-07-08 08:00:00,76.0,220.0,167,148,144,48994.20107993193,48381.88212744321,48346.25052683611,48300.764079554836,0.9875022157930538,0.999059152534362,0.8622754491017964
2024-07-08 08:00:00,76.0,230.0,150,142,142,100525.58171136423,97641.15530204363,100038.84168690493,97641.15530204363,0.9713065434666913,0.9760324455538437,0.9466666666666667
2024-07-08 08:00:00,76.0,240.0,133,136,129,261088.51196229926,251993.02169840573,261017.68649451618,251880.74114337293,0.9651631923766646,0.9649949186438168,0.9699248120300752
2024-07-08 08:00:00,76.0,250.0,147,138,130,69655.92684445452,68737.87542297062,68892.94411575011,68532.05195015248,0.9868201965995809,0.994761551125014,0.8843537414965986
2024-07-08 08:00:00,76.0,260.0,109,103,99,17510.891405618786,16810.504294779123,17014.30161444984,16638.141825207604,0.9600027722966218,0.9778915527791765,0.908256880733945
2024-07-08 08:00:00,76.0,270.0,107,104,96,17136.78112223734,16630.20244057717,16776.23899857396,16392.658308072012,0.9704390994990995,0.9771354777113896,0.897196261682243
2024-07-08 08:00:00,76.0,280.0,73,68,64,9597.28938247859,9439.385581281987,9295.947032923985,9026.530285377232,0.9835470417840186,0.9710178267375509,0.8767123287671232
2024-07-08 08:00:00,76.0,290.0,66,67,61,5533.876567907795,5224.463279339136,5450.047052173768,4992.7181131654115,0.944087425013594,0.9160871576648225,0.9242424242424242
2024-07-08 08:00:00,76.0,300.0,35,34,29,1361.633165090293,1245.1797288339226,1270.6484833141676,1159.7508203281882,0.9144751763969791,0.9127235703325827,0.8285714285714286
2024-07-08 08:00:00,76.0,310.0,44,40,38,3380.9481300742655,3199.157805962315,3265.914859308741,3177.137150168049,0.9462309632925491,0.9728168942041917,0.8636363636363636
2024-07-08 08:00:00,76.0,320.0,57,55,52,43053.18485525341,41297.59368338948,42927.73901654935,41208.76845320899,0.9592227339796975,0.9599566480154553,0.9122807017543859
2024-07-08 08:00:00,76.0,330.0,49,46,41,34256.829575700984,32834.59816958986,33945.595860124246,32763.99406787943,0.95848327402954,0.9651913079648474,0.8367346938775511
2024-07-08 08:00:00,76.0,340.0,41,40,36,2550.5546930998903,2379.3963647647083,2490.6445738153147,2278.4313700382645,0.9328936843431654,0.9147958701100536,0.8780487804878049
2024-07-08 08:00:00,76.0,350.0,46,45,40,4921.4487701318085,4758.382385917177,4733.164794867745,4642.300781621754,0.9668661827378396,0.9808026939301763,0.8695652173913043
2024-07-08 08:00:00,76.0,360.0,24,23,22,8251.657036007316,8175.654346254706,8119.054022826759,8161.996773363794,0.990789402731965,1.0052891322580564,0.9166666666666666
2024-07-08 08:00:00,76.0,370.0,19,17,16,1163.5527424785591,1139.0168717312724,1128.4664124916349,1127.302809202542,0.9789129707218761,0.9989688631613557,0.8421052631578947
2024-07-08 08:00:00,76.0,380.0,22,21,20,1020.8394753398406,928.231089101042,996.0252610507016,915.5308005740512,0.909282126645848,0.919184318285525,0.9090909090909091
2024-07-08 08:00:00,76.0,390.0,31,28,28,8724.334891962008,8347.268466346502,8662.457624332794,8347.268466346502,0.9567799230216497,0.9636143492233743,0.9032258064516129
2024-07-08 08:00:00,76.0,400.0,40,38,35,2267.149440878218,2183.9402439822356,2149.330451789674,2121.046934663387,0.9632978773275088,0.9868407777395346,0.875
2024-07-08 08:00:00,76.0,410.0,23,24,19,829.2699933713368,851.8993343973996,776.8139741285784,793.7898010688529,1.0272882670384162,1.021853143102012,0.8260869565217391
2024-07-08 08:00:00,76.0,420.0,30,33,28,2098.2969139273887,2081.900520742453,2060.362622674238,1889.293840986807,0.9921858565029071,0.9169715176324674,0.9333333333333333
2024-07-08 08:00:00,76.0,430.0,23,23,20,807.9909348107727,808.2622447382876,760.6921592276097,763.927964606678,1.0003357833805133,1.0042537646008523,0.8695652173913043
2024-07-08 08:00:00,76.0,440.0,27,25,24,2874.0579083973494,2936.5496592723225,2839.801549631339,2923.838431004677,1.021743386134422,1.0295925190210027,0.8888888888888888
2024-07-08 08:00:00,76.0,450.0,17,17,15,1860.5504128286057,1787.6399521641881,1815.1630600166477,1766.4013317765941,0.9608124240215715,0.9731364474552461,0.8823529411764706
2024-07-08 08:00:00,76.0,460.0,15,15,13,728.0081199996354,648.4272971445845,702.931254890532,627.407013836772,0.8906869021528349,0.892558140602922,0.8666666666666667
2024-07-08 08:00:00,76.0,470.0,28,28,25,1761.0575470683264,1658.5211087115295,1675.5948832143706,1606.2101134797288,0.9417756458172013,0.9585909634663374,0.8928571428571429
2024-07-08 08:00:00,76.0,480.0,34,32,31,1782.6326212084296,1635.080302698005,1747.4300366341586,1622.2833989497424,0.9172278590916841,0.9283824616375088,0.9117647058823529
2024-07-08 08:00:00,76.0,490.0,42,41,40,49225.07909795409,47533.02670354867,49203.061876201726,47521.83223748531,0.9656262127880308,0.9658307923407997,0.9523809523809523
2024-07-09 08:00:00,100.0,0.0,31,30,29,6723.370070057277,6075.313766984466,6688.894969254611,6064.497815622835,0.9036113888838354,0.9066516731834172,0.9354838709677419
2024-07-09 08:00:00,100.0,10.0,44,41,41,28299.470385523204,26654.32020057656,28185.373900958937,26654.32020057656,0.9418663967016064,0.9456791417505274,0.9318181818181818
2024-07-09 08:00:00,100.0,20.0,37,33,33,10028.265676602323,9177.534828533318,9917.88064821939,9177.534828533318,0.9151667022490333,0.9253524169179239,0.8918918918918919
2024-07-09 08:00:00,100.0,30.0,39,34,33,5514.710863773095,5389.219498086402,5377.049418590055,5375.970205240406,0.9772442529106896,0.9997992926481357,0.8461538461538461
2024-07-09 08:00:00,100.0,40.0,49,42,42,51377.58722172516,49554.838339831666,51171.92113212354,49554.838339831666,0.9645224896601852,0.9683990212500202,0.8571428571428571
2024-07-09 08:00:00,100.0,50.0,74,67,66,101632.60874239689,101335.37886811116,101231.9558252332,101322.94605049501,0.9970754477528064,1.000898829075464,0.8918918918918919
2024-07-09 08:00:00,100.0,60.0,79,71,70,9007.531511135001,8603.786817069813,8789.528749643712,8591.912264892777,0.9551769878832971,0.9775168282191528,0.8860759493670886
2024-07-09 08:00:00,100.0,70.0,69,65,61,7328.902963693528,7100.579032195265,7128.773602776534,7055.411505908487,0.9688460970721878,0.9897090157499918,0.8840579710144928
2024-07-09 08:00:00,100.0,80.0,76,71,67,13196.868983753462,12844.729388037318,12882.533521237488,12773.037138117874,0.9733164286051745,0.9915003999066562,0.881578947368421
2024-07-09 08:00:00,100.0,90.0,123,121,114,39873.035591948064,38717.92275023059,39634.63105133688,38588.82601135417,0.9710302257009311,0.9736138570678725,0.926829268292683
2024-07-09 08:00:00,100.0,100.0,117,106,102,129182.59098974908,132786.63949014884,128079.96470049424,132540.4929329711,1.0278988714561836,1.0348261200954223,0.8717948717948718
2024-07-09 08:00:00,100.0,110.0,106,105,98,153718.12089054432,155323.12099977478,153246.7252411634,155232.89721964474,1.0104411900167145,1.0129606161264177,0.9245283018867925
2024-07-09 08:00:00,100.0,120.0,88,79,77,27127.75879595068,25813.980445570327,26814.865678504917,25792.587911369057,0.9515707006884601,0.9618764539269974,0.875
2024-07-09 08:00:00,100.0,130.0,63,54,49,6728.833093079807,6346.232562133512,6229.6336590385745,6272.731796394303,0.9431401365357425,1.0069182458736072,0.7777777777777778
2024-07-09 08:00:00,100.0,140.0,51,53,46,4087.178139220248,4171.911932802833,3952.2064429122406,4014.3544257189437,1.0207316125444805,1.01572488272169,0.9019607843137255
2024-07-09 08:00:00,100.0,150.0,61,57,51,6930.37990721006,6985.157042184458,6690.446974810807,6830.801384799584,1.0079039151832658,1.02097833082262,0.8360655737704918
2024-07-09 08:00:00,100.0,160.0,69,71,63,4607.381631214701,4728.173836245239,4419.864782967104,4613.24946647151,1.026217104355363,1.04375352934996,0.9130434782608695
2024-07-09 08:00:00,100.0,170.0,93,99,84,9006.896121487123,9361.17441820339,8747.296616423568,9019.16578046249,1.0393341159859821,1.0310803641354143,0.9032258064516129
2024-07-09 08:00:00,100.0,180.0,75,77,70,7079.973412421889,7128.357729400532,6929.030391426154,7032.953828578429,1.0068339687397345,1.0149982654544087,0.9333333333333333
2024-07-09 08:00:00,100.0,190.0,125,104,94,14022.979972925146,13981.432509887776,13126.196072181174,13709.151744018394,0.9970371873084332,1.0444116230346963,0.752
2024-07-09 08:00:00,100.0,200.0,152,132,119,18782.86926243746,18077.746706454505,17842.54857787978,17769.992627369153,0.9624592736002758,0.9959335433391742,0.7828947368421053
2024-07-09 08:00:00,100.0,210.0,146,146,135,45383.322967813685,45763.944577708666,45151.43691763277,45486.41048263931,1.0083868166763577,1.007418890468926,0.9246575342465754
2024-07-09 08:00:00,100.0,220.0,167,160,149,48713.92452551551,47307.7761056055,48146.45932226615,47050.72721062662,0.9711345691482218,0.9772416886503471,0.8922155688622755
2024-07-09 08:00:00,100.0,230.0,148,142,136,99501.61302426693,96919.26298989503,99051.25389107053,96777.10521680603,0.9740471540522453,0.9770406876750348,0.918918918918919
2024-07-09 08:00:00,100.0,240.0,136,139,134,262258.3022628748,251831.21202752105,262227.7512674179,251766.05182107785,0.9602411433865604,0.9601045297617211,0.9852941176470589
2024-07-09 08:00:00,100.0,250.0,154,144,139,69069.39218473289,67809.40482364062,68558.64971201963,67439.48882987828,0.981757659634208,0.9836758616623521,0.9025974025974026
2024-07-09 08:00:00,100.0,260.0,113,112,105,17448.836364345174,16779.621939251127,16950.466706909665,16661.75834515576,0.961647045618382,0.9829675272813452,0.9292035398230089
2024-07-09 08:00:00,100.0,270.0,110,105,94,16771.04895826257,15994.518739822042,16268.392979853585,15817.957775885388,0.9536981723461039,0.9723122496164185,0.8545454545454545
2024-07-09 08:00:00,100.0,280.0,70,70,65,9341.42774202153,9192.993340469618,9155.909974538967,9035.479399255546,0.9841100947680415,0.9868466842052491,0.9285714285714286
2024-07-09 08:00:00,100.0,290.0,70,74,65,5386.712649666136,5311.839500417825,5317.502804464039,5149.3883022787,0.9861004003521606,0.9683846895117372,0.9285714285714286
2024-07-09 08:00:00,100.0,300.0,37,33,31,1376.8638117297191,1205.5137285808871,1296.6473694287097,1183.6848553196912,0.8755504490065947,0.912881083344357,0.8378378378378378
2024-07-09 08:00:00,100.0,310.0,45,44,40,3301.770649061554,3230.9838422841717,3246.3820130873537,3100.91093676301,0.9785609558321375,0.9551897848934917,0.8888888888888888
2024-07-09 08:00:00,100.0,320.0,58,54,52,42986.97664928918,40566.399046196064,42840.00807245016,40544.133552437655,0.9436904432046597,0.9464081678946052,0.896551724137931
2024-07-09 08:00:00,100.0,330.0,53,54,49,34351.37581510588,32548.736851589143,34029.48413090321,32484.556352290452,0.9475235293858585,0.9546003173991766,0.9245283018867925
2024-07-09 08:00:00,100.0,340.0,40,43,37,2575.536762877666,2493.822978216657,2539.9534583215577,2335.7200926736687,0.9682731049159206,0.9195916897694457,0.925
2024-07-09 08:00:00,100.0,350.0,50,50,46,4860.936741537086,4771.862797940371,4802.56691992356,4699.249150517064,0.9816755600138608,0.9784869693376098,0.92
2024-07-09 08:00:00,100.0,360.0,25,24,23,8166.767956400249,8058.21513016419,8138.397396244097,8042.732423194245,0.9867079820541507,0.9882452320288511,0.92
2024-07-09 08:00:00,100.0,370.0,19,18,15,1154.550890766045,1151.165358201564,1092.8375701819334,1089.5761464149573,0.9970676627669182,0.9970156372218855,0.7894736842105263
2024-07-09 08:00:00,100.0,380.0,23,19,19,1032.1395983162988,998.5373824551231,976.9404925990299,998.5373824551231,0.9674441171368775,1.0221066585116534,0.8260869565217391
2024-07-09 08:00:00,100.0,390.0,30,27,26,8630.73597551072,8264.535035514758,8420.271399683832,8254.337442878805,0.9575701375832792,0.980293514433364,0.8666666666666667
2024-07-09 08:00:00,100.0,400.0,41,38,35,2342.8574940336734,2244.2183949705427,2162.415226348756,2205.299572280694,0.9578979518326124,1.0198316888493004,0.8536585365853658
2024-07-09 08:00:00,100.0,410.0,22,26,20,797.0636960932188,908.9319686620993,765.1646652185185,828.4999964251797,1.1403504802905955,1.0827734657461916,0.9090909090909091
2024-07-09 08:00:00,100.0,420.0,30,31,27,2097.382997352445,2155.558477990849,2044.4410979779489,2106.356367587398,1.0277371756669336,1.0302846923155118,0.9
2024-07-09 08:00:00,100.0,430.0,20,22,16,768.2144832190698,798.7810798068282,707.8656004950712,720.4728747252061,1.0397891438595044,1.017810265425128,0.8
2024-07-09 08:00:00,100.0,440.0,29,27,26,2873.659803612563,3000.0710588292536,2833.0127403778565,2989.8506450661166,1.0439896382507683,1.0553608186976744,0.896551724137931
2024-07-09 08:00:00,100.0,450.0,16,17,13,1811.7080329392147,1835.7326251126738,1721.599149192948,1762.999610219837,1.013260741651889,1.0240476774435538,0.8125
2024-07-09 08:00:00,100.0,460.0,15,11,10,711.9318256738566,654.6902669770922,624.564873253498,643.4233059203826,0.9195968537541018,1.0301945137718789,0.6666666666666666
2024-07-09 08:00:00,100.0,470.0,30,29,24,1796.3937250835045,1737.7154853258658,1656.7624699387684,1668.2135349987361,0.9673355351122087,1.0069117120092603,0.8
2024-07-09 08:00:00,100.0,480.0,33,29,25,1764.4882425962035,1478.7293623943613,1645.8095467743412,1435.2069493040333,0.838049994721763,0.8720370787233112,0.7575757575757576
2024-07-09 08:00:00,100.0,490.0,41,29,28,49344.86773223873,47517.28858160108,49076.4832547638,47505.81308950147,0.9629631360944225,0.9679954621624224,0.6829268292682927
2024-07-10 08:00:00,124.0,0.0,30,31,29,6693.3593047699305,6129.315695762549,6671.439770594974,6078.497477621226,0.915730863483539,0.9111222894363523,0.9666666666666667
2024-07-10 08:00:00,124.0,10.0,48,39,39,28351.663742003173,26902.502723459413,28021.437843619093,26902.502723459413,0.948886208875396,0.9600686043876767,0.8125
2024-07-10 08:00:00,124.0,20.0,38,37,36,9995.776197300866,9341.756660938718,9957.175009812574,9327.450662676969,0.9345704101959834,0.9367567260277111,0.9473684210526315
2024-07-10 08:00:00,124.0,30.0,40,35,33,5550.624572678265,5408.21630268458,5381.546288268969,5385.058240902603,0.9743437394965138,1.0006525917358158,0.825
2024-07-10 08:00:00,124.0,40.0,48,46,44,51193.337593025666,50263.32381178492,50907.043270860224,50235.64027327062,0.9818333043914009,0.9868111963600541,0.9166666666666666
2024-07-10 08:00:00,124.0,50.0,72,69,66,101715.45958031013,101545.44145372072,101112.10644420065,101489.51963652017,0.9983284927651026,1.0037326212022673,0.9166666666666666
2024-07-10 08:00:00,124.0,60.0,80,72,70,8892.780084759412,8882.465128171707,8690.219580360459,8844.036709116013,0.9988400751520458,1.0177000278684758,0.875
2024-07-10 08:00:00,124.0,70.0,68,62,60,7352.770951178194,7149.746753442373,6895.548599506179,7125.178290146582,0.9723880698740808,1.0333011488972534,0.8823529411764706
2024-07-10 08:00:00,124.0,80.0,76,65,62,13125.213074529429,12594.600243228042,12663.664270499654,12511.677445407495,0.9595730120121947,0.9879981953212218,0.8157894736842105
2024-07-10 08:00:00,124.0,90.0,121,116,111,39667.997402962865,39359.75804015545,39351.453677298116,39238.794268102574,0.9922295204450026,0.9971370966338523,0.9173553719008265
2024-07-10 08:00:00,124.0,100.0,117,107,103,128879.31749541222,131478.07830878583,127248.65895890398,131426.2097133432,1.0201642968311506,1.032829821458381,0.8803418803418803
2024-07-10 08:00:00,124.0,110.0,109,106,98,152696.17665044378,155889.9511222815,152276.29320060537,155726.69432036357,1.0209158771483124,1.0226588200122044,0.8990825688073395
2024-07-10 08:00:00,124.0,120.0,89,85,79,27182.240266335197,26035.724740453345,26857.84930314922,25929.494367162024,0.9578211540090831,0.9654345020143388,0.8876404494382022
2024-07-10 08:00:00,124.0,130.0,62,58,52,6687.060832165703,6473.730907225463,6460.697457993753,6358.087419171171,0.9680981031435975,0.9841178077924662,0.8387096774193549
2024-07-10 08:00:00,124.0,140.0,53,48,44,4151.8203217044575,4048.7074747330485,3893.486552519721,3850.5562297574293,0.9751644245218498,0.9889738099302002,0.8301886792452831
2024-07-10 08:00:00,124.0,150.0,61,63,56,6923.056677421721,7081.309062622892,6788.525091459868,6877.242063103725,1.0228587447098738,1.0130686666762807,0.9180327868852459
2024-07-10 08:00:00,124.0,160.0,72,70,64,4624.720704637091,4721.671182701775,4506.943367237129,4623.581001052302,1.0209635314771492,1.0258795428101142,0.8888888888888888
2024-07-10 08:00:00,124.0,170.0,100,92,85,9277.234734953076,8934.91842088355,8915.32073765556,8778.707054097724,0.9631014710903231,0.9846765262206639,0.85
2024-07-10 08:00:00,124.0,180.0,76,71,66,7113.57964283194,6946.314005070415,6811.078582205568,6838.729736450537,0.9764864321256217,1.0040597320837275,0.868421052631579
2024-07-10 08:00:00,124.0,190.0,126,107,102,13952.107753911394,13607.279275289695,13345.639904392996,13535.27971320435,0.9752848469418516,1.0142098700526851,0.8095238095238095
2024-07-10 08:00:00,124.0,200.0,148,140,128,18732.394670121474,18297.9846307669,18210.734453909103,18003.49252643213,0.9768096900046919,0.9886197930126598,0.8648648648648649
2024-07-10 08:00:00,124.0,210.0,147,139,131,45495.38646322671,44654.61362914258,43966.82758771249,44512.015280266474,0.9815196023279479,1.0123999779485193,0.891156462585034
2024-07-10 08:00:00,124.0,220.0,168,157,151,48414.08491094426,47828.70462562273,47728.32370352703,47598.63129290868,0.9879088846479633,0.9972826950423829,0.8988095238095238
2024-07-10 08:00:00,124.0,230.0,149,147,141,99665.88976349006,95864.79623319957,99532.91110794703,95713.6338136247,0.9618616405340824,0.9616279956869725,0.9463087248322147
2024-07-10 08:00:00,124.0,240.0,136,139,131,259352.14362359757,250590.62650344972,259270.55062029354,250481.4206772668,0.9662176799553907,0.9661005466220551,0.9632352941176471
2024-07-10 08:00:00,124.0,250.0,150,139,134,69407.91113498766,67820.80361964728,68740.7750619662,67582.32521386986,0.9771336222429501,0.9831475591153569,0.8933333333333333
2024-07-10 08:00:00,124.0,260.0,111,108,102,17293.227663210033,16924.373070605063,16887.576111159044,16799.860467064525,0.9786705755693208,0.9948059068088192,0.918918918918919
2024-07-10 08:00:00,124.0,270.0,110,104,99,16792.23064439068,16282.794648200028,16313.21790301788,16205.839106816944,0.9696623988212772,0.9934176814875334,0.9
2024-07-10 08:00:00,124.0,280.0,72,66,61,9316.99216532012,9049.697584358857,8888.19011085507,8945.554222068804,0.9713110651787181,1.0064539698744377,0.8472222222222222
2024-07-10 08:00:00,124.0,290.0,68,74,64,5355.248959398464,5375.933746824207,5309.2512031063825,5183.434876184956,1.0038625258288771,0.9763024347298142,0.9411764705882353
2024-07-10 08:00:00,124.0,300.0,37,32,31,1361.4190229741464,1252.7564104369228,1279.4814670100563,1239.3795773041713,0.9201842998345653,0.9686577017800838,0.8378378378378378
2024-07-10 08:00:00,124.0,310.0,45,47,41,3339.041200957428,3342.589093193335,3287.3126325857397,3257.2936505721627,1.0010625482054218,0.9908682302632212,0.9111111111111111
2024-07-10 08:00:00,124.0,320.0,58,55,53,42969.614746230036,40471.54362492936,42904.758554317996,40399.60655819086,0.9418642420684062,0.9416113251644203,0.9137931034482759
2024-07-10 08:00:00,124.0,330.0,52,46,42,33763.567984005844,32282.70237079687,33362.74881231489,32230.107127785785,0.956140132645031,0.9660507085042399,0.8076923076923077
2024-07-10 08:00:00,124.0,340.0,40,43,38,2545.52994107783,2543.1853553452206,2514.84494863667,2475.2072698694883,0.999078940029432,0.9842385198385015,0.95
2024-07-10 08:00:00,124.0,350.0,46,46,43,4895.875497768673,4770.573680540564,4785.561825448904,4706.357564539866,0.9744066577499334,0.9834493286686129,0.9347826086956522
2024-07-10 08:00:00,124.0,360.0,26,23,20,8101.353347997271,8334.534414398759,7865.903717181534,8291.862296081916,1.0287829769157188,1.054152528967518,0.7692307692307693
2024-07-10 08:00:00,124.0,370.0,19,19,17,1141.145374806144,1139.0040152001493,1110.2776796824812,1110.6870834714655,0.9981234997281933,1.0003687399976386,0.8947368421052632
2024-07-10 08:00:00,124.0,380.0,22,21,20,1025.540202221258,1029.418853826974,1002.117564829094,1014.0731141876347,1.0037820571025058,1.011930286204074,0.9090909090909091
2024-07-10 08:00:00,124.0,390.0,32,26,25,8670.726544884488,8194.021997678048,8453.933568917722,8183.535614370741,0.9450213837630845,0.9680151313772865,0.78125
2024-07-10 08:00:00,124.0,400.0,42,39,36,2284.0277194680916,2243.3161971249624,2088.8315355378354,2203.5192042347867,0.9821755568042712,1.0549051786827899,0.8571428571428571
2024-07-10 08:00:00,124.0,410.0,25,20,18,824.5814303377094,831.1923819967354,740.8243050506181,802.4561724137665,1.0080173423943326,1.0831936357149314,0.72
2024-07-10 08:00:00,124.0,420.0,35,34,31,2152.6147246813284,2162.776254500689,2074.7781501174945,2111.455800843102,1.0047205520350906,1.017677866293093,0.8857142857142857
2024-07-10 08:00:00,124.0,430.0,21,22,16,778.2591043598277,777.3011393907688,699.7902452332905,696.4398796928556,0.9987690924992816,0.9952123288896118,0.7619047619047619
2024-07-10 08:00:00,124.0,440.0,25,27,24,2806.7060805551546,2903.823204074176,2796.6757941033184,2859.2605352589803,1.0346018146295575,1.0223782611082841,0.96
2024-07-10 08:00:00,124.0,450.0,19,21,18,1872.708274198132,1886.0309662752938,1839.7065057053178,1854.0436674408543,1.007114131047916,1.0077931787983974,0.9473684210526315
2024-07-10 08:00:00,124.0,460.0,16,16,15,723.8199370801063,814.422494666377,713.3170414347326,802.2842084819657,1.1251727853086804,1.1247231762026724,0.9375
2024-07-10 08:00:00,124.0,470.0,30,34,28,1728.1669354982116,1903.8032286441464,1701.1831476957348,1826.9515983789,1.1016315551109077,1.0739299885809,0.9333333333333333
2024-07-10 08:00:00,124.0,480.0,33,32,31,1725.9656431340482,1695.6618993057969,1703.5534246297166,1685.03240710235,0.9824424408743009,0.9891280089842839,0.9393939393939394
2024-07-10 08:00:00,124.0,490.0,42,39,37,49233.580425250926,47128.3967302474,49151.06529257461,47104.847582758644,0.9572408978420789,0.9583688024331571,0.8809523809523809
2024-07-11 08:00:00,148.0,0.0,32,31,31,6893.867948363091,6248.944404170559,6879.259249844328,6248.944404170559,0.9064496812205889,0.9083746050582361,0.96875
2024-07-11 08:00:00,148.0,10.0,46,41,41,28684.421939022384,27253.98611669681,28505.35006175618,27253.98611669681,0.9501319627299303,0.956100733990345,0.8913043478260869
2024-07-11 08:00:00,148.0,20.0,35,36,34,10135.82382046941,9568.749573309746,10111.105122574052,9541.41614787593,0.9440524759305257,0.9436571010001435,0.9714285714285714
2024-07-11 08:00:00,148.0,30.0,39,38,34,5584.321207282584,5484.956090613507,5441.460473581625,5429.049615285293,0.9822064109529564,0.9977192045487445,0.8717948717948718
2024-07-11 08:00:00,148.0,40.0,49,45,45,52278.52255205519,50622.051791671256,52154.66042495927,50622.051791671256,0.9683145069998002,0.9706141575690412,0.9183673469387755
2024-07-11 08:00:00,148.0,50.0,73,67,65,101500.9272923803,101403.93095310383,100980.24361010852,101368.02243724934,0.9990443797720482,1.0038401454906176,0.8904109589041096
2024-07-11 08:00:00,148.0,60.0,77,72,67,9054.3548801912,8887.04730481886,8813.078380021549,8828.338740838302,0.9815218668158932,1.00173155850416,0.8701298701298701
2024-07-11 08:00:00,148.0,70.0,65,65,59,7367.697205683391,7351.768751972386,7126.110509984945,7263.190521267002,0.9978380689018113,1.019236301638879,0.9076923076923077
2024-07-11 08:00:00,148.0,80.0,78,63,61,13313.901921755352,12699.800629488594,12746.138433809283,12656.824481076921,0.9538751828069804,0.9929928618619538,0.782051282051282
2024-07-11 08:00:00,148.0,90.0,124,117,113,40190.65858726673,39802.27333293211,39922.5722394202,39701.45562793897,0.9903364297081296,0.9944613636076561,0.9112903225806451
2024-07-11 08:00:00,148.0,100.0,117,107,103,128595.34328921084,130840.98465822784,127803.70578296461,130767.33146886238,1.0174628513877564,1.0231888869555206,0.8803418803418803
2024-07-11 08:00:00,148.0,110.0,105,108,98,153170.4670839174,154229.2073670418,153018.07176976622,154029.62690362544,1.0069121698410983,1.0066106906338568,0.9333333333333333
2024-07-11 08:00:00,148.0,120.0,85,85,79,27681.014609386482,26341.01290479812,27376.731251877463,25693.237083945038,0.9515913082125981,0.9385063851325577,0.9294117647058824
2024-07-11 08:00:00,148.0,130.0,61,59,52,6798.046767884942,6516.092482411423,6521.262237395702,6400.833535593203,0.9585242209857225,0.9815329153439177,0.8524590163934426
2024-07-11 08:00:00,148.0,140.0,52,49,44,4121.0634469487695,4142.980275793176,3936.4630764118156,4020.2658673701544,1.0053182459155374,1.0212888548251613,0.8461538461538461
2024-07-11 08:00:00,148.0,150.0,60,61,54,6919.969773544515,6992.533696005176,6784.316146775992,6778.264545548486,1.0104861617659195,0.9991080012934861,0.9
2024-07-11 08:00:00,148.0,160.0,69,75,64,4616.135605357273,4814.53027466642,4548.550513339287,4581.030144151064,1.042978518455762,1.0071406551859818,0.927536231884058
2024-07-11 08:00:00,148.0,170.0,98,92,85,9353.431896013055,9675.930417915128,9144.141752538297,9557.915014865343,1.0344791650259986,1.04525009273967,0.8673469387755102
2024-07-11 08:00:00,148.0,180.0,75,74,68,7050.995816460365,6944.0071231115135,6831.753898619009,6757.472628348575,0.9848264420893444,0.9891270570672269,0.9066666666666666
2024-07-11 08:00:00,148.0,190.0,123,111,102,13848.304321799187,13866.833969808271,13291.661493288084,13506.549469613845,1.001338044541664,1.0161671267684835,0.8292682926829268
2024-07-11 08:00:00,148.0,200.0,147,143,130,18767.303845000526,18602.74970447504,18306.296926555195,18326.298614678257,0.9912318710303547,1.001092612460254,0.8843537414965986
2024-07-11 08:00:00,148.0,210.0,145,141,130,44997.80992343162,44827.72328254173,44049.364044870745,44591.92379323927,0.9962201129081769,1.0123170847101413,0.896551724137931
