90.0,,1.03709276225516,0.8562074887438847,0.9706418149173011,1.0115689405413375,0.934312416829868,1.0277045992740266,1.0161622275575213,0.968276939437226,1.0095608585409357,1.0144459120023441,0.9748270863993931,1.004940934007698,1.0079531775894222,0.9915011726738389,1.0168719349577084,1.0300474161848836,1.0025702658398368,1.024138442536846,1.0260684513096614,1.0191754776407322,1.024375763815808,1.028545484178704,1.028194274388635,1.0512668954305076,1.0347880736778743,1.0218937405729236,1.0516834009138023,1.0300386065575144,1.029881182218729,1.053302099141858,1.0505267570656323,1.042657244104223,1.0528925375313354,1.0246301709589176,1.0336790104711673,1.042557835520512,1.0257659511759298,1.0478162837154716,1.014395021077505,1.0178605726422594,1.0139218856921848,0.9898892286626026,0.9604411782091996,0.9326247033829025,0.975119077182846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,1.0009303106371326,0.7508670947939372,0.9359867685201727,0.9307260828387026,0.8249434184515849,1.0022459056095483,0.9882056588850578,0.9075591532834058,0.9671708817964697,1.0090867560205565,0.9290757344893573,0.9948604865844891,1.0019342977904495,0.9520644503559664,1.0131855595460537,1.023531798413562,0.9851765179890348,1.0379180175436946,1.040055363793314,1.0102179580157407,1.0141267119945774,1.0290274450316217,0.9836329359475033,1.0399512311794743,1.0414290904605732,1.016371008219675,1.0715479953235532,1.0534272682803754,1.0162960354386614,1.081083059136831,1.075881523549377,1.0483378492621191,1.0887168331734496,1.0767376309769927,1.0760310329701561,1.1235234457879721,1.1297270319528205,1.142518065756968,1.1622353022995267,1.2137328376520862,1.212710326499246,1.2103220048218537,1.21842431897031,1.1813675819038776,1.269712178884329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,1.012007751631664,0.7775236119861699,0.9441194944521782,0.9302985085590977,0.823678992016597,0.9727568237955952,0.994846821230212,0.9179235429296111,1.0044354722940936,0.9928814330026239,0.9448929028964163,0.9934772453846383,0.9961451689154412,0.9586364257068511,1.0211123209154016,1.027557238141394,0.9720511604655849,1.0104835678019752,1.0216595064369902,1.0006886645368982,1.0083998947898303,1.0376581132433664,0.9990837429024443,1.047552799473492,1.0522216328758276,1.0106387852947534,1.0729181883148788,1.0651088260248116,1.0274907567382028,1.0730869033036585,1.0826739633062765,1.0445011195684475,1.1030437958561707,1.0706006144791667,1.069692753934045,1.1257891987578303,1.1214087776566672,1.1026508909130843,1.119005067596282,1.1365205734459325,1.1461967448585135,1.1161673158682242,1.1184080922741908,1.0910142761582229,1.172479231144272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,1.0018714849603352,0.7690436314876178,0.9545827727644286,0.9468939181850979,0.8751555019859223,0.9822275632856872,0.9964969770205357,0.9206951458773907,0.9796096000774343,0.9774703138064901,0.9346543946409132,0.9972301434963233,0.9788386434265497,0.9620460669816816,1.0141329130301557,1.0229088738809937,0.9752822477097293,1.0173540434010813,1.0145932220799314,0.9779011825214865,0.9785818337866314,1.041057222341626,0.9982553826783298,1.0761477892684925,1.057424415239183,0.9925109714275299,1.0533028098601362,1.0562601492057682,1.0278654744590443,1.0539741237359814,1.059696483562683,1.0363035500494855,1.07532475013261,1.0451479830859909,1.058225102637908,1.0931798561365462,1.0983249579797414,1.0449032720691451,1.084060577575016,1.122924247989989,1.1163803100327614,1.1038058866083493,1.0990949198956845,1.0462412490831505,1.1408015640627818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,0.9893797625271561,0.6958183951640623,0.8928599722912717,0.9386432513107128,0.8788806592406911,0.9778729256848115,1.0020828204468695,0.9405046396080577,0.9954789452325742,0.9804753089367801,0.9783619912378725,1.0429753951122112,1.0095848905363816,1.0227491705306784,1.0658416755123687,1.0371577313005698,0.9867983954223332,1.0552286015990562,1.032910098507846,0.9878649573063385,1.0293350045689484,1.0581224876263182,1.0180318044483365,1.0957820810385377,1.0954465480939692,1.0216755353740714,1.056877058748195,1.0527084505672148,1.0315850268404851,1.0621003142510184,1.105179676823797,1.0782127386331881,1.1160464159217842,1.0937716911540725,1.1077096083469882,1.1445945604088597,1.1247837036464605,1.0749501633080014,1.1151977319551554,1.1438046158602482,1.1480730180515615,1.1393684358694285,1.1538716548497254,1.1045493124449615,1.2110455822780128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,1.0126413826443055,0.7373077802855624,0.9221294418108437,0.9331796325392873,0.8603959059096788,0.9675552224728796,1.020564317158224,0.9489354481438772,1.0200468973077363,1.0203451004333903,0.9876215635502915,1.050704486732907,1.0488967430103193,1.0367382258697901,1.0760965681819594,1.0705455764010592,1.0203917752676035,1.0796013260361867,1.061275963587068,0.9815871903105422,1.0328701075594793,1.069449765359629,1.0218842103449384,1.0967564405544137,1.083928723393132,1.0327876749481004,1.0914988179210492,1.0632155252822821,1.016901971231542,1.078297242516024,1.0969344020954481,1.0587951992363605,1.101847653744039,1.1016178774939838,1.110732454620546,1.123351669158018,1.0946839773833217,1.0781076982034878,1.1344160466250293,1.132091812102808,1.0835702814273895,1.1395355873956705,1.1186987784756504,1.0785164707521875,1.1609850611252326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,1.0164208980778835,0.838696661886296,0.9774231777566958,0.9783214243748177,0.9219542016745566,1.0022722409888773,1.0128752522599533,0.9297060631479735,0.985790287123631,0.9813816612911371,0.94196020720474,0.9991579096679659,0.990218700061009,0.9726635603800203,0.9989274462081789,1.0111395846735713,0.9746460445967846,1.015873569408778,1.007016037364265,0.9226769038046014,0.9872718866303549,0.9967647994153536,0.9568179025183637,1.0049477451664635,0.9887271513140559,0.9342028423353043,1.010233097636105,0.9892926524155721,0.9714590447376631,1.0039710255159848,0.9803027389075402,0.9797084008440887,1.010317099900406,0.9704828056295615,0.9814685390269471,0.9964340980445069,0.9588489003820976,0.9204953284155485,0.9691351998380121,0.9515049772891654,0.8990221437543188,0.9284330433822735,0.9018056877456715,0.8698008289648173,0.9244707684512204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,1.029950233150155,0.8701616362429776,1.0032619650984922,1.0077649345602389,0.9502316039418761,1.02103232923486,1.0226673732494231,0.9502308691763647,0.9990661641282681,1.0091131405180918,0.9634298276657786,1.0001529812118564,0.9936444797700571,0.9852901709219617,1.0097999886290376,1.0085984305702498,0.9788768362608572,1.0110759884775735,1.0110281213817165,0.9607079903414498,0.987046690096181,1.005047064340225,0.965099873137935,1.020171082540707,1.0092012333366847,0.945969280923762,1.0175765801487238,1.0004110265360517,0.9735120285842915,1.0007050554387589,0.9913886783259752,0.9759993982241484,0.9952890694074572,0.9669767592431034,0.9771002279263398,0.9898110683103383,0.964407021973736,0.924171366047191,0.9449177343741773,0.936875737829838,0.8958303856740142,0.9017572172233845,0.8716192060881911,0.8476669140582035,0.8955174260115059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,0.9949217557266892,0.7155614812071163,0.8794902190335546,0.991052974765414,0.9046144773950212,1.0136274262854563,1.020476709178529,0.9202746437987063,0.9988448781079292,1.0052898920627622,0.9404539943411248,1.0188994549710093,1.0067166781965708,0.9727838449121122,1.0327885089817197,1.0298362704487949,0.9874041318110696,1.0316518483814918,1.0248560095930386,0.9830474349382148,0.9897972870950074,1.0348043612396671,0.9881103799693208,1.0494816204300828,1.056031431975201,0.9987184907709967,1.0720803305965603,1.0599614007691285,1.0136698668586108,1.0665365735193717,1.080985820344393,1.0447623649670537,1.1027897962861557,1.0700220469324973,1.0845333006963966,1.1396336606311153,1.1158577552586655,1.091875152886245,1.153108087147335,1.1628326190367209,1.1568924844426025,1.1758700389761543,1.1537849104748403,1.126919155396113,1.2094948960678185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,1.009071114424686,0.8454778992057838,0.9803389182728022,1.014616353200835,0.9696894021982159,1.0331805644254546,1.031656977594348,0.975007521208018,1.0156561278323886,1.026436378072333,0.9718349337662854,1.0288830279831778,1.0139505325149154,0.9927104731797662,1.0206824949117168,1.0268949061580368,0.9941779289353023,1.023959169883584,1.022557588327251,0.9989883016947815,1.0079451418334593,1.013249070688512,0.9943771268294584,1.0235845283800438,1.0139685554261861,1.008694787152138,1.0355426085977635,1.0113054646227022,1.000129704607929,1.028367040395001,1.0216209636923759,0.9982116443705655,1.0128272140005092,0.9840830051891988,0.9906599636711921,0.99234522750748,0.9473346148426078,0.9239885487445205,0.9284300877640311,0.8899738649146889,0.8687468662711157,0.8544880026815046,0.8319647263307057,0.8219193155994367,0.8372669112753365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,0.991020761310827,0.7528903994770103,0.9149654518851293,0.9787172641105049,0.8796750008890499,1.015609698420581,1.037424790702697,0.9388924435182465,1.0168033334592455,1.0227163313604393,0.952595449145292,1.035331428421628,1.0326419918948735,0.9929734345466559,1.0623275750491044,1.046398869271375,0.9952751233979641,1.0414198900787033,1.0306488405755003,1.0102438437950365,1.0300453171075026,1.0479577528350825,0.9938764418957524,1.042378444220452,1.0407395599342046,1.003916186084988,1.049285590096271,1.0472768205139702,1.0102982641055482,1.056606907800366,1.0655920881787404,1.0279485066285488,1.0550003769755147,1.055414736752484,1.0373806948032487,1.0956405722180393,1.0697694726278189,1.0444164833432785,1.1049433684941021,1.1080699078093257,1.0692727081178461,1.1073449367174728,1.0776663040163237,1.052753408303915,1.1173988510391633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,0.9781857358921787,0.8191027903789035,0.9496964301892146,1.0045094355119109,0.9356974146898759,1.0224253449300216,1.0248597417442813,0.9529679672725779,1.0033835171326724,1.010863312448685,0.9653218734985993,1.0113153168819995,1.0129942270672632,0.9952834842217695,1.0386549243623469,1.0280684375898155,0.995832292151135,1.0172004501516962,1.0171238855444744,1.012973630530642,1.0065417192677875,1.0269184613171247,0.9880814929534829,0.9981930613618497,1.0088445716427095,0.9935546237698263,1.0255263104091414,1.0136567880195262,0.9963077999661994,1.0170900007267518,1.0275322075781006,1.0087662031911704,1.0225263111311436,1.009947547855669,1.009264409921368,1.0240120579556227,0.9976879340567364,0.9649806815551776,1.0001095370324107,0.9900572946956734,0.9850717774534976,0.9823701377018056,0.9575959222296396,0.9438536029214889,0.985461949318862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,1.0143350607520276,0.8425546262810513,0.9704444286596785,1.018011273775774,0.9423276431516144,1.0427977886883473,1.0382176093206434,0.9763313388488667,1.0216769442271705,1.022967316841739,0.9878020353264063,1.03013331303302,1.0170552915196795,1.0042542869939324,0.9949349403150894,1.0352573729270684,1.0157179255458775,1.0572574348277015,1.0359885042572485,1.017534414108248,1.0113727834219224,1.0262308866227354,0.9903307663039528,1.0273073499173766,1.0226137267983013,1.0036261949541208,1.0427517579175263,1.0339778195021032,1.0157093084152833,1.0418966000688883,1.0371246519311519,1.0160993095003588,1.032919778404229,1.0147395191894157,1.0107686030779726,1.0295564474183132,0.9992180844715897,0.9808774663447534,1.0007245795666524,0.9946801018299813,0.9814566408958278,0.9752341101253453,0.9628872920536973,0.94154509406959,0.9889390611545896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,1.0012087552036013,0.826758925308165,0.9593571744397144,1.0216256389497698,0.9324154713910677,1.0386691183716097,1.025580779898241,0.95806200801453,1.0266727448831727,1.0219330082584897,0.9728801779319697,1.0245887402319505,1.0181391381515184,1.0076978008247763,0.9697926348910574,1.034370443325538,1.0007383139225798,1.0414354276623132,1.0243083866018377,1.0209442293220692,1.019681579546358,1.0299119420466676,1.0053372841841133,1.0402710282569632,1.0249490851022056,1.0188320668045574,1.038298802046765,1.0328884356275783,1.008687517695969,1.0410829898134275,1.042101104789399,1.0236821574375887,1.0503272639453687,1.0191329969771399,1.0222770976267586,1.0426720009906012,1.013044366492189,0.9916674235966075,1.0153282020138277,1.0039225271005046,1.0189727126479333,0.9978667844713495,0.983583877990172,0.973277167434996,1.0326727556104418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,0.9220096385668975,0.7223937231607169,0.8890751882054624,0.9122442303099568,0.7795403702014924,0.921852704858503,0.9145603392334715,0.817422850215606,0.9265449378933931,0.8965353608797693,0.8244681728984978,0.9006681168467814,0.9795522807152022,0.9781632771124774,1.0309355776756433,1.0380426012864439,0.9789054017556322,1.0045534701187948,1.023622433776592,0.9984630461887714,1.028236359673989,1.01332055541154,0.9761788291645634,1.0210236944342794,1.0226475292602941,0.9986514848540045,1.0756022828941825,1.0492719467226634,1.005376882036189,1.0763094939146296,1.069831280243988,1.045015264569209,1.0958765820656442,1.0642012976092583,1.0475277372129463,1.0919980456886362,1.086740601551177,1.0118763408071103,1.1030103421805795,1.1290467945012292,1.14027206805676,1.1722899061056595,1.1328942975499885,1.1092307989454238,1.1905085034556933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.9799252263122746,0.816852523590136,0.8954648457998238,0.9443176396600849,0.8390744801405414,0.9474599990407412,0.9296197174932423,0.8624421991488967,0.9251835862090685,0.9115266496462648,0.8614175032012596,0.9293574523113849,0.9851950679698693,0.9752632897626193,1.0308151449137954,1.0304180448408975,0.9866576522600106,1.029915538242383,1.0462194329340602,1.0194466057022555,1.0263053136128844,1.0321865452205485,0.9976391508581773,1.071263483154396,1.0584372217604001,1.0348487929806292,1.070038561566832,1.043534567738918,1.014980323257416,1.0666056094140055,1.0540942763140995,1.049266655273905,1.0725491362479123,1.0451765153883732,1.058980085272834,1.0738025921851955,1.0449465234132775,1.0028281290289387,1.0375938671107425,1.0501319044965267,1.048455226729454,1.0437763470836678,1.0361485014965648,1.0213570716114095,1.058107108519633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9574718865236556,0.7989701895869896,0.8644271344014706,0.9518910043054541,0.8571676907211735,0.9506270593431371,0.9494287425801491,0.8816763339998606,0.9234463706512245,0.9379763945596876,0.9024207691227768,0.9281239575265241,0.9826773733352487,0.9737134453928232,1.0271069786801401,1.039231786539621,0.987936683243976,0.9987938438451187,1.0273115870135963,1.0208544336127667,1.0515193808278298,1.034203362460442,1.0029706668792997,1.0498558448651136,1.0504079317708848,1.0328654657869722,1.0687539853619024,1.0592174236730856,1.0382797820317384,1.0557393540897648,1.0741180284524163,1.0672667600720658,1.0696467280868667,1.0570603806322074,1.0671726636816141,1.1049422813623684,1.0686123703707038,1.0625226122298594,1.0707544712097776,1.0657389486339326,1.1117398792207362,1.08759623340256,1.0644624248914805,1.0796065324457071,1.0754345807763284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.8654665740584473,0.7885142762990016,0.9052752086705748,0.8911180498855288,0.6849517566392048,0.8004220493460638,0.7967582185777082,0.6786706395198908,0.7744549673111452,0.9053782919513966,0.8622922900385072,0.8581337039363789,0.996104842101488,0.9773200155390283,1.0397918833744504,1.057121212170621,0.973602096923893,1.0255217174915976,1.025689691520846,0.9774004124774123,1.0537725086062588,1.0204114350823164,0.9985804867351546,1.082451886285758,1.057212484389273,1.0444186177804389,1.0808351776123273,1.0583574630497905,1.0112201870269204,1.051172118108678,1.0645944881031815,1.0560836951089756,1.0657911517200243,1.0491290637244806,1.046994689963282,1.0844903290392192,1.0573846981839952,1.0203591613466412,1.0825271804790697,1.079574090552044,1.0911452066408156,1.1159158787330845,1.0957818090481994,1.075678161157155,1.1408050292651903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,1.0106487868500549,0.8849061088388455,0.9214432054701266,1.0000361536200104,0.9069010721790629,1.0094987040447063,0.9803134843410966,0.8970480303902584,0.9747173322267868,0.9860676727435281,0.917178995501448,0.9560305006116134,1.0152791579297122,1.0034740910918065,1.0549852937249107,1.056759090629717,1.0205609565741602,1.0528773214252163,1.0375957708041754,1.0110160369225805,1.0546934452892867,1.0330430563555648,1.0340914252720732,1.0552257945686399,1.0413018875748365,1.0578830361864637,1.0641335476044262,1.036226924630569,1.0265124945195505,1.0499299021588906,1.0557514687306577,1.0792675656670412,1.0576708985635055,1.0277266692338847,1.0172277107675258,1.0398157897495144,1.0191180169169334,1.0142952172953497,1.01652970828492,0.997227990584072,0.9953994761226784,0.9937208457469003,0.9614342910781154,0.9669378671520291,0.9628649509836076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,0.951065055514071,0.8221814105244043,0.8549427502250917,0.9686099668211451,0.8919534239854136,1.0171740655536334,0.9695578987041497,0.892490705223772,0.9652009312984379,0.9601909332576921,0.911976823556104,0.9525376710466326,1.0214952829195536,0.9884708148687986,1.0517308193682449,1.055618135667901,1.00210195305866,1.019750744583031,1.0543939900537667,0.9795128453398652,1.0524563643610367,1.0426364917925814,1.0170676236596297,1.0266754397879234,1.0390343888599027,1.0479832009768257,1.0813022672561332,1.0392494155684848,1.0129951339680532,1.0501765168505945,1.041599142328402,1.0719567654985136,1.0703760492678003,1.0370281757324462,1.0579725316588482,1.083982239615704,1.0449629492395063,1.0400697173753202,1.0711347385818268,1.0561305751578483,1.0631738890005822,1.078457215282088,1.0577631844985838,1.0571936771690549,1.0686744853745969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
