90.0,,,,,,,0.6352736956373364,0.5697140778226059,0.6590562673378276,0.6463693130604864,0.5618663128186612,0.6392751223054471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9033069017132405,0.8999914819636207,0.7897099361445762,0.9520524974253053,0.9248137326913937,0.8483689011017589,0.9276664343865643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,,,,,,0.7144909072479871,0.6760088271217676,0.7575036751200036,0.7265716736795206,0.6610434716754019,0.7361329688652817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9712938502493095,0.9680354933246502,0.8834756417246631,1.0419169843689655,1.0037988332004821,0.8964158111566612,0.9705058193215854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,,,,,,0.9009307418932826,0.8738527986118616,0.995051089291543,0.943345668719718,0.8533907632542196,1.0110293686624994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1136233984789496,1.0673177189369658,0.9807928688454618,1.1689069580303164,1.090796746202657,1.0091637132259406,1.0697115518555447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,,,,,,1.0533072534568462,0.9673953810341682,1.2211776535904577,1.1029383257778045,0.9415510102337321,1.1699321231910293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1807586205821428,1.0703570043059958,0.9919420695437314,1.2080579167559748,1.1123845907161112,1.0140689149377997,1.1198098328871984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,,,,,1.0176274568970987,0.9468635655857569,1.1571655396440936,1.0533472555358072,0.9322568464126434,1.1220129168196133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.183460235554057,1.09937413243389,0.9954684047301148,1.2078533618781169,1.1302514238469934,1.040102491142851,1.1180394133412739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,,,,,0.6381515109232356,0.6060148387913714,0.7335792083729168,0.7126901939135213,0.5942866410820731,0.7081155122184793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0519676531340958,1.092449754241748,0.8982993264259147,1.1337379403971253,1.138091570558017,0.9695455234258266,1.1435172837983703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,,,,,0.8154898855726458,0.7614931184854675,0.86985646858381,0.8532257915017787,0.7045399005616744,0.8363635829659387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0821924702136716,1.1355939149430578,1.017679149069078,1.2148594891813458,1.1284887560916936,0.9733687601702229,1.097373654769001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,,,,,0.9332524652216753,0.7608884756531772,0.9884761716755674,0.9370604271333804,0.7135227515519338,0.9540353310578538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1368355332918152,1.05760153293047,0.9883332823231582,1.2250983204930972,1.0598829162595584,0.9652557554024892,1.0848186681006402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,,,,,0.8483295289534509,0.7485954823174987,0.8511091286377461,0.8728094670536686,0.6686097808291644,0.8094860444140766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153205492752745,1.1225665916134626,0.9055758628065447,1.2262179932599664,1.152834870147864,0.9780476284684365,1.084137337929441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,,,,,0.31445895150121356,0.3417290936100361,0.42508399699789345,0.41447445276814965,0.3919370487283982,0.47939476528202524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2546507153338582,0.8645360267425369,0.6523889742550646,1.2746716324896536,1.2025365149517808,0.9490515334570029,0.8516999748868853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,2.6877488521108153,,,3.221833695358698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.4212440864142177,1.4617381485384928,,2.0075782286172363,1.3370474923328255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,1.62196428879921,0.7899936572605645,1.5413738297977613,1.2013409332740017,0.7098999173472748,1.2423175914097808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.463912830779377,1.4714748049292272,1.1140491632868952,2.155543642664016,1.6837982542166596,1.2720932812553811,1.3539586274148754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,1.9204113021671678,0.8957859387089493,,0.8502338224073296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7958083031465992,1.1607610598244054,,1.9599577505002184,2.126779186231228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,1.3273088585917514,1.093969626335032,1.4832583271250321,1.294264407984178,1.130599227427826,1.4605687694151055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.497292807575379,1.3917845043136967,1.2081540375397941,1.4516259353257832,1.446853312310456,1.2923426943165344,1.5199431057659591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,1.8554443246936783,1.072374932523,,2.29784170693279,1.202891887033404,0.8318704547913516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4803725767686389,1.8672085017760023,0.7899774260544208,1.4805493237696932,1.2168399329419988,1.0735835343046016,1.3117028364489496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,1.6144573476274888,1.001349591029778,1.0950617142631287,1.6194776714801966,1.0553177584873303,1.270718622114251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6209074299157775,1.460426456152792,0.8273007913497612,2.061418513716915,1.9140921877458887,1.117810172485433,1.374213340929605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,1.2145474015958273,1.067723775926222,1.2684174189571373,1.1622895744363364,1.0411143917213752,1.2106616869924443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4271883381837545,1.2789404070734542,1.1197025701469447,1.4646519941847815,1.4001817579502749,1.214745649104695,1.3253739767436132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,1.1426496980177647,1.1405065183648562,1.4621031404542142,1.2951927083728618,1.0622560569868658,1.2102645931929212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.480821784505397,1.4162572383906686,1.1584244635945875,1.5232073445715233,1.4251574191148975,1.230249983248723,1.302703174117135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,1.0260038659066875,1.182715021671154,,1.140499669113605,0.9376397900536376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.957608022247076,1.3446474229653163,,1.708711893883028,1.6772328541592232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,1.1287871706721833,0.7843533707087814,1.3623001899835072,1.2226607010195196,0.39178051861023905,1.2181029219322812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.89843230008907,1.4920383936614616,0.5657092431366538,1.3711747413071604,1.2578972124855905,0.6065830886377497,0.9280220467609062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,1.3663710290472386,0.4524716090146786,1.1569335777480918,1.3442241954160539,0.48902736012342457,1.6169649899083534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2354006515081004,1.4114524674063582,0.713350573388599,0.9937532934174643,1.3253637443160162,0.6713498282895095,0.8703530213940883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
