90.0,1.0694673986080467,1.0513772106945354,1.054447863311032,1.0617693921335711,1.0501048457897861,1.0542793171249563,1.0578576074532904,1.0493071179272921,1.05728758490869,1.0992065987917505,1.0486844360493905,1.0509586760026461,1.0550358051489088,1.051302881206638,1.0494747704979508,0.9951207100949402,1.0023301689444133,1.0260563451744606,0.9967925723334433,1.0280547635420014,1.0386281331004763,1.0330508244113783,1.0387611869072029,1.046476750450535,1.0305953155626346,1.047431515017702,1.0482301952503714,1.0377848749638534,1.043360423679455,1.0531712046274722,1.0335779407221672,1.0827276150713834,1.1041202820966216,1.0969546607970935,1.0990955620121403,1.107467249106615,1.0891679452489618,1.1054837709145424,1.108081975198596,1.0762364793670889,1.105171970531043,1.1089201674534015,1.102109140933751,1.1052687600805915,1.1110515649941266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,1.0702099397264717,1.049327764047317,1.055746016340335,1.055886715491696,1.04544771964679,1.050104683336669,1.0516808293289943,1.0447465158165652,1.05651083183944,1.0978523531959385,1.0494182411253876,1.054470493253993,1.0519793400082629,1.0487797798762435,1.0578779949125225,0.9977777811222407,1.0094967290613517,1.0330305764377448,1.001042490362179,1.0290929944897262,1.0581609374671799,1.0330584077592695,1.0371327034463624,1.0470467822794198,1.0330048707305188,1.046113573053766,1.0463251458905805,1.0366467130059822,1.0442102489045861,1.0520876582072385,1.0384392803119669,1.0854356099765727,1.1057431528289907,1.0969438051228315,1.0989575921424966,1.1091478735487603,1.0938721007024872,1.1067575371837324,1.120774518008735,1.08627601983769,1.1155430051138553,1.1195679933294338,1.1066474895932548,1.1041862319758027,1.1154212471028546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,1.0791429804063495,1.0589770093895292,1.053937049067632,1.064531306258733,1.0480620033372037,1.053699966080741,1.059207742610023,1.0484939383964909,1.057355035935471,1.1257143742385176,1.063875366212316,1.0687202822992923,1.0606589793286287,1.0636361187379106,1.0651824722189311,1.0055603630958976,1.0255052531200364,1.045897951451137,1.0106494830253643,1.041502556244003,1.0412712473763426,1.0487941901921989,1.0519933754242954,1.0580848744996951,1.041815067144109,1.0545978099699684,1.0592676561044578,1.0494498064646398,1.0528046247121967,1.0598113783371068,1.0433288400623817,1.1001052762146268,1.124113523650381,1.1158415728252973,1.1158953798333533,1.1214635094581271,1.1021117502241584,1.118421216584589,1.117015438972668,1.0947387167136868,1.1317792002271108,1.1340578328746131,1.1226827006774311,1.1229527776425372,1.12045545894846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,1.0807213588918125,1.0609608023916834,1.0639208824186963,1.068350473045876,1.0590087294203754,1.062944277373366,1.0633625024902362,1.0562334647101763,1.063593727605133,1.1399032536903455,1.063825074307823,1.0639622485523867,1.0553746069958425,1.0638432014271018,1.060043859146321,0.9897241360243596,1.014392427010911,1.031792226471842,1.0035354298187025,1.04068172129798,1.0326232070388888,1.0458152830965421,1.0500200040513428,1.0572264787134809,1.0406340392214672,1.0581869015098786,1.0587173949249304,1.0443452561646187,1.051143697917911,1.0646160968621203,1.0382592846435534,1.0975615869523916,1.1161051085295872,1.0981182418418693,1.111016456357016,1.1113067287167633,1.0905796005982349,1.1166669007288488,1.1075779849477148,1.0904850709480323,1.112395131140355,1.1150084968976879,1.1188505236561044,1.1188602988388245,1.123829197952881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,1.0927754338805524,1.062511453091074,1.0660137166944912,1.072752102490066,1.0480293537954488,1.0650869027618757,1.073960079583399,1.047320321326989,1.0620205480589755,1.1461350806493973,1.0626175900897277,1.0649824999829576,1.069366739469056,1.0585829562563962,1.0639206217684114,0.9985329652386901,1.020682093820372,1.036776606936674,1.0012139140877077,1.034653893027899,1.0372057629427478,1.0583227321374666,1.0407134713290875,1.0592977864945903,1.0356356760979586,1.0408152459181497,1.0517066325489581,1.0490348517933168,1.0522413287277306,1.0588444262861705,1.04073280030257,1.0880562110843202,1.1077970830777262,1.1056283606247232,1.1084741569799115,1.1147748435271254,1.0983161123172254,1.1195703110124067,1.1240974248473201,1.1074084299365996,1.1189339026434744,1.1171072547096434,1.1252538845587825,1.1062447664759507,1.1174579710905874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,1.0923610654154414,1.063708373614887,1.0734506178798953,1.0680696936082965,1.0569743286539894,1.0805138083159376,1.0705690414847877,1.0478592053673612,1.0611790305611157,1.1636502954137073,1.0572177623268024,1.0605331848593982,1.0612330966193595,1.0514849208760555,1.0541300900817125,0.9789791086385877,1.0161087356057301,1.036643558402052,0.9916654381962035,1.0265820070787868,1.0325053823936565,1.072189746715541,1.0533673335124853,1.0625299969420758,1.0655855628633912,1.0587798927507912,1.068997734895265,1.0641203069578633,1.048975479374678,1.0760753636035063,1.0654153652044527,1.0923362505993046,1.1310401222952453,1.1118971669430244,1.1181332818061953,1.1078686608799224,1.0932282995569003,1.1280125629096367,1.1168443487006718,1.0842009509776096,1.1127477344910477,1.1259044087706456,1.1369584981596679,1.1233517027949425,1.1368281743887991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,1.0934811270997131,1.055624307790124,1.0684384679700998,1.0757542011494956,1.0608409135979073,1.0754103737501037,1.078752137432415,1.057635895068998,1.0642475084761842,1.1709453125978744,1.065204006992272,1.0611499440402195,1.082136421644986,1.0502824989326869,1.0527561769377967,0.9792991437739639,1.0231572731163128,1.0309289943303777,1.0016614075234012,1.03546685030781,1.038329103917983,1.0766014670223523,1.0507948160963654,1.0517384798437885,1.043642702688257,1.053673681694084,1.061014921116952,1.0318058795561829,1.0420715953169377,1.0585292656737666,1.0632707999765982,1.0877800980674026,1.1196192559123488,1.1133150008584134,1.1049749503776902,1.1209768021279805,1.092926496247263,1.1159701133781443,1.1110815496204463,1.0747143721016041,1.1049091072763617,1.1151425807665367,1.1345705143119118,1.131541031876504,1.1242965031702157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,1.075157037716208,1.042111960916771,1.0572815287579254,1.0702218729561026,1.0500419568510182,1.0663397311887233,1.0620522597353286,1.03098880635684,1.041608614855135,1.145929985929255,1.049403240561965,1.0466590676368337,1.0611185112011472,1.038514418569967,1.0489873214608882,0.9790296442556536,0.9973034501198274,1.0296400332206426,0.9920079452310324,1.0256696449240714,1.0330273862062496,1.0641510644384429,1.0384968594834543,1.0484428119124962,1.0338367417487058,1.0475551106867895,1.0487670613048663,1.0556424061085485,1.0481232547456758,1.061366008381014,1.0622680550458352,1.0828546287030218,1.1146252203260676,1.12185361732597,1.1154486227208105,1.105018272334497,1.0885198896556638,1.1003192374742354,1.0937820978520036,1.0775401077284448,1.1065869823841006,1.1238796026378675,1.1373884483438954,1.1142178293964071,1.1212677930480972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,1.095634066651918,1.06219160549568,1.0541375795618413,1.0624074348154862,1.0642549606125955,1.0658300220810208,1.0551700145071767,1.057561330218922,1.0694945507270737,1.1541429291013812,1.0740483456915784,1.0577635103993075,1.0648402267975337,1.0583589497890018,1.0592711888584299,0.977553868448835,1.0033233799084356,1.0160313131634795,0.9921010086417724,1.021623439196113,1.038718361851999,1.0596627238265486,1.061135685789772,1.0594633933820603,1.0600023072094276,1.0700581114854,1.0667612193197167,1.0632442676073541,1.0625735001647814,1.0742292470557986,1.0778335224655702,1.1316964250932307,1.1412155020080648,1.147304421613732,1.1342693014216327,1.1275437267115445,1.1063963782085222,1.1221124622067562,1.1120881993950416,1.072231694653876,1.1149840073325188,1.1219157443348853,1.1392200138999784,1.1267730410968086,1.1369413392645606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,1.090925127447501,1.0522172939637173,1.0551089917966132,1.0612278608490613,1.0520540407990022,1.0579506283654527,1.0374560496315226,1.049323086413451,1.0540929728015755,1.1454527672212986,1.0533187761069016,1.0623134745943532,1.0570127255487511,1.0567864024837015,1.053046728819873,0.9813455300480836,1.0057494380513246,1.025319648075036,0.9918392634372009,1.042223032691629,1.0433903428199631,1.0350585140923902,1.0346661753224795,1.0533216752566847,1.0383033378510564,1.054038828566966,1.0590198075938833,1.04533462372256,1.0505631470731027,1.065052737870284,1.0539761203125222,1.0939647593576474,1.1134971374220557,1.1259744879909852,1.103856402963288,1.1110228718883903,1.101360216271164,1.1082187587203778,1.1135180231327684,1.0865264303647169,1.118456047314073,1.119715179110135,1.1278150158886568,1.11326200777785,1.1210325593560275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,1.067895212814891,1.0498413618223619,1.0387576664504126,1.0621339361864555,1.0492795356008322,1.0326145493753345,1.0545534817804751,1.044921304792,1.0432185331500086,1.1110487990472993,1.0425257689860978,1.038749678162303,1.0377377001941186,1.0442510336998894,1.029129911401109,0.9733945616641448,0.9782635026560815,0.9997442593426767,0.9843214496017257,1.0041997023026554,0.9921793701693876,1.0269773934609705,1.0244850381668167,1.0408270711978669,1.0331752000946572,1.044199632757128,1.0461512989281827,1.0435462586820805,1.031828271927829,1.0263701404699326,1.0293017783575684,1.0732533175479828,1.0907710504107702,1.1012712269019302,1.0752102006942486,1.0794187834129516,1.0940163165088193,1.0893255529306771,1.075049233056036,1.085234068076806,1.0988496648011505,1.0890143387485915,1.112729173431645,1.0982944493799072,1.0961709727699338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,1.0973249121442283,1.001495398252423,1.0341978590018366,1.080676455602957,1.000742902966017,1.0411376740118286,1.0286720270391148,0.9692259043164282,1.0477175883714536,1.0216019900024311,0.9878817597994355,1.0464627389932721,1.0504811137643162,0.9508774980608968,1.021261182498481,0.9952430312333685,0.9705060603602538,1.0016845377379007,0.989855440288901,0.9877432329525997,0.9854818467174294,1.0197550424642445,0.9673354175552487,1.0206954069252265,1.04349286156714,0.9729680084424138,0.9966299226018607,1.0195044747353463,0.9649055644123788,1.0306054920803873,1.0716205626675368,1.018856851658912,1.0514395962871474,1.0993877841878452,1.0453023241373576,1.0703247866241377,1.0782742882638519,1.0422589557025286,1.1240570605326756,1.0897623190543735,1.0889570933356019,1.055621693604097,1.1117343173882968,1.02930755495146,1.0713046372087658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,1.0779075052530056,1.0316410862984526,1.0535687976419565,1.0614865219718381,1.0346478933166343,1.0563219290007653,1.0583439797526573,1.0226279598045285,1.0507335417040615,1.0644867711001376,1.0229649162109513,1.0507741755311908,1.0584039363628825,1.0299463165764653,1.0540776962450837,1.002907410489129,1.0106007767986287,1.0335422768245315,1.0174108394672527,1.0317808485593225,1.0399214205613687,1.034299815926203,1.0106396971236074,1.0530432273422743,1.061033980020095,1.036239318831084,1.0622039480699288,1.0569641310564235,1.0356678338174596,1.0755997045108736,1.0710119779682978,1.0824138991779162,1.1410250165396776,1.139436081020131,1.1243797595442588,1.1466687817757661,1.130122991524895,1.1465548364968976,1.1671713067788132,1.1262273641936273,1.1417509711803009,1.1413879936714808,1.1415274387229257,1.1021727528081275,1.142827744731469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,1.0813436145067892,1.0436839446935067,1.0675712689727106,1.0758096576055936,1.0554556329389253,1.0614406881922043,1.064615326502508,1.0442822874275077,1.0663632499482012,1.0759263678171425,1.0479530222038635,1.0630926767555633,1.0640538040343057,1.0492215290712732,1.056760399999496,1.002058398796693,1.0071007743302898,1.0397501983123605,1.0148366179952766,1.043725798849857,1.0399153575947124,1.0473310693152276,1.0351449559883221,1.0667610973517716,1.0558038456431593,1.0497804602748524,1.0652497080222298,1.061003306052552,1.0467741428455997,1.0612108037878891,1.059279133057352,1.0986867080172633,1.1118271122525525,1.1171892974211926,1.1025095019044866,1.1218568976412142,1.107694289887963,1.1290136444929075,1.1054780211497446,1.1007932229227841,1.1240042351328838,1.1087013688482157,1.1388571546282689,1.1113151745855245,1.12557239794416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,1.0761191255091913,1.0485494247365934,1.0543229478559333,1.0648306255625253,1.0416581480490914,1.0610347577974593,1.0563092488364756,1.040874416866581,1.0441086888365658,1.0629315228876264,1.0314641600864796,1.0442105978434582,1.0310145775914383,1.0318428675405507,1.0504524949136544,0.979277398199182,1.000625788505164,1.0229027734585954,0.9904452217806992,1.0295760926895599,1.0348480339138877,1.0450065705267544,1.0354290864797964,1.0579010848704933,1.05896845439715,1.0328753124488868,1.0602641060580833,1.056845921846673,1.038861404808893,1.0571758310273587,1.0471273658819782,1.0714924922060405,1.1110106386292535,1.1312351680805144,1.0935071853659266,1.0881701016986736,1.1201862665452043,1.093010241039456,1.108037591255838,1.0853224856941193,1.1174763646986217,1.1078998075779054,1.1082062565886677,1.1039861626862215,1.1172325802280607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,1.0668998944420551,1.0233716297089235,1.037883827594506,1.0620926043779968,1.0279981318323832,1.0551751263947726,1.0710392950583227,1.0344492995090557,1.0581396310839577,1.0803797876564574,1.0304531631061224,1.0570071921411794,1.0425222437767079,1.0399204429989255,1.0528731445575639,0.9816097704148636,0.9984133361188133,1.033013294420941,1.0322516330891474,1.0346721835722286,1.0474360110440115,1.022747366127522,1.014425333407237,1.0483566190573985,1.0462447565903814,1.0284324179802384,1.0441449042256719,1.048089175675529,1.0310962902830083,1.0578314292083733,1.0591618270965693,1.0729498976464833,1.1261434624958628,1.133214153616529,1.1230457139947148,1.1251024974462036,1.1009248917436405,1.145010599533737,1.1540907777874398,1.1161822027556658,1.144476032504339,1.154879662952424,1.1369830278160702,1.1284615294974496,1.1517496897606632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,1.0928024736979327,1.036063905000165,1.0457379093320824,1.0451431905972068,1.0530126302242164,1.0476889922508155,1.049960710474912,1.0435478712967732,1.049606323478466,1.083914338567498,1.067869783857136,1.0591539131857899,1.0370589121829055,1.0493087030403003,1.0597344841795526,0.9916075873687515,1.0522963841611213,1.0331471459161323,1.0121918689446414,1.035383554742768,1.021165186341859,1.0047677987897057,1.0297849608643066,1.0460466941512463,1.036280587445147,1.046922199515653,1.029421776897353,1.012304913009441,1.0616537936538974,1.0625986603255981,1.0365088920685612,1.1130867870649737,1.0920314902117185,1.1051793201770646,1.1591145672164038,1.1755316795481308,1.1007034237247497,1.2535525887360575,1.2432726071204776,1.1361558647223653,1.2058881051997956,1.2203000212859,1.1582157073427932,1.224622622493167,1.2176482755413605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,1.8663315642504632,1.14001381496523,0.39682524666336616,1.191912547680678,1.0185064165144309,,1.1765579854317516,1.0005662853550792,1.086556011595486,2.121188339052392,1.1531228152645894,0.4675394231671545,,1.0166705996145953,0.6979946745507941,1.2911187014116423,1.4429370346667014,1.3962275184434452,1.07437003898278,1.0993908059473956,0.5888958224578626,0.9661018217309364,1.2547707488917148,0.4092619292697607,0.6250809897055407,1.1974322892837748,0.49276124179021136,0.37918772339110063,1.349310240022826,1.0963932443270934,1.0106995506339256,1.704102319962912,0.7026876449014304,0.7822457242457956,1.1422086421126518,1.3714061494411327,1.3901714362077104,1.5423546418039085,1.455978640815571,1.6568875608779081,1.8944639791176507,0.7878676513605047,2.7787291761892967,1.8965655855225214,1.0545216719052282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2423171121580585,1.026851785578704,,,1.1172609301643373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
