120.0,,,0.7235013641588801,,,0.8291871986111694,,,0.9538245911795533,,,0.9822191182275627,,,1.0576836711326416,,,1.0994803565954456,,,1.1208792762146915,,,1.1698926653202457,,,1.167478732982623,,,1.158727626025947,,,1.1626903544173124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,0.8587983628999875,,,0.9068618036980296,,,0.9998734770882979,,,0.9975663999619018,,,1.0568383988063932,,,1.1418707715330934,,,1.1145886051603149,,,1.1535627323462043,,,1.1577213120798362,,,1.1534060931807462,,,1.1359915772168536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,0.9354887572204826,,,0.9770047474137326,,,1.0334114291706884,,,1.0452718967238113,,,1.0967515297439845,,,1.142979617558996,,,1.1022269701429874,,,1.1078130178833125,,,1.147772960848674,,,1.1413191842487533,,,1.1367618293952122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,0.9278892334658078,,,1.0200672068791767,,,1.0476846217657507,,,1.0454243214285281,,,1.0753657209680951,,,1.1268191483649181,,,1.1334521903311212,,,1.1538300360019311,,,1.1983053291795913,,,1.1752539805424185,,,1.1502903595711509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,0.9513304832109681,,,1.0389015874028453,,,1.047034664482098,,,1.0473785145219414,,,1.102093755597737,,,1.1366627732151509,,,1.1310872065127453,,,1.2121827509913188,,,1.2620387070487553,,,1.2268512177283837,,,1.1633163387659402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,0.9658940851927452,,,1.0480869925363112,,,1.0604569866952933,,,1.0433318533987275,,,1.0898677906466505,,,1.1374394507840238,,,1.0825543549333652,,,1.1977759133210228,,,1.2249825630317723,,,1.1962849134948204,,,1.1535262697856536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,0.9541052981212806,,,1.033732949003404,,,1.0481215129568349,,,1.0382977717102215,,,1.0539502817514426,,,1.0864350045928513,,,1.0601272981585832,,,1.1470791025761915,,,1.1815285280742625,,,1.1581844154660765,,,1.1363746437118034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,0.9477917397044958,,,1.037052339157384,,,1.0439433306024262,,,1.05466102600126,,,1.0758271520376788,,,1.1043479844466533,,,1.076607417518359,,,1.1814364054144206,,,1.1953096845402056,,,1.1675957508064843,,,1.1416237686005257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,0.9857841724662814,,,1.0452982616944806,,,1.062370306708768,,,1.067945505174434,,,1.0215093914065227,,,1.0969008956476403,,,1.0565749710636259,,,1.104195959173884,,,1.1223546216758482,,,1.1190998775859244,,,1.1388427936655807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,0.9849424005756064,,,1.0393027818750114,,,1.062702753872527,,,1.0712586371202377,,,1.0637875718006085,,,1.102759945663853,,,1.0815701820618882,,,1.0874743093678623,,,1.1134532636734498,,,1.12317696774825,,,1.1488518555365261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,0.9862395259922261,,,1.0231945666869833,,,1.029725924986167,,,1.040682655065678,,,1.058685406650571,,,1.0786591228809306,,,1.1032674003991667,,,1.1679932373039867,,,1.172932213172928,,,1.1484590002493238,,,1.111042068177093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,0.9735625835066911,,,1.0131021641096059,,,1.0260575994402756,,,1.0437753205247022,,,1.0586195120553945,,,1.0664367130527936,,,1.087444426572039,,,1.1157949539854488,,,1.1317092335238574,,,1.1067640281547468,,,1.0928027728542922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,0.9665465815839627,,,1.0339872141358666,,,1.0559345648427385,,,1.047008342794369,,,1.0617696069383211,,,1.0580022772558844,,,1.0729910017949298,,,1.074229407381969,,,1.077015138803286,,,1.077978895536989,,,1.092312251448563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,0.8854923853395135,,,0.9564937042286064,,,0.9950261592342402,,,1.0154857566385707,,,1.0199951441396278,,,1.012905077512744,,,1.0546567289842377,,,1.0645940773152245,,,1.0731671804331804,,,1.0721111349786414,,,1.0769268921096813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,0.9542091002755805,,,0.9981728954362165,,,1.0240771522568082,,,1.0271507496886678,,,1.0378393773122512,,,1.0355675704069909,,,1.0667030648484372,,,1.0856673711275573,,,1.1177317842317194,,,1.0913113636266072,,,1.0845655135767116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,0.9514837993066227,,,1.0036027379993497,,,1.0197169005180602,,,1.0233725711298864,,,1.029989746242568,,,1.0365855816573053,,,1.0491582001641293,,,1.0806403787079812,,,1.0991121797462577,,,1.0753911629393198,,,1.0629392611941122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,1.0034766943905586,,,1.0373611807235417,,,1.0392738772587482,,,1.0393558230058746,,,1.0419907551930303,,,1.0445227127511842,,,1.0490004952887775,,,1.0403293561072469,,,1.0431538717641982,,,1.0496462103754602,,,1.0473366848891819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,1.0088045041418443,,,1.0459192436625773,,,1.0558758719575805,,,1.0565039128860272,,,1.0584670370888452,,,1.0506421357745364,,,1.0461508078595283,,,0.9887239235158519,,,0.9654066922072597,,,1.008204304879104,,,1.0675685582136036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,1.004233154100649,,,1.0355705720923811,,,1.04564912778771,,,1.0488095278104324,,,1.0628413446856055,,,1.0484828994495112,,,1.0350708991368445,,,0.9643100678250551,,,0.9490082856957346,,,0.9977153710938345,,,1.0642162502978534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,0.9070613640947197,,,1.012989084889886,,,1.0338325126062227,,,1.0326418788511464,,,1.0449285845460476,,,1.0456941044274566,,,1.0493108524809014,,,1.0385346633846284,,,1.0372862118807435,,,1.0530925927380592,,,1.0645457346209328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,0.8417555423266063,,,1.012016400572928,,,1.0475998614150466,,,1.0450387384178108,,,1.053873932977671,,,1.0569811868589545,,,1.0575854631528572,,,1.0328156716758454,,,1.0264963518820205,,,1.0545393946518726,,,1.0752841765788486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,0.7885782091418297,,,0.9929062049236317,,,1.0279600372494597,,,1.028873551357072,,,1.0565276285372118,,,1.0590303553364997,,,1.0607312462356093,,,1.0741100163167985,,,1.0749037584930472,,,1.073652322185858,,,1.0899508985674105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,0.6401993679276602,,,0.9118117866484703,,,0.9740960064494301,,,0.9939144215043417,,,1.0255595445202164,,,1.0361502934524158,,,1.0406940499885968,,,1.1104887472345648,,,1.1353860290494848,,,1.0878938361072201,,,1.0647801179723018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,0.6527008349436405,,,0.8295071377718733,,,0.9030691714092227,,,0.9304782462956098,,,0.9775467817424056,,,1.0034177134458198,,,1.002606208048578,,,1.0529159139432398,,,1.1032289377960156,,,1.0685318736818572,,,1.0669002607021845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,0.43428477634319357,,,0.7237208165476509,,,0.856395439419532,,,0.8875199648075504,,,0.9397047131449877,,,0.9695472106110532,,,0.9960662156046343,,,1.057915528092978,,,1.1067498355554692,,,1.08003801980167,,,1.0609044212264798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,0.5984922198163223,,,0.7791105776672548,,,0.8078874152714526,,,0.8732305948484227,,,0.9560719337696283,,,0.9977854685445962,,,1.0204015311597603,,,1.0585881944595315,,,1.1152361441621228,,,1.1334488428879688,,,1.0986563902651172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,0.765241266210181,,,0.9066050541384544,,,0.9075066782997769,,,0.9647034582254345,,,1.0107754531867157,,,1.0337372716753266,,,1.0538968245197753,,,1.1075525038064473,,,1.1351737787456873,,,1.1435548818464665,,,1.1405702364840926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,0.9407793936089733,,,0.9814745322212265,,,1.0291332230697734,,,1.0451753952213287,,,1.0725544572268397,,,1.0670699572523352,,,1.0766360794261383,,,1.046900070909452,,,1.0541520680217173,,,1.0653294699738738,,,1.1687496163690685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,0.7901135342187714,,,0.9640945693049324,,,1.0463113303184084,,,1.0955888238609708,,,1.0831539306565072,,,1.1097897154918794,,,1.0961070032949325,,,1.1068063023347483,,,1.1496587151005047,,,1.1398062689453226,,,1.2004178325601558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,0.8487512658669311,,,0.9339276880880444,,,1.0281674731449084,,,1.0450875532884851,,,1.0829049643024065,,,1.0965594769437694,,,1.110606204987765,,,1.1307922640584247,,,1.1759967622967085,,,1.176069469916625,,,1.2064432975371138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,0.8281831449207888,,,0.9050285356132027,,,0.9852321317524679,,,1.0571555509828823,,,1.068099693554149,,,1.072945233031952,,,1.095478784547038,,,1.0985272177144074,,,1.1253770607335813,,,1.123587071863017,,,1.1625486336098196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,0.8784641632324967,,,0.9837391312844284,,,1.0151266974865505,,,1.061859652417804,,,1.071031377638405,,,1.0902094718028792,,,1.0651116759906405,,,1.072486253384348,,,1.1078249561752798,,,1.1194928218956088,,,1.1775474443603606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,0.7373256625671145,,,0.8443778476134881,,,0.9132304252914739,,,1.0169983264220148,,,1.0386784883224156,,,1.0508040380746115,,,1.073209109934936,,,1.1133248290113933,,,1.1576616839509897,,,1.1736593977823755,,,1.1962336549541683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,0.8633770370954132,,,0.9543520992689608,,,0.9573630567122113,,,1.031532095976218,,,1.0357906217733932,,,1.0862077285327447,,,1.0631383124312603,,,1.0946386035786435,,,1.1406553428043396,,,1.1151870718951096,,,1.1989334109855325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,0.9311792000741018,,,0.9962865397458744,,,1.026917960726785,,,1.0469285416833336,,,1.1095143769282763,,,1.1106076221206667,,,1.0815939066788438,,,1.1702345053692724,,,1.1895444774408188,,,1.116837502807775,,,1.2224495341932318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,1.0281106697921762,,,1.0207084897470637,,,1.0140926035401003,,,1.0528962764117047,,,1.046654440583247,,,1.072954665772311,,,1.0653253784462293,,,1.0688159297822886,,,1.0361782466493317,,,1.0408616876355348,,,1.1081708750080543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,1.0590027827067077,,,1.048299368729536,,,1.0828897755113438,,,1.0973591747930869,,,1.082285445292268,,,1.0896098785420087,,,1.097012789367647,,,1.0442402377845472,,,0.9751925161191839,,,1.1065521436361,,,1.1734109206737124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,1.0705454170786297,,,1.0494035074066994,,,1.0630216902876264,,,1.0907852177259383,,,1.0706331631311117,,,1.0960756179124467,,,1.0943154553409093,,,1.102809552730612,,,1.0573842686306945,,,1.1464160653804492,,,1.1708605042042322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
