90.0,,1.0170538643738698,,,0.3362442972176415,,,0.49631371287518317,,,0.6183939617846489,,,0.6952665367220583,,,0.7708129181649864,,,0.7760538528166923,,,0.7639839368627057,,,0.7577060193797981,,,0.7478150128688829,,,0.72703006199706,,,0.7437136911580369,,,0.769331385750434,,,0.7756730710267119,,,0.7992494363611796,,,0.8513910805566999,,,0.8204103695270087,,,0.8085157978067721,,,0.8141777379161323,,,0.8239628096715801,,,0.8434003284868808,,,0.8558760296761921,,,0.8799626814661882,,,0.8677689887288825,,,0.861283840113453,,,0.8472947654999582,,,0.8650128784435912,,,0.8626890407199347,,,0.9308797871440221,,,0.8547561675396476,,,0.8662287672093405,,,0.8866711884813409,,,0.8648694607538333,,,0.8899670953871244,,,0.8832342983069186,,,0.9246795613998088
100.0,,1.0017555599722363,,,0.5451262213501364,,,0.7320739480583136,,,0.9629061200987726,,,1.0610245313948399,,,1.0966051189695727,,,1.1220973265722385,,,1.0864614186260724,,,1.0598468524699352,,,1.0521947540948824,,,1.0453910100463877,,,1.0562106154830853,,,1.0577748923570438,,,1.0639564532351518,,,1.0733747133726117,,,1.0668004669583528,,,1.077010270338855,,,1.081776478684312,,,1.0685979901179004,,,1.0944610950291533,,,1.0902228584184415,,,1.1096358654873473,,,1.1062386223884004,,,1.1097981966544779,,,1.121957985281007,,,1.094682023732425,,,1.1204978338761016,,,1.102371638226978,,,1.170655418020574,,,1.1026376262197775,,,1.1214316624317942,,,1.1264663750825339,,,1.112153332458596,,,1.129452758221003,,,1.1440113333091195,,,1.186288863920135
110.0,,1.0320204640627444,,,0.5057759259438689,,,0.6330814483012474,,,0.9786815973300252,,,1.0716631547691033,,,1.1112856932619595,,,1.1151192766547462,,,1.098246666180951,,,1.0765411136432526,,,1.0842992144950376,,,1.0762044467388918,,,1.0618255515300814,,,1.085846256257615,,,1.087416622500885,,,1.1002052636923174,,,1.044931412305893,,,1.0713608430653492,,,1.0863662138906574,,,1.081383382605179,,,1.1091179655462562,,,1.1077262689628782,,,1.1383551988969591,,,1.1251712943309755,,,1.1332420939051708,,,1.1314057833086688,,,1.1124038180847071,,,1.135467576290751,,,1.1280524179142148,,,1.1729002312086492,,,1.1146189369231032,,,1.1216509868351994,,,1.1275989869967658,,,1.114719455733389,,,1.1592632443517936,,,1.1768378258438936,,,1.244491521574393
120.0,,1.0355564913834714,,,0.3091196667570124,,,0.4325111356933713,,,0.6316743942670485,,,0.7437970722969981,,,0.889539013949167,,,0.8906564938438495,,,0.8896104445110254,,,0.8695243147339368,,,0.8656432372423052,,,0.8839416373279951,,,0.8781194248875461,,,0.8861260040783467,,,0.9079271142768532,,,0.9056821079942391,,,0.8686306975116869,,,0.8431034789062465,,,0.8670953144848716,,,0.8962278617804922,,,0.9323854292181115,,,0.945372822451589,,,0.9675514534973779,,,0.9635642374991114,,,0.9692812992423129,,,0.9684993635745947,,,0.9625582019822816,,,0.987127990465957,,,0.9708757465409262,,,1.0066802698759432,,,0.9312138249901906,,,0.954619148948863,,,0.9755282631575004,,,0.9771357934520459,,,0.994361556198318,,,0.9959033626422839,,,1.0647789626707764
130.0,,1.0313745013801079,,,0.14149602530282865,,,0.192159621385239,,,0.28560365536971827,,,0.34150415647169124,,,0.405696148394231,,,0.41550450796118465,,,0.4169893732059131,,,0.41254351498028735,,,0.4282017827916453,,,0.43144062974494707,,,0.44111373139958904,,,0.45282148695499463,,,0.4646820266857635,,,0.4579986058095135,,,0.4100487754791725,,,0.3956022072954389,,,0.421197833744493,,,0.43385525712285006,,,0.4503521061075293,,,0.4658865787605642,,,0.4720157239944421,,,0.47012522674954843,,,0.4753418993449384,,,0.4802679998322554,,,0.4802092112396812,,,0.4980263363851712,,,0.48622107941518855,,,0.5057506347146059,,,0.471625997570606,,,0.4824300952478405,,,0.4857052549261354,,,0.48176712601491123,,,0.49164347531828817,,,0.49650152882185433,,,0.5246076964639368
140.0,,1.0304806384790914,,,1.058376371545649,,,1.0941616798524685,,,1.2139743577488997,,,1.2234443217123439,,,1.2974422783609207,,,1.3411543585066097,,,1.3643030978176192,,,1.326193110917632,,,1.326317820229021,,,1.2997637331841807,,,1.3050187388407444,,,1.3140030855913096,,,1.314176295470151,,,1.332838513872597,,,1.3405287090917806,,,1.3133730842372693,,,1.3117948479141242,,,1.2969437769235646,,,1.3360926159781106,,,1.3285979514114807,,,1.3590486776444206,,,1.3686232897519925,,,1.3640884388007408,,,1.3507438151523987,,,1.3256382710807875,,,1.3570820634925904,,,1.3225019253873658,,,1.380421250100481,,,1.326685752726184,,,1.3237834898765943,,,1.3266913192946095,,,1.2941503465164192,,,1.3255437348926815,,,1.3592384250481522,,,1.4489943703264687
150.0,,1.0169367966256846,,,0.8113274521701022,,,0.8570792289713475,,,0.9381695702482589,,,0.9319298450980119,,,0.9805220419409416,,,1.001980305461809,,,1.0419454320450299,,,1.04886090414287,,,1.0667917609164466,,,1.061618532017862,,,1.0875579897386836,,,1.1013750042182915,,,1.1119562584098674,,,1.162431461361307,,,1.135015628226551,,,1.065584737077903,,,1.0767947799163269,,,1.075861055654043,,,1.0837473143947116,,,1.0745079963773976,,,1.1203013253379477,,,1.1214715825121173,,,1.1267477636018064,,,1.1285529083998023,,,1.11125472568009,,,1.1259347237468962,,,1.0946222755859478,,,1.160640318245583,,,1.1219224759080144,,,1.1330075538422202,,,1.138488842404896,,,1.1312691364409437,,,1.1342752475192508,,,1.1507545510967858,,,1.256329694204152
160.0,,1.0336358936008332,,,0.8089228294950783,,,0.8881238412724517,,,0.9844736061396545,,,0.9565765141670443,,,0.9805774420551204,,,0.9724383759080135,,,0.9749054648067182,,,0.9427909083279042,,,0.9190704147415841,,,0.9101834864251892,,,0.9043498202640377,,,0.9079997582805607,,,0.8994885376446538,,,0.9324920277604891,,,0.9721814632888199,,,0.9545553393423272,,,0.9435212196192692,,,0.9433191385338948,,,0.9538987658051332,,,0.9514341640303755,,,0.966333716726509,,,0.9679338605155291,,,0.9647763503875393,,,0.9452181225362617,,,0.9363873072257005,,,0.9467339727340988,,,0.9218965051091825,,,0.9539786621447767,,,0.9243109951145396,,,0.9389417976112768,,,0.9294591389749515,,,0.9316229923331389,,,0.9406360452688322,,,0.955097488311264,,,1.0388340738443615
170.0,,1.0198687421279524,,,0.6698181796072701,,,0.7593546133169485,,,0.855351320537257,,,0.8306642039495958,,,0.8458445744840692,,,0.8383406793239293,,,0.8387130135617201,,,0.8050401840198198,,,0.7776440417590166,,,0.7535463664063801,,,0.7447036094661492,,,0.7599974650433531,,,0.7567506772684682,,,0.7771586809238997,,,0.8094924896089822,,,0.7900469147930261,,,0.7907630929642643,,,0.7802863991149336,,,0.8008003897472237,,,0.7882701366412013,,,0.824936267751569,,,0.792052124689739,,,0.777865569350894,,,0.7687134769387357,,,0.7557280781323785,,,0.7733511987056351,,,0.7628442563840635,,,0.772832928487591,,,0.742227153700292,,,0.7526283708111838,,,0.7540803670995418,,,0.7582256860972123,,,0.7650088606405946,,,0.7618284415838179,,,0.8348267661806203
180.0,,1.0636705722764324,,,1.6222230459518268,,,1.6901238091711135,,,1.8220924335902013,,,1.6858057534628699,,,1.790967076171054,,,1.7698090882729443,,,1.8090556531694273,,,1.7094880014068228,,,1.6345525053141827,,,1.59424737687133,,,1.5252175466817093,,,1.5580390227401377,,,1.5225065922325394,,,1.6259381902745407,,,1.7094448829033666,,,1.6407664588436084,,,1.6054787641463735,,,1.595440896704041,,,1.647393549011053,,,1.6050422558397461,,,1.6678176403899814,,,1.663503125794648,,,1.6661905532743546,,,1.6236080233227679,,,1.5805746628653086,,,1.639577263516933,,,1.5816990000136755,,,1.6648855914810594,,,1.5460925277374384,,,1.5719205239695073,,,1.5385145750773888,,,1.5217499589001238,,,1.5942437552977347,,,1.5931057782613218,,,1.7917473221921807
190.0,,1.056175614734266,,,1.0944550411947385,,,1.1788064661028153,,,1.2899313792385172,,,1.2660196101307608,,,1.3284521020892093,,,1.345360314132478,,,1.3536198376849309,,,1.3093984556998082,,,1.2833219424291709,,,1.276741776884199,,,1.2844465843780102,,,1.275630618790347,,,1.2667304597711204,,,1.290960672704335,,,1.34631784989339,,,1.2940999898623753,,,1.2865356104888603,,,1.2858456699566945,,,1.3057379598895293,,,1.301358451386123,,,1.3323987425144737,,,1.3055585312906053,,,1.3267995931956944,,,1.299217240609108,,,1.2696425009400383,,,1.3089983116585535,,,1.2814506078418204,,,1.3305770973724003,,,1.256750768424507,,,1.277127426534944,,,1.2732039581651136,,,1.2534434374806054,,,1.2797631352504828,,,1.272236653214907,,,1.37599815958411
200.0,,1.044633478084631,,,1.4849399513617536,,,1.4479893524043932,,,1.5217749100748121,,,1.4235242427961592,,,1.5080224761143397,,,1.4866206170134095,,,1.5712380865876596,,,1.486642838012319,,,1.4695143838082303,,,1.3836915170739152,,,1.3995493906885,,,1.3987291982356453,,,1.4172781960611454,,,1.431647934838192,,,1.5301071399338733,,,1.49993139036228,,,1.4603532859645787,,,1.4188551836757435,,,1.5096460790565889,,,1.536946307974119,,,1.5488486826838643,,,1.4958247157751778,,,1.520185477716982,,,1.4818126112091874,,,1.4211998215662458,,,1.488623209946792,,,1.4834871189314005,,,1.5055659851423482,,,1.3717236553435295,,,1.4512226790198488,,,1.4194874449603168,,,1.408291278140944,,,1.4442524562591348,,,1.4497781937462701,,,1.5640043007649622
210.0,,1.0289419589845705,,,0.9078396976690631,,,0.9905420656273515,,,1.081215234263034,,,1.0875482438407136,,,1.1542636077385722,,,1.1745473283755143,,,1.2210440723115192,,,1.211633260699045,,,1.205399653144714,,,1.1904894297055935,,,1.195143147941377,,,1.2026211876711936,,,1.2188760772540252,,,1.2286869017440831,,,1.2549604207186458,,,1.2318584598160773,,,1.2193055431062492,,,1.2111498635592555,,,1.2368997600678637,,,1.2263251783414384,,,1.2467134997114104,,,1.235572819404966,,,1.2580161087560908,,,1.2253194568588104,,,1.2052681500382643,,,1.2271688393282212,,,1.1904112579002875,,,1.2551831543510414,,,1.1952807704664707,,,1.193026894627033,,,1.1827948115531348,,,1.1804086430486518,,,1.1930189652512972,,,1.1788924559644778,,,1.281838800009149
220.0,,1.0305877661432525,,,0.8521693095159104,,,0.942441530111743,,,1.0720289553759719,,,1.0890617667209819,,,1.165386565404985,,,1.1904632178963972,,,1.2341250708220073,,,1.2291936923769156,,,1.2207333548093047,,,1.2156576611532404,,,1.209641326063235,,,1.2237013042997904,,,1.245698690398654,,,1.2511271552244032,,,1.2276390400352108,,,1.1893633162267556,,,1.1990363385517493,,,1.189240227736894,,,1.208572248402451,,,1.1882775567044317,,,1.219486830537849,,,1.2062218193289336,,,1.1991888370698567,,,1.1900579835821392,,,1.1707296974710206,,,1.1821962861044593,,,1.1617773700620644,,,1.2286876967805693,,,1.1737468217969311,,,1.1445138485282333,,,1.156472933139551,,,1.1467488066023492,,,1.1299714617072774,,,1.1243047433847444,,,1.2329313529930659
230.0,,1.0491107481301918,,,1.1510446806087489,,,1.1960564449786246,,,1.2794124129097015,,,1.2843217060397787,,,1.3473249475793543,,,1.373109313736329,,,1.4175276144671474,,,1.3747079939668865,,,1.376679507775899,,,1.3376326794127715,,,1.3224778408380429,,,1.3609731935956275,,,1.3576083910771564,,,1.3579114919495368,,,1.3802297862347501,,,1.3110890537804363,,,1.3020465179087983,,,1.2847153456604157,,,1.3264087029090024,,,1.3517306871966968,,,1.354633159811928,,,1.3216961654839199,,,1.345254630667157,,,1.3244795480633962,,,1.2977715910236491,,,1.3898215195131804,,,1.3055348060476517,,,1.3552059333146498,,,1.294411786821575,,,1.326763387779398,,,1.2912360666600968,,,1.2748985264125923,,,1.3284411103465668,,,1.3269798328790172,,,1.4193381871243906
240.0,,1.0438378131743613,,,1.1090544138040999,,,1.1525502922620363,,,1.2242626604312081,,,1.212840999224874,,,1.288511345134101,,,1.293091984782887,,,1.353215916373203,,,1.2885997454424511,,,1.287850568178538,,,1.251850848979954,,,1.2360379828743298,,,1.2758736305280964,,,1.273394264649578,,,1.305242454191889,,,1.3173321749917815,,,1.2761466980178615,,,1.2538489182038757,,,1.2508865983180826,,,1.2959515567483175,,,1.2792928360433258,,,1.3117120406320404,,,1.2783523109219934,,,1.3010480120351435,,,1.290012465636574,,,1.2499960017472649,,,1.2962579164888728,,,1.2678481987643364,,,1.3169098024374166,,,1.2393304885163452,,,1.2792254189049619,,,1.2628588989423921,,,1.2404709071477233,,,1.2800952717629241,,,1.2501269132101447,,,1.3649140966081563
250.0,,1.0175764346153193,,,0.9262740263392005,,,0.9823840831617766,,,1.0644128711829755,,,1.067566360884031,,,1.123902517415715,,,1.1394518876622528,,,1.183820716776692,,,1.17463226701942,,,1.1795483654007948,,,1.1669184022026102,,,1.1550604567092562,,,1.1839775428669324,,,1.164599289851818,,,1.209276405572606,,,1.2172965632168393,,,1.1869350923404474,,,1.1862490971271917,,,1.1730456651096741,,,1.2045927677490897,,,1.191689396192137,,,1.2287528672397579,,,1.2128725182988898,,,1.2199925496288382,,,1.2026876561128939,,,1.1739520901346883,,,1.2093949257065242,,,1.1826229006075673,,,1.2344955674451181,,,1.1707441958977163,,,1.1933122608123823,,,1.189173916580099,,,1.1738001262322166,,,1.1829050538801569,,,1.1811345878016974,,,1.2736837122616753
260.0,,1.042141006134541,,,1.0672581092155535,,,1.1231688206438288,,,1.2152464878885205,,,1.2056622988379495,,,1.2736169950032434,,,1.2834349248066719,,,1.3436190324868034,,,1.2969713626986663,,,1.2885925395651285,,,1.2600651892654087,,,1.23785569890768,,,1.261479305636392,,,1.264629859899748,,,1.2732371823135338,,,1.2823849609860782,,,1.2593596403243619,,,1.2512805410937033,,,1.2293375320357927,,,1.2718840939007023,,,1.2771179169625857,,,1.3161728440097031,,,1.2727248406353506,,,1.2822344737008684,,,1.2701033791292513,,,1.230078550527875,,,1.2573240416560523,,,1.2443302481224279,,,1.2941134424494254,,,1.2253871118853934,,,1.230974252142106,,,1.2241780278375627,,,1.203344098651378,,,1.2326085976598298,,,1.2324299484053964,,,1.3317919176878932
270.0,,1.03907363610388,,,1.2345556383068919,,,1.2598717133255204,,,1.349191519165422,,,1.3201972857991418,,,1.3956297608079762,,,1.4136032113477364,,,1.4642314520763358,,,1.3943321608527388,,,1.3772786379195803,,,1.3385819745150025,,,1.2889572377042402,,,1.3494961424830691,,,1.3328571926741295,,,1.3477369431000399,,,1.3755786692110412,,,1.3204185812751599,,,1.3139400065727946,,,1.2711528278905957,,,1.3174947031910225,,,1.3571293666800912,,,1.3770588856845898,,,1.3060053300007843,,,1.3285989340085251,,,1.3227207883448158,,,1.297164353473002,,,1.3570125096141394,,,1.3651141909429259,,,1.3930871930035538,,,1.303154807470669,,,1.3267165104523222,,,1.312364451465265,,,1.2713430665944139,,,1.3299730623755028,,,1.3316061507501742,,,1.4574068663532245
280.0,,1.0244583996919847,,,0.9219503767800961,,,0.9626456255017163,,,1.0499087618388188,,,1.040977930284042,,,1.0948937821665876,,,1.0993010227540496,,,1.1676859545265934,,,1.161403455971216,,,1.1656880524639381,,,1.1555435777803578,,,1.1491041410587144,,,1.1752091912675038,,,1.1692124414883143,,,1.2077904748612902,,,1.1849817731886656,,,1.1688036512372078,,,1.1723202769805035,,,1.1522697230717094,,,1.1869986763292675,,,1.1836633734673139,,,1.2084026562214665,,,1.1884379883203782,,,1.1809699390125104,,,1.1856132064592249,,,1.1559979126723323,,,1.1781604853455232,,,1.1576002198857969,,,1.206805278513364,,,1.1508345258228452,,,1.1622927716451112,,,1.1590955386990232,,,1.1452883306391597,,,1.1666435460248554,,,1.1434721508898849,,,1.2444445594890992
290.0,,1.0428965827432917,,,0.9238387173517175,,,0.9631363280925019,,,1.0569500106661722,,,1.0366591813289634,,,1.0741989937438667,,,1.088742112290837,,,1.1479752893747939,,,1.1278776191829916,,,1.1234816834108794,,,1.11863654680676,,,1.10624134058852,,,1.1315974682889407,,,1.1311072712369712,,,1.1746880769217656,,,1.164852868556116,,,1.1449628476454905,,,1.1401184829629976,,,1.1250172213189793,,,1.1508233678261186,,,1.1389181632553018,,,1.177866357020453,,,1.1659181010553534,,,1.164947177472449,,,1.1598418224775575,,,1.1357729921578328,,,1.15911727618096,,,1.1395709443239945,,,1.1893258547138243,,,1.1302329985770736,,,1.1394371747721859,,,1.142676709586888,,,1.1258894850590726,,,1.130756967697589,,,1.1342970469108313,,,1.238189597447536
300.0,,1.060708176944287,,,1.1101293537254617,,,1.1940428430602406,,,1.2175092988033942,,,1.1807648996120457,,,1.252148829129318,,,1.2430993838821962,,,1.2809810014552656,,,1.223513675250686,,,1.2264405264964635,,,1.2071279879989527,,,1.1742473036389662,,,1.2118159507921413,,,1.1954914470258524,,,1.2465585037804654,,,1.2433325166428366,,,1.2257266748087452,,,1.2249449189635464,,,1.1684710257735602,,,1.2275322265810722,,,1.2278880642914967,,,1.277705013895462,,,1.221221347458582,,,1.215554859461805,,,1.2276153390699152,,,1.179510795200983,,,1.2579350850208169,,,1.2381413870525264,,,1.2686394945805388,,,1.1840239909161614,,,1.1925149912910786,,,1.1887070182447237,,,1.1707227067791477,,,1.2071809370179951,,,1.1879954275561773,,,1.3350818996037355
310.0,,1.044867659086171,,,1.0131973487021309,,,1.0348741780841983,,,1.1036080069330045,,,1.0902807784119908,,,1.129684000311575,,,1.1609532607338477,,,1.2009818578604528,,,1.1619891874196042,,,1.1695085600549227,,,1.1542222810758083,,,1.1338035063036176,,,1.1545593826830036,,,1.1562564431169515,,,1.192175484017124,,,1.1819658283216832,,,1.156325373742919,,,1.1545112186849011,,,1.1422677433500574,,,1.1876335501309443,,,1.19089928155674,,,1.2150387132463494,,,1.1795623064396843,,,1.1713797277669087,,,1.1786398102244502,,,1.1598840246681892,,,1.17134355896223,,,1.1697056458617894,,,1.208177003410873,,,1.141186027794277,,,1.1520718751253498,,,1.1502014633396995,,,1.1413580849149818,,,1.1570642049717523,,,1.1495478045710732,,,1.244874191512891
320.0,,1.034692603833075,,,0.9800851289921858,,,1.0141957296230693,,,1.0924626239307533,,,1.0875313025342679,,,1.130769093525383,,,1.157224244821756,,,1.2128772557085636,,,1.1637273988036059,,,1.1638832058047448,,,1.153382241426684,,,1.131054939104159,,,1.156219433695259,,,1.1514382944091057,,,1.203197760800963,,,1.1999313417512476,,,1.1712892603166578,,,1.175235358800752,,,1.1508390697858608,,,1.182521908792128,,,1.175975343173637,,,1.2158478668914103,,,1.1954732160831278,,,1.191964740581312,,,1.169409832957231,,,1.1445511143501097,,,1.1641886928079144,,,1.1423613747978856,,,1.196771784085226,,,1.1328526418884388,,,1.1470908869028478,,,1.14754502677958,,,1.1275146126944364,,,1.1399298706268643,,,1.147932172132986,,,1.2577899204990037
330.0,,1.0483095429185387,,,1.0799717892954692,,,1.0711063991188141,,,1.1022752343172928,,,1.083369434846451,,,1.1244882555626463,,,1.15861185432634,,,1.1907560534001067,,,1.1551982477810907,,,1.1430399272290066,,,1.1299480842592011,,,1.1179729213668728,,,1.1361626970923167,,,1.1323415475043535,,,1.159053212718015,,,1.1777461631730934,,,1.134389360459877,,,1.1322251482029524,,,1.1220215223728451,,,1.1446779659224475,,,1.1374326100067265,,,1.1631476170881103,,,1.1352839651791409,,,1.143970455534564,,,1.139145250864883,,,1.120499344614572,,,1.138958025821459,,,1.1291763598464108,,,1.1716796985764582,,,1.105784844271143,,,1.121667203390372,,,1.1200596464085724,,,1.0937467018202096,,,1.1137821157017505,,,1.1222430039672602,,,1.2079710925941665
