90.0,0.9924762736207268,0.9454164727898207,0.9613873461528724,0.9460960040955536,0.9362862394221454,0.9683932728503679,0.8947677019458854,0.9765880507822255,0.9801125729663864,0.9600168219304754,0.9676047904616392,0.9916375124647553,0.9891256970799489,0.9873438158788052,1.0062455004825852,0.9849459561040935,1.0003910055750174,1.0106178644974264,0.9718678759167725,1.007316919158235,0.9997180541613718,0.9776334510496757,1.0010541152682098,1.003602948549162,1.0027018588515737,0.9902766639602323,1.0090287636777875,1.0518463607940371,1.005106344009925,1.0244540347209508,0.9692477452808868,1.0275990392430219,1.0345394256502465,0.9716184318838736,1.0232286152041503,1.002649083583365,0.9608238205394751,0.9874755079469814,1.0054107418267528,0.9516244693547548,0.9946361061233161,0.9951612821655963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,0.8129750118413465,0.7269138997408015,0.8991776444986777,0.8996084309459724,0.9486803959707497,0.9730907716442787,0.9542825954832874,0.9790899087431554,0.9796811016578285,0.9434720472201371,0.9745344184579795,0.9874615734529268,0.9775193665126447,0.9769657989678091,0.9848149034681583,0.974991494825548,0.9748911283317028,0.9767316714975482,0.9483438264610686,0.9762920615656395,0.9892127449594302,0.9688587223996613,0.9825871351200898,0.9901983798678292,0.975169130484971,0.9838264425937169,1.0014240003530066,1.0195197534720386,0.9964624797502653,0.9924023251937216,0.9486649452163597,0.9918117025947942,0.9925491634131655,0.9804298781521427,0.9941634029660013,1.0002286326000438,0.9672635569480268,0.9905563719388166,0.9946806734044826,0.9596777649891057,0.9886137559510222,0.9893749327137787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,0.9500962933741081,0.9068659014741378,0.9205459413261499,0.8924650699320176,0.9350095710310968,0.9445027603483754,0.925336366770192,0.9502643456855654,0.9521017034756687,0.9297758149243932,0.957407702994009,0.9684948886324443,0.9490058127641875,0.9589763409108991,0.9719164854538405,0.9525066197807591,0.9584239066497444,0.9667749646580043,0.9454856792148324,0.9681330825775974,0.9749790017831735,0.9634231690996973,0.9723840691139839,0.9869162029134766,0.9712434522788729,0.9644792315648018,0.9670818746081341,0.9758591856858855,0.9685753486049178,0.9753153523726229,0.9488986727696193,0.9717935973102858,0.9815901787511361,0.9399119107291637,0.9716893112398082,0.9750840289472316,0.9590277000266269,0.9773704642590677,0.9850162485411987,0.9527652096891015,0.9943767703884556,0.977133301309503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,1.0641630975357055,1.1613519771898997,1.0305955303312593,0.9498223725303367,1.0035685705102815,0.999923876047633,0.9638512729825531,0.9890783740132203,0.9832594753876434,0.961070178257467,0.9686110647318377,0.9759470804628646,0.9660944888340202,0.9749592033444064,0.9792747233986987,0.9689156021952255,0.963177803781482,0.9793857558061434,0.9458234387651434,0.9728960970656413,0.9706595445947818,0.9556201107329972,0.9695514038197842,0.9757726921546771,0.9628664702338053,0.9467587871444236,0.9633637743394423,0.9892739391967043,0.9602649336201851,0.9613225782697418,0.9308383141037088,0.960004626739971,0.9556499331852772,0.9479561051000406,0.9692483048834634,0.9665296597341136,0.9438780719588796,0.9587262460170345,0.9682653949955737,0.9517394731877816,0.9731585356647957,0.9703979845141762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,0.9096031258368242,0.8834998714518649,0.9566215335370946,0.9543145132718188,0.9722959919163883,0.9877929125138919,0.9722129151891964,0.9860851011522777,0.9816580084368525,0.9538796926414221,0.9728262768633118,0.9782635841060465,0.9593465961327226,0.9673332461123596,0.9737978099100542,0.9706830323577625,0.9736535304389405,0.9723469589104813,0.9423320501621324,0.9655185353767269,0.9698392156914568,0.9482626581695341,0.9691489068763582,0.9828549070099839,0.9709970913937797,0.9654503181305928,0.9763054292562433,0.9996394668105495,0.9662220609812058,0.9675484124753897,0.9277750766826247,0.9619942324031158,0.97475306046188,0.9423162178118265,0.957465682475409,0.9654150575073456,0.9434761333304108,0.9615105061001953,0.9667293420066767,0.9350615472264617,0.9546887286368544,0.959444056814518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,0.9867635325596887,1.04421410278848,1.0178798677020733,0.936449423108018,0.9774183690804537,0.9781272708911523,0.9537174203499629,0.9705121050102952,0.9654650056122459,0.9606315803605775,0.9679317263125,0.9692193605958523,0.964336591941613,0.969698965474526,0.9883574737560012,0.975987630427682,0.9744398919948414,0.9839638618618883,0.9667491121272612,0.9783966388519623,0.9796162596256652,0.9694087929571734,0.9722473182515977,0.9800149008316856,0.9806606092785369,0.9659977871205694,0.9762492045896669,0.9975429235245041,0.9811655174764847,0.969142761761661,0.946677745972098,0.9795474022511376,0.9659209745785425,0.9684298865993756,0.9731437444296551,0.9666564042928697,0.9642611616658008,0.9682861856254873,0.9685317024877182,0.9661397600017397,0.9906587755250982,0.9789513463404209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,0.9135185310448722,0.9400180277782871,0.9692196525990263,0.9306608251764698,0.9622432142812033,0.9673051280909877,0.9428201037285129,0.966882807336478,1.011215106766502,0.9988689117799664,0.9977565571948249,1.0040300246147056,0.9717612198275215,0.9857866893533102,0.9963817982704033,0.985360690946484,0.9889205923759371,1.0048129697477552,0.9740207998999891,0.9949680001390417,0.9957196312447485,0.9634874269382238,0.9864650397985812,1.0144525684739085,0.988510011826032,0.98717702156435,0.9885849257205055,1.0222479686282195,0.9827425986634146,1.0012010503418962,0.9650003369826261,0.9898774566372309,1.0062795016332537,0.9634566389477687,1.0017707373422458,1.0138926873258964,0.9760650083653972,0.9996842975043221,1.0164453939556082,0.9681513909721842,1.003028645410846,1.0029887304853964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,1.0474316180063075,1.2621433055618954,1.1182793246893994,1.0410716878303319,1.0513552361325291,1.0440568790258462,1.0160461919615584,1.0343244494079402,1.0303398495672682,1.0013146064266116,1.0121039322939946,1.02561576783794,1.012380112435961,1.0141356272600641,1.024351726690193,1.0054914727331925,1.0140479623904113,1.0188289920900795,0.9932581212855647,1.0152730783275394,1.0179656695788573,0.9986741024187539,1.0151798652629618,1.0255672931948385,1.0083530648545944,1.0018349736318946,1.0140633793837055,1.0272258190968402,1.0059174612586088,1.0068354472002643,0.9863566508454936,1.0119291099865078,1.0099607041178742,0.992873009684204,1.0073730700702463,1.0171237753169051,0.9967018819059441,1.0072621643364155,1.012520509510966,0.9955565230310457,1.0138893449800714,1.0162741532198316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.9629741896605489,1.02930630270786,1.017871161477621,0.995299409874727,1.0178612485154466,1.0192300663678486,0.9939265707828878,1.012967561838097,1.0104183083219862,0.9808636019606978,1.0070907267091678,1.0074022182926254,0.9871004358310252,1.0060129730412328,1.0095072896696498,0.9962046396684126,1.0121744575480267,1.0125771667753012,0.9799894820957074,1.0027794475899652,1.0092399034600081,0.9874166310517445,1.0027053876952399,1.011235039119072,0.9973802879574292,1.0010903518357197,1.00517550471874,1.0172472590686803,0.9971317256654056,1.0056345638272897,0.9687491090904392,1.0000574602991585,1.0075355719278267,0.9770638898709059,0.9975092573650004,1.0030837213561383,0.9787252720287657,0.9976209606620935,1.0029268517630312,0.9728013179784375,0.9987013454764606,0.999738481948557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,0.8028687298879406,0.7369039915038054,0.8905838299031569,0.8659264699024599,0.8771256782431499,0.896212172601001,0.889587846447415,0.8894781395982352,0.91965007978016,0.9158763040861215,0.9508501128244249,0.943782053397405,0.942214859194088,0.9409000136725275,0.9668737735593149,0.9657504035256228,0.9712048417568651,0.9764663192129844,0.9525161335558452,0.950950192657881,0.9747426353831738,0.970624838505499,0.953425866637495,0.9845779168556312,0.9630235037471224,0.9866883643585884,0.9939965895020187,0.9851953300591753,0.9869168587451252,0.996360091891641,0.9576790139551241,0.9829157763307581,0.9953857074800838,0.9759410101329272,0.9928418284758536,0.9983758350054286,0.9713186644622458,1.0010921768694911,0.9986419170358085,0.9707515465970273,0.9985793265683284,0.9970665367287596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,1.1444523671238198,1.160139145921206,1.074816407427702,0.9789271151435841,1.040272869003547,0.9996138079512785,0.9655063910940809,1.0326066771818265,1.0361524053063884,0.9767016070987439,0.9200191681699794,1.057125710568035,0.9601637170538154,1.0431065634862537,1.055741521013245,1.0619705803886392,0.9833640626306486,1.045038709120185,0.9894999008508447,1.0586955184781726,1.0653215862249987,0.979174694414003,1.0344315406704612,0.9749774625777851,0.9697435725514849,0.9755667038278938,0.9798754888843283,1.01472030068194,0.987996364866425,0.9726257996636904,0.9604025241883231,0.972407196854429,1.0285442443550268,0.9096165209698074,1.0194141267699297,1.0421143352824878,1.0015387342348236,0.972988717229166,1.0201925111015184,0.9101297697568036,0.9702696894737629,0.9160003379959377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,0.9599316443139992,0.9858078292971927,0.9170433510650917,0.9430168453003986,0.9608332373898482,0.9439648495373204,0.8840772616898669,0.9323777986090921,0.9491805347472603,0.9039396301549165,0.9572058313254056,0.9694257676755391,0.965672042940851,0.9927231829791873,0.9678497129974777,0.9746090381818143,1.0087946189439532,0.9933339931508468,0.9461535976586061,0.9577361183846271,0.9689950572194878,0.9256197041988912,0.9374704033529762,0.9748605908474562,0.9550385744033646,0.9295635200575947,0.9472220620202348,0.954154260669699,0.9302690072374837,0.9190572564900884,0.9327082011626548,0.9531599920601104,0.9718788069395373,0.9493069782677639,0.9793603285738084,0.9757998849006125,0.9349401541402563,0.9905278203058073,0.9817624328013252,0.9042409065548125,0.962883662125742,0.9437248087037302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,0.8934157553222266,0.9071308063244443,0.8865058506136028,0.891234516745156,0.8943862442444758,0.9024541435894772,0.8723126022817143,0.8742125267244535,0.918012003213435,0.917679092811704,0.8947268286514536,0.9206082174855967,0.9456782270994275,0.9826878951295602,0.9643948613600225,0.9482269500595379,0.9385413279182551,0.948620760391226,0.9341635902188863,0.9811127658125544,0.9414578006059723,0.8878300337916271,0.9036548856734214,0.9500123026261527,0.9445556975172864,0.930165012540108,0.9374540876944197,0.935349687374179,0.9200505716137776,0.9455886897006406,0.9304613622225921,0.9308086305272373,0.9520892403146716,0.9783279662904983,1.0204105982241745,1.0080409532029784,0.9471800680522193,0.9985271186128297,0.9960001696799345,0.9306097082522535,0.972256254983841,0.9846278838407347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,1.1775711509045776,1.209154800768877,1.0614241072991293,1.0093680660776394,1.0446502334729775,1.0288986959916275,1.022986654702094,1.0333147233844246,1.0153031229092737,0.9985875843387214,0.9797690747799354,0.9925864266125223,0.9837132171335922,0.9925360394985994,1.0065690480596834,0.9767781026058402,0.9947981040437821,1.0040885012038663,0.9765308592851945,1.0120517481101161,0.9976759920040521,0.9826275946361289,0.9916482012887932,1.0156166403935418,0.9886068089888632,1.0017462525250174,1.0009358881133688,1.0163906057340335,1.0033399438440085,1.0000878403824118,0.9661743820244302,0.9883133488692551,0.9803341285650807,0.9736626800592121,1.0067439496432224,0.9954531781069592,0.971599804700193,0.996121627217188,0.9948579012828879,0.9779541545670843,1.0115567528976686,0.9893389370903198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,1.0268228345510368,1.002640946197104,1.004177171160615,0.9795293431620062,1.00903730102354,1.003620881767024,0.9798181728634514,0.9956808305979826,0.9880782506189143,0.9509694974709241,0.9740736345420244,0.9736864058130849,0.9550728812973557,0.9630635756669602,0.9719799153673125,0.9708561321200425,0.9609863551493463,0.9745408628573395,0.9442072210185429,0.9723746063677723,0.97405177392447,0.9616572425590618,0.9820959002992704,0.9887474423490074,0.9818205520674286,0.9792743062958948,0.9861340604660972,1.000775093020575,0.9804718686363098,0.9717736903661573,0.9417215024889756,0.9712069618968258,0.9696227289191682,0.938668883913994,0.9623576369626442,0.9642575478055302,0.9439159436331924,0.9638741045183965,0.97023731018751,0.941832101460246,0.9648672361522934,0.9622820162241837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.9707463571556547,0.8942681469194017,0.9658584661728276,0.9579170462984047,0.9805076939444504,1.001350788038088,0.9875255598107163,0.9817085846654451,0.9538137584749017,0.9542468000167732,0.9563854308748605,0.9641515829912148,0.9446185679210025,0.9460332945329335,0.9611664063774306,0.9523514002463743,0.9559988389634146,0.9518990893385066,0.909939013175771,0.9214809995228698,0.9533382771678022,0.9368038076533368,0.9454633538353125,0.9726835133151234,0.9831186837114533,0.9711239130315245,0.9259722839523032,0.9308985849279836,0.9275265176260082,0.9200146327194225,0.8764172291198944,0.9128204114943022,0.9451141464071587,0.9220321958581269,0.9374119439415285,0.9435420939720736,0.9342659700507948,0.941185890859537,0.9428058568024642,0.8987291801105107,0.9091764276108665,0.9570780552785495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,0.9940261907835968,1.0535813761685808,0.9889796137130812,0.9946813688362776,1.00698531150546,0.9598064962607314,0.9746365094882642,0.9831854658481275,0.9610245083509805,0.9646441338223507,1.0019331263720321,0.9661807001751568,0.9416503921063676,0.9796876081235902,0.9622182945876454,0.9826323052392857,0.9858988831073235,0.9890024475057835,0.9402078559409383,1.0108567008315692,0.9267454487410715,0.953629169717002,0.9806272602704568,0.981303433509909,0.9495639600437954,0.9933441011329335,0.943744974235339,0.9684392109344004,0.9437459697245402,0.9531560633901536,0.9302007865300088,0.9939262523715533,0.9674273476182691,0.9768771147293821,0.993749496564985,0.9505432425593371,0.9440386121489209,0.9718714667407621,0.9631726473914505,0.9211415483519102,0.9817393704018383,0.953232415446981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,1.0039811324239256,1.0147575589476685,0.9807263108939639,0.9523879869389517,0.9699789297697282,0.9944967501587852,0.942383959143021,0.9627861586723291,0.9576660719189165,0.9336741703184731,0.9267013021420645,0.9697641812775664,0.9948842116174637,0.9479026581629484,0.974252936734084,0.9805215889269593,0.955303400860281,0.9533440612637372,0.9258186427187212,0.9376962044459279,0.996405236183478,0.900787819881836,0.9474077696092928,0.9640405896185774,0.9533106886111221,0.9111304685417536,0.9867308311882843,0.9815845812961659,0.9957306360124105,0.9453196712291356,0.9239409606464285,0.926399143057517,0.9196739593053133,0.9304098904442689,0.9298033398006555,0.9845818637236885,0.9345418826956648,0.957435342186764,0.9382233040924661,0.9074888404534541,0.938999164857774,0.966227506419242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,1.0086391853173282,1.0021512598132944,1.0076148121093582,0.9600193071822583,0.9998356206326047,0.9951841259577535,0.9998814688386427,0.9673893861306273,0.963555831002823,0.9396465481659984,0.9713621693438621,0.9682463659745911,0.9433345427797707,0.9812548607221565,0.9880513162757467,0.997063741430754,1.0129718015040194,0.9818084130061662,0.9682873322327706,1.0095459790249128,0.9492612728423182,0.9665598863032092,0.972986007166581,0.975851113707841,1.0009257060867023,0.9833836276138567,0.9752591085907929,1.0152627872079536,0.9697759328302195,0.9638685001800602,0.9306132791819018,0.9474494801720261,0.9349067015430162,0.8980538654381379,0.9639954955538442,0.9771910871366272,0.9648947783143146,1.012917367647726,0.9646887134899159,0.9430526096560321,0.979385957358522,0.9644169529987789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,0.9838011116013946,0.9987312139308272,0.9986824071849865,0.970878682936833,0.9807916694036951,0.9818131895932823,0.9868475702009408,1.0047973282055491,1.0069696484964905,0.9619378149729152,0.9876085477393677,1.0089693012811474,0.9928977176728621,0.98727621603009,1.0096110985807278,0.9914208545157712,1.049043405966887,0.9994529938165121,0.9781577136476728,0.9980611638778804,1.0120106888019282,0.9429365737941652,0.9968334181231605,0.9946858705064617,0.9563277133341973,0.9631169797922665,0.97818569409168,0.9838361301475026,0.9641975067574898,0.9737265171525666,0.9705230834708997,0.9468034303732437,0.9838091253670099,0.9509798590856093,0.9596943822301819,0.9745971383379579,0.9598847489481502,0.9699333600495573,0.9786208132785675,0.9483772373171628,0.9697852566464944,0.9725819474276208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,1.0040148062545728,1.0781402100995583,1.0569775748570267,1.0071119690536428,1.0111038754197679,1.0494073373491046,1.0951059676846917,1.0272961662464488,0.9254583622545559,0.9558997332372003,0.9903527680169509,0.9891700909855973,1.1431848729243461,1.0417514763626845,1.0475236447255751,1.030477113413461,1.063192053695495,1.0311223918150851,1.0618272121262382,1.1036012324952988,1.0151189266185465,1.0102410834520994,1.077843716196344,1.0194775907304847,1.0433020115944858,1.037776288806263,1.0251549707042997,1.0002690472605145,0.9701095780206531,0.9418521111091555,0.9525459799648163,0.9933282981607912,0.8957797048016024,1.0229274330726692,1.048173327243194,1.0284354213705054,0.9557362668060693,1.041563085045693,1.015612194791284,0.9772405831141574,1.021331983400615,0.823351895009404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
