100.0,0.7680327771662098,0.7305700339739268,0.7522585436370438,0.7908529849160068,0.7158948726217585,0.7917763837365408,0.8477993957915684,0.7547439402705483,0.8285766599643534,0.8672888283771873,0.8236580558448452,0.8740219524977487,0.9123391516751485,0.8453329912915887,0.8943794063820256,0.9129578892960102,0.8862801898267612,0.8873940478422697,0.8983130246289871,0.8433886428267592,0.8308571166537385,0.8711455892935841,0.8668530652763806,0.8252528503160768,0.8562823679404825,0.8701193892755585,0.9061111660946813,0.920057181177894,0.9222618994945021,0.9214704767476809,0.9315374543656146,0.8801691552807221,0.9265638328891425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,0.8363640679189058,0.8202733708018305,0.8295218115596735,0.8662200864131284,0.8275981919397513,0.882161571982314,0.9248803102169185,0.8654818230950929,0.9101353678726887,0.9256132877421104,0.9058022375979958,0.9304883742089878,0.9570899683425799,0.9087694761670202,0.9346094817671238,0.9481498620616134,0.9393647511386322,0.8935370135043793,0.9013814504270208,0.8559648038725644,0.8284010594525204,0.8736130632945565,0.8861080594973266,0.8260951091002473,0.8570882999771,0.8827888397122275,0.9164636371197621,0.9401074396514546,0.9425233078314017,0.939509004804129,0.945548151497317,0.8915991213993486,0.9479732803850064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,0.8291797740632085,0.74252879144996,0.7572560053914456,0.7742387630832012,0.7417074757262442,0.8164854272420781,0.8195967635955715,0.7424539001700556,0.8200017005576676,0.8153328720712412,0.787733673459926,0.854740680355909,0.8489742844036153,0.7669244271952065,0.8422495928422646,0.8228070790711315,0.8344116777603038,0.8415137370162471,0.8076630103388307,0.7573048550805876,0.7367857052697594,0.7819879996308878,0.7625281124754485,0.7503542947563475,0.7703582116818573,0.7886355526884978,0.8478261769660772,0.8540189031741049,0.828389330305392,0.8424675476028325,0.8401282429183272,0.7608378115695943,0.8721924497268144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,0.7883963194621455,0.7223071796821378,0.7307247544365935,0.7708708487854216,0.71190719061725,0.8310111360044073,0.8682425479751998,0.8155276698764573,0.8663438225658262,0.8779109058982371,0.8739935934389617,0.903649298163797,0.8989134121006037,0.8785674087761397,0.8864299911898036,0.8984842265123223,0.9087615003230615,0.8917010983422278,0.8854686888964055,0.857736712428429,0.8001218129354285,0.8506035278007792,0.8668116605101868,0.8077619454849571,0.8330948671948076,0.8599740712273254,0.8815716721197214,0.9125254740938379,0.9207122864452716,0.9042479318896253,0.9169147410750061,0.8615402544586589,0.9133612278856055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,0.5916030074576786,0.49923260267312786,0.599721058584798,0.6758429373770047,0.4786534407396728,0.6992659944293674,0.8435234521421922,0.8169176317460795,0.843894930577782,0.878621876838322,0.9273783506240307,0.9445440783450713,0.9820553335897303,0.9927639469402191,0.967986386879216,0.9889105282113142,1.0118624080379968,0.9668386836978479,0.9768077994765043,0.9591295065965898,0.8398857919099845,0.9154546709281545,0.9704440353355308,0.9379715643426825,0.9155855168092703,0.9822784040580143,0.9976201216288052,0.9725984768201977,1.0340805353518236,1.0070523881240623,0.9892429524472588,0.9915508268427581,0.9940584189390637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,0.6877550472673188,0.6660229289682833,0.8131784652848915,0.8319175657573997,0.6638821339622419,0.7901467534052107,0.8651119184174388,0.8655149850656918,0.8964444903860759,0.9324242106963762,0.9228717475338502,0.9364968780020868,0.9510517007868204,0.9672410479484919,0.9641953577959667,0.9524250360610378,0.9636643958944157,0.9552409297565698,0.9631050456503052,0.9199824815876703,0.9229017751804206,0.9293028992128505,0.9187189857379946,0.9015201629651521,0.9034242498852529,0.9210663889332235,0.9314254371645107,0.9307234862112305,0.9962258552879031,0.9568376396609455,0.9695106651948515,0.9482229654309491,0.9468993194066921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,,,,,0.05564546201887087,,,0.16322585335533532,0.09435744223083078,0.13550865094763495,0.1438840202261344,0.13453498250744805,0.15362729819593782,0.24175630349717797,0.12133315856533085,0.17144246905497193,0.20615674456475977,0.17271165540214256,0.15869419415385624,0.2394700250122487,0.2225252506119205,0.282806904626883,0.2708375908714054,0.24506462293746695,0.20209934284432082,0.2947875418144767,0.652821023574714,0.6775910661506351,0.6550944483745537,0.7058991435101455,0.7944639369597236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
