90.0,0.940649889329729,0.8824803608715227,0.8921710066184318,0.8641604633648009,0.9659781609313969,0.9310517518582409,0.9226775940039098,0.9850462041095636,0.9542429731396048,0.9557801575083099,0.9980384667239407,0.9641279499821968,0.9583256425947823,1.0010161380878388,0.987223722737647,0.9726931874333217,0.9994245441432903,1.0013201758759864,1.006269820451897,0.995245068108148,0.9889673192419316,0.9579190202709186,0.9780342676793009,0.9778783143725006,0.9544781125561411,0.97362129916017,0.9668183903560089,0.9535376524081131,0.9798506112846638,0.9630538221172469,0.9579666125028861,0.9722504256852675,0.9726257877761196,0.9609830824881188,0.9717597714201052,0.9723417943460201,0.9575629441977259,0.9653042286416499,0.9590535568895964,0.9433731144644587,0.9781932180883834,0.9632074208145418,0.9496248831281876,0.9769768784825121,0.978312223421376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,0.8272418044794027,0.7669575616807878,0.8088157152839021,0.7812846788688669,0.856583306695984,0.891320567947363,0.8654252553954521,0.8862034332309453,0.91003405913982,0.8768490905801597,0.8931531017459865,0.9019393607861689,0.8935323723359452,0.912842812734182,0.891757386183671,0.885401437016812,0.8833680473304847,0.875652123020672,0.9009125494506879,0.9090452299000896,0.9432129768383405,0.9356962074397644,0.957713014434925,0.959877717885292,0.9462390927639764,0.9605451843742551,0.9654854188567651,0.9582790816544406,0.9794833714944532,0.9809506501852476,0.9668418001719564,0.9748141215237021,0.9879055518495479,0.972320719649139,0.9806154244933141,0.9689912070738772,0.9629855008991931,0.9528889046057479,0.9321733351766484,0.9398042981492598,0.9549466771326967,0.9647907571000942,0.9560600048508798,0.9790554937135324,1.001325828173814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,0.8855593345743759,0.8302754068793508,0.7823929505548126,0.7805377275289795,0.8311734264925349,0.8657945973254527,0.8409284608834748,0.8674749047947006,0.9053066039713243,0.8724532034213117,0.8935677408577319,0.8998565027728492,0.8811930430799683,0.9014539624217356,0.8906181737365256,0.8746161669475984,0.8842322302270319,0.9158971179407156,0.9121994549329363,0.9342887658564043,0.9605665505129007,0.9656062899791088,0.9749293190102672,1.0062243743174115,0.9741118753324626,0.9973902434003087,1.0032206213725827,0.9761457998295401,1.0170471628800828,0.9995634557789657,0.9788402147481051,1.0036041964561677,0.9868089590779977,0.9910516499378077,1.002033490871849,0.9944459103530132,0.9948302475538053,0.9962909877947421,0.981895669260416,0.9516571342316006,0.9693861351720949,0.9736600708081322,0.9708256300284985,0.9913418095364681,0.9953202839244915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,0.9653176955763632,0.9062674096417245,0.761213677985132,0.7549668980268894,0.8798498906860027,0.8644835575098042,0.8574901802275562,0.9269580831881313,0.924543648684632,0.9115155391224072,0.9248518300581634,0.9179076975291274,0.8961411684749637,0.9571368665259714,0.9469211498058766,0.9103985140655314,0.9351677874515327,0.9460953975504001,0.9351473067495499,0.9504025709007843,0.9541477372937248,0.9440879214369184,0.9456798376213025,0.9643646197307453,0.9543013219457697,0.9684880512069622,0.9708298936620201,0.9412058963542916,0.965910905297188,0.9541227292668989,0.9104921970784153,0.9492341529395044,0.9478251699610754,0.9295947238564093,0.9392169882112797,0.9402954278098169,0.9412595949372882,0.9634840809612162,0.9371965019604694,0.9171796741325051,0.9525160503557913,0.9445059480158562,0.9286737487690833,0.9558145110720568,0.961672575909828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,0.9848791678900619,1.0082211976946125,0.9313244683553632,0.9076837327432808,0.97573341816017,0.9863335843123444,0.9291446265268969,0.9703406436699431,0.9724680350735926,0.9504948940839775,0.9794550109866317,0.9933438751764163,0.9576013651975194,0.9862937813923645,0.9761767680045302,0.9862551235792302,0.9821160812329511,1.0169028579164456,0.992384188074137,0.9761550131450673,0.9709522369011312,0.957511771047376,0.957353628673469,0.9778016719860361,0.9550899671095553,0.9570473784483994,0.9711413683958591,0.9513480093203257,0.9696992024583991,0.9773734737015078,0.9445591184467598,0.9673498320335461,0.9748689656688907,0.9542092514962133,0.9694679977708089,0.9487725738722392,0.9469145154689051,0.9831151136008156,0.9699319428408539,0.9534950256900582,0.9668066994041715,0.9608579454885964,0.9455487844875957,0.9705438608207069,0.9998658456531807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,0.9985725215647637,1.021598836434111,0.9555022374698738,0.9356198743092546,0.9747447782482762,0.9851466987827953,0.9529067238002314,0.9798674863915916,0.9892334487987139,0.9609957575754126,0.9795076575438469,0.9864073489904714,0.9576558062913605,0.9929881015029306,0.9742311053099424,0.9599992244407787,0.9769336723229616,0.9972045139635168,0.9924630444677611,0.9590529220326836,0.9712542713803212,0.9518475729268151,0.9690440842721239,0.9736554317674749,0.9626517548102242,0.9691755936801292,0.9843303218729509,0.9409814119262309,0.9896726137605482,0.9744135465367084,0.9443234124862618,0.9664180094755749,0.9679378413525488,0.9631641677644543,0.9724128928205964,0.9612896023437962,0.9406448062858302,0.9488503280831835,0.9535506197529946,0.9428179868716163,0.9514672788993374,0.9631888032255117,0.9432605277691477,0.9859945584483276,0.9945465717705819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,0.947976294678746,0.9237930642914299,0.9796973969037881,0.9566296653392866,0.987255270624055,0.9968750221918937,0.984182032681784,0.9964471368453346,0.9969715164820852,0.982811309349728,0.9898330404353786,0.9890296645422376,0.9768848320070196,0.9952079346449351,0.9987993280334511,0.991478532053132,1.0057378821704075,1.0081676954346557,1.0104021573560649,0.978073453409482,0.9783637135716771,0.95833313197908,0.968308013933884,0.9761833361122101,0.9482107318217627,0.9613499206713555,0.9671952874375739,0.9528076022690752,0.9715184758239843,0.9708276524306712,0.9633996815100893,0.9882442067274969,0.9750678621902487,0.957622849281429,0.9743980038697352,0.9719459291081097,0.9618293242648016,0.9728887236655642,0.9667527075459731,0.9515916554350424,0.9715512167987204,0.9673155569157827,0.9663710134593338,0.9751856367439788,0.9843451827725562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,0.9441817396196138,0.9636120411592642,0.963071602077197,0.9436424144984801,0.9761925522959938,0.986603594331963,0.9749782296897118,0.9997166303338196,0.9918393176576383,0.9685140822395181,0.9948199423904064,0.9859416158138549,0.9696450982688543,0.9943884786769998,0.9930219932659845,0.9841135617874313,1.0115429265741704,1.0100620894839336,1.0000956829821617,0.9836818386187881,0.9709803012886337,0.9464768945377505,0.9654422595675213,0.9632553573343082,0.9420181085444899,0.9659539125428228,0.9608444158166426,0.9455636713580594,0.9765452645480563,0.9632274055089555,0.9552149990767702,0.9753512687828823,0.9681354096819146,0.9519547925780876,0.9827219665372133,0.9704650632173842,0.9578532272096651,0.9788472009169145,0.9735747751962673,0.9408926940845759,0.9741386415088079,0.9642844828862478,0.9502296420035119,0.9927046536869507,0.982050104304975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.9410076121308524,0.9724603261125261,0.9586223222610251,0.9235355418060388,0.9496438032728541,0.9729404874750653,0.9581890883758355,0.981088767993278,0.9832234986388992,0.9578170306574413,0.9755071151051452,0.9777290091544595,0.9670794104176206,0.9814498170398721,0.9844730014414966,0.9728533491671216,0.9936612367377825,0.9964783637992145,0.9954665495235085,0.97561083259846,0.9729792109442648,0.9506011933697363,0.9527847047005831,0.9659566609189464,0.9290366812931125,0.9495437232253804,0.9620041400896858,0.9369314548744526,0.9591901591143,0.9662134438911844,0.9491847636102523,0.9634394788698644,0.962195262949649,0.9501424564288904,0.9710276288519909,0.9664977577094073,0.9422432870055317,0.9586447713384109,0.9648677832163243,0.9358879088814785,0.958268304263884,0.9645050779359272,0.9429514205996202,0.9621953874652777,0.9809189552914347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,0.9496017629309506,0.968004140394254,0.9793081755705352,0.9572741998118541,0.962920561692904,0.9746162671199234,0.9674554343219696,0.9928082414155549,0.9809194093459307,0.9647198623608958,0.9796965516943992,0.9735538220513257,0.971708504309626,0.9980755357321061,1.0188306354734693,0.988021315898317,0.9950950933487533,0.9870571750300039,1.0182127687384226,0.9884462311379877,0.9736024052668969,0.9626457828172843,0.9776954019805587,0.9667663854883188,0.9540749154968317,0.9718280156872351,0.9662586228622564,0.9507704997511951,0.9718606051592459,0.9647827849448926,0.9721070723125523,0.9713174797532134,0.966796525476101,0.9554668393874031,0.9738488526125613,0.966911053385741,0.967393419878462,0.9850477905493674,0.9820926459857756,0.9570571486777618,0.9769033520310553,0.9649303659480705,0.9610351010823206,0.996061559919264,0.9907838683966347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,0.9541733732799775,0.976661879771888,0.9707071191959853,0.9526653432609079,0.967189717831544,0.9651184642944096,0.9634621775613622,0.9728162098150379,0.9730015819224642,0.9587745604569273,0.9756216024471586,0.9716823014555848,0.9568711184257642,0.9809999766489296,0.9769324641587004,0.9676477878544925,0.9826986441930469,0.9857408935420049,0.990182371597503,0.9772716471274101,0.9658018808730384,0.9465714408587865,0.9680631144553503,0.9652334213036678,0.9383828008806477,0.9633363903269131,0.9589563028201747,0.9470440571877277,0.9704895702681181,0.9696489872547484,0.9520567656173783,0.9791688363205681,0.9736190865929633,0.9568608575232416,0.9698519234748155,0.9754143387278589,0.9545173826099945,0.9655822971214822,0.9595595801069154,0.9517230373846371,0.9745378875522525,0.9652720702241313,0.9480553792081181,0.980873173413464,0.9828928776198061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,0.955698436114195,0.9703677159366907,0.9616416916969796,0.9519932515927586,0.9632418479512759,0.9523311942943539,0.9606320838980927,0.968605114032373,0.965365361863332,0.9573983814951552,0.973473034586159,0.9642021486930811,0.9556364542021307,0.9733920002934967,0.963939525656601,0.9605842675267736,0.9789726447817184,0.9867517377148131,0.9893423767725144,0.9684687389774681,0.958468611786113,0.9513758098159654,0.9635371047312975,0.9592305357761453,0.9394931817219541,0.9563149820264232,0.9508707390461686,0.9460346194250598,0.9621973309695683,0.9589277584049603,0.9543526211735661,0.9670737179504677,0.9590608823664819,0.9550020525630265,0.9672083489437554,0.9607949751759937,0.9544663418440609,0.9636801557016768,0.9590662452735327,0.948236062028384,0.9646764543677611,0.9564547027526044,0.9505124939874058,0.9745560120655945,0.9721901237231972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,0.9520107280745032,0.9651029707188565,0.9551568623021653,0.9495086140115532,0.9563282359279349,0.9489669370017741,0.950614345125055,0.9626467981023652,0.957035848537669,0.9512666657395463,0.9635634768148023,0.9536135741606494,0.9414007826442006,0.9669273646424688,0.9543329416994385,0.953040039681879,0.97251292392587,0.9749230043482777,0.9760281528778749,0.9712199645253323,0.9537159304308412,0.9412336819221172,0.9546202273391982,0.9507477081465958,0.926609316240046,0.9483892854590792,0.9450237927978453,0.9352502244069156,0.9577033627482138,0.9473341673244804,0.9488565026120774,0.9556546314210007,0.9522003137954984,0.9480797041424508,0.9624929898476837,0.9526628651669119,0.9480099251928987,0.9719972794224825,0.9505473387056214,0.9414324722389341,0.9670324074338169,0.9503415891905376,0.9393025199636217,0.9627496460131165,0.9626385857555176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,0.9632823991776044,0.9839383228667999,0.9724022549067398,0.9598777975891216,0.9732252991767671,0.9690031224811619,0.9591016547231055,0.9794712791852024,0.9713042843487322,0.9599761549193866,0.9708873674942756,0.9616260046110306,0.9567747185710349,0.9795112401293585,0.9711066499893185,0.9617340108717206,0.9859454610196207,0.9894290833013152,0.9880565794527926,0.9743972969652924,0.9684222066140006,0.9532017455207178,0.9703713561471425,0.9623432879690289,0.9430280767997483,0.9649364564052416,0.9566195557534743,0.9475137167639323,0.9704135564056167,0.9576669211282876,0.9573137981523224,0.9668506590804714,0.966791123107537,0.9584087662032197,0.972184067307586,0.9712868439637371,0.9561224972119639,0.9739545376405148,0.9646369467598143,0.9470389373088418,0.9740017883923788,0.9627224047687938,0.9497796451016279,0.9803672947968484,0.9791727658610729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,0.9639261352167785,0.9811387695904848,0.9713449457679688,0.9641512140902418,0.9763988473320269,0.9758647369686039,0.9708380255012062,0.9787102725285748,0.9814123517631521,0.9685069814545181,0.9805857550165066,0.9773708489930137,0.965768677942998,0.9834145336413818,0.9828197220750807,0.9751981993631972,0.995459515671484,0.9969593239046747,1.0042096642499918,0.9820054155748185,0.976141712091576,0.9579615987734821,0.9739343844605153,0.97297529086853,0.9495667471091987,0.9684678466016359,0.9695898922432566,0.9509274107759474,0.9740716873758297,0.970706303854764,0.9599118194994412,0.9682937127332442,0.9730695325294292,0.960559086017558,0.9751240662239193,0.9760631321034808,0.9662092542883759,0.9883449626328383,0.9803872369711919,0.9618685199229517,0.9772953371530262,0.9670286719956787,0.9551003927207287,0.9775089514955164,0.9853587342008883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.9549972899013595,0.9794752302358124,0.9656982790283315,0.957880710978909,0.9678000402352769,0.9676760520100384,0.9576887551162822,0.9731121395179558,0.9720558962116279,0.9529420175579846,0.9699374458456587,0.9668825056936845,0.9590152692173068,0.9795009965832423,0.9767686862980491,0.9659017029334912,0.991259927110426,0.9988871775764356,0.9964452180916228,0.9761205362115057,0.9693869491342655,0.9575602748556772,0.9662017727541876,0.9667299745147073,0.9481007098790144,0.9652252931086185,0.9592306436863615,0.9468143453467674,0.9728948948919742,0.9595288709193366,0.9540627788259509,0.9708080162831052,0.9650790780789423,0.9654490283465438,0.979087358451572,0.9694022905781158,0.9593053667608903,0.9740583122763817,0.9706413754836452,0.9604770285164372,0.9722942849144286,0.965142080795688,0.9513046184666165,0.9723806235207193,0.9805527699884962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,0.9617597357830249,0.9794485991313375,0.9653968328626882,0.9578146620787822,0.972575015066826,0.9601392565720233,0.9562752442967083,0.9699957153179489,0.9699627602046422,0.9489094858433793,0.9681511584708743,0.9655579537539088,0.955778056742319,0.9743637864247249,0.9728065148414895,0.9599328295573455,0.9848403040616424,0.9831411248749232,0.9869545236347653,0.9742479403648483,0.9697386223226149,0.9535833304359884,0.9694095779188056,0.9669053009095966,0.9499022043611219,0.9653985294591269,0.9589351065923842,0.949768349668215,0.9686779834892527,0.9591436149437667,0.9488087830505155,0.9683106907221323,0.9657606324292659,0.959042604050056,0.9747183984189853,0.9664321686630519,0.9540878022936424,0.9623988005277118,0.9611805162884404,0.9505838220138529,0.9698315265439414,0.9642990846898554,0.9487119463426733,0.9738598877250054,0.9796930971739426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,0.9393223856418269,0.9607892878165611,0.9569122594199544,0.947896622464145,0.9629636554008828,0.9559192636158608,0.9542746256199298,0.9744747020277404,0.9677071885870759,0.9595036405617772,0.9780398120953665,0.9739218592981579,0.9666073187934783,0.9833065026280217,0.98200906123012,0.9781430078087642,0.9893841112768534,0.994071855544838,1.0052689290055554,0.9841494266728482,0.9762042676175023,0.9664410468220215,0.9728547654230059,0.9731343969653112,0.9513563723982527,0.9690722286359775,0.9678677930401796,0.9587923478437351,0.9777456869846434,0.9712441366938451,0.9603222010963071,0.9806324137509087,0.9784146455279158,0.9702843044682719,0.9841946476111837,0.9838220871464367,0.9751915580242726,0.9887781121377933,0.9881654299162097,0.9740279239126088,0.9837825533654306,0.9767959353512246,0.968190609580878,0.9889149515757076,0.9942757466391876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,0.955970004748385,0.96836076263827,0.9665203155631129,0.9551794171897464,0.9579383680013709,0.9597913309591505,0.9531465939863324,0.9685870212846793,0.9711973125306391,0.9555423040029625,0.9695515099674871,0.966512993860787,0.9501421422956705,0.9699211916317138,0.9687449955231661,0.9659418347940975,0.9749773997197408,0.9829073879079209,0.9972076525878479,0.9673139041432481,0.9665626084672209,0.9532227816115133,0.9632215031056333,0.9682047379621886,0.939820435962794,0.9559163081870453,0.9607864976332872,0.9448706223668916,0.9607400364228508,0.964026677007792,0.949197581668548,0.9645692939376026,0.9601634508324074,0.9504075640174043,0.9663322105622271,0.9663251788662977,0.960434164905897,0.9730435594268506,0.9806479433340975,0.9692656862030131,0.9941239115532486,0.9837122571636194,0.9786787241940306,0.9985693431232527,1.0031517964007381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,0.9399644819087688,0.9539967867904031,0.9617503801738061,0.9479677777494674,0.9568401000516051,0.9540939362566963,0.9497633658163314,0.9682962182225426,0.9631118901870044,0.9489174323268599,0.9720139533935883,0.9581073419433829,0.9507398870601946,0.9738684751481503,0.9676779918833974,0.9518299865388378,0.9750460797130532,0.9793314960042816,0.9902147367830222,0.9692558702536223,0.9676135441222202,0.9456046127252292,0.9617373368036016,0.9575613528628305,0.9391303434795896,0.9566593214191872,0.9516918956682912,0.935464152960844,0.962918984515823,0.9550358676854546,0.9419740936606701,0.9652503692512279,0.9554899527499449,0.950989270905597,0.9685598209094669,0.9680493261184382,0.9535560117267885,0.9744637137346762,0.9760626849189925,0.963550895496586,0.9778934057303297,0.9716544089788516,0.9548042632857184,0.978051531626906,0.9870314636180371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
