90.0,,1.023855904449804,,,1.0009067670977696,,,0.9979252878668184,,,1.0033499955542955,,,1.0148366187560462,,,0.999036507511159,,,1.007810561134702,,,1.005276489314602,,,1.0073171743246536,,,0.9753682216932715,,,0.911583372573115,,,0.9439257562361191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,0.9970857319461287,,,0.9887674311639226,,,0.9778293082874179,,,0.989757628062926,,,1.0139356322724473,,,0.9932369075446839,,,1.0005894554615808,,,0.9894999880578194,,,0.9957429739293345,,,0.9609035649715081,,,0.9025264211911178,,,0.9390421617838293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,1.0129310719813203,,,1.0045127882235196,,,0.9862169722230912,,,1.0059803872812574,,,1.0272891757915146,,,1.0059076905726376,,,1.0093740239761373,,,0.9990742090272834,,,1.0041705403557322,,,0.974967309680641,,,0.9151858886384907,,,0.9445779997624025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,1.0276805293183022,,,1.0124112844480948,,,0.9877438127649104,,,0.9993417326894651,,,1.011676258986077,,,0.9962655471290073,,,0.9940035429633209,,,0.99513605264867,,,0.9982459325184296,,,0.970015001776453,,,0.9146259218612464,,,0.9403023888249283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,1.010165080167935,,,1.0096931386538053,,,0.985366255677886,,,0.998915242945937,,,1.0109598463107003,,,1.0010728918236513,,,0.9965117573414259,,,0.9923380585279747,,,0.9975868196832804,,,0.9767764312848878,,,0.9203887763516169,,,0.947772903821619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,1.010791760356853,,,1.0073932326904866,,,0.9748306570747163,,,0.9979019140503768,,,1.0036178108123688,,,1.005283171388047,,,1.0004739883827094,,,0.992210692340361,,,0.9970903268886097,,,0.9670931287820865,,,0.904125501974089,,,0.9376589260400354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,1.014592404230828,,,0.991021613610466,,,0.955814138724546,,,0.976190328052545,,,0.990675484837295,,,0.9734976997289656,,,0.9765099751207033,,,0.9719301189399275,,,0.9767054510512377,,,0.9475742399223461,,,0.8923136600319648,,,0.9172475803501015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,1.026978437877677,,,0.991677657313358,,,0.9613164477454648,,,0.9734317001629256,,,0.9910313500592846,,,0.9820649485258336,,,0.987617687356829,,,0.9849367343330181,,,0.9874566961044663,,,0.9505796161256501,,,0.9016040539433701,,,0.9206146992397756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,1.0179160966268075,,,0.9859736389801792,,,0.9497712886059392,,,0.9601772395690266,,,0.9892458993673419,,,0.9737121708253745,,,0.9775123770164442,,,0.9717280131527729,,,0.9828571267705439,,,0.93940647848963,,,0.8776413418360622,,,0.9221288618962636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,0.9834155931971871,,,0.9859365477148915,,,0.9470275507994044,,,0.9621896862533997,,,0.9899918711037989,,,0.964020316534882,,,0.9674056625576254,,,0.9455776566043215,,,0.9653971711418954,,,0.9341010517084132,,,0.8774476676643218,,,0.9144131190830103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,0.9944990463758179,,,0.9544308669884516,,,0.9603278545038331,,,0.9602120847475083,,,0.9988272460982492,,,0.9625859143860459,,,0.9586644091815437,,,0.9491704278080904,,,0.9479867809716607,,,0.9366887104439252,,,0.8784143840155302,,,0.9153290368128174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,1.012565893603704,,,0.9837854749167229,,,0.9869397693352581,,,1.0030484313183885,,,1.0198297084006238,,,0.9942328464449569,,,0.9933485794272684,,,0.9894081394413398,,,0.9943287250512546,,,0.9990259662910921,,,0.9504956715106139,,,0.9595797703693479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,1.0181838775768537,,,0.9882292056817936,,,0.9881010729842712,,,0.9836504669993976,,,1.028583048921737,,,0.9973576345864986,,,0.9990415640131783,,,0.9858847451701007,,,0.9910070086518715,,,0.9727230253218843,,,0.9188553580952329,,,0.9405525585559973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,0.9769553054547102,,,0.9587326763538861,,,0.9593612934176008,,,0.969115876483882,,,1.0240490865676863,,,0.9842690110122312,,,0.9876842940541443,,,0.9764312160391149,,,0.9756958014242291,,,0.9503901399386931,,,0.9039157636401383,,,0.9398501427934125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,0.9763722712293509,,,0.963164844250602,,,0.9547898561727995,,,0.959085445007596,,,1.0074237570351716,,,0.9808560609587964,,,0.9812991074758571,,,0.9643870012792185,,,0.9891317886773975,,,0.9584874793927717,,,0.8874614526913506,,,0.961666068902097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.9530932737476366,,,0.9657698868605565,,,0.929411644918387,,,0.9485262237657801,,,0.9688121435481718,,,0.9574727198334376,,,0.9564905322645427,,,0.930651090962239,,,0.987668423885276,,,0.9412766532381558,,,0.8334186902288007,,,0.943620385228309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9747978134353055,,,0.9803240990275567,,,0.9398681332813252,,,0.9469649201786405,,,0.9980981215684839,,,0.9468794843801811,,,0.9738748377351215,,,0.9350819541357134,,,0.9750993662407168,,,0.9287740499759952,,,0.8541613527196815,,,0.9294229553132153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.9132229045321674,,,0.9056809767448306,,,0.899700635433163,,,0.9300661479081294,,,0.934550494957234,,,0.9376407078540221,,,0.9409956945648663,,,0.9226934835139962,,,0.9494003911767219,,,0.9097155239150889,,,0.8326518463590772,,,0.9060663595561425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,0.9860889759915218,,,1.009749395480421,,,1.0061969342582207,,,0.999957536770843,,,1.0039663684777043,,,1.0125836913737973,,,1.0218037510525826,,,0.9961004416032677,,,1.0410923797150289,,,0.9789264162188082,,,0.8865027989441226,,,0.9844236099454041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,0.9903608493042461,,,1.0186277965344446,,,1.0033359235164903,,,1.0040618801637746,,,1.0203441186375466,,,1.0236039755013313,,,1.00822170496786,,,0.9971200508532209,,,0.9894915130011461,,,0.9661805431426701,,,0.8770980653445274,,,0.9686502233484692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,0.907566201793339,,,0.9605258793241761,,,0.958678206171402,,,0.9625804871587748,,,0.9785687209441141,,,0.971869728222184,,,0.9240074512497077,,,0.9321725781744875,,,0.8581141383517811,,,0.9093893782867702,,,0.7672422663830305,,,0.8250642070116512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,0.9984766344328085,,,1.0359284124194963,,,1.0124608671558522,,,0.9992214538170289,,,1.002975459331668,,,1.0205939910977013,,,0.9990550962989341,,,1.000142469326623,,,1.0202358707100008,,,0.9900064182911806,,,0.8018091357582657,,,0.9292037517711839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,0.972228477496574,,,0.9881646661543284,,,0.9641150825607336,,,0.9595789845234762,,,0.9778271275603198,,,0.974516211565125,,,0.9838046609870368,,,0.9688954415767704,,,1.0173157380578317,,,0.9753577655037659,,,0.8387466411803883,,,0.9538369374278943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,0.9189509385289821,,,0.9631309028047026,,,0.9386579076764519,,,0.9169290378267274,,,0.947494423636985,,,0.9433975406981948,,,0.9488123278535017,,,0.9187603586564163,,,0.9553407998675933,,,0.9348741060504334,,,0.7961767838771335,,,0.8914039308391707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,0.9818085018800591,,,1.0044433146334706,,,0.9705655422368692,,,0.9541635798277919,,,1.0052561651398217,,,1.0034586325641393,,,0.9925177964015195,,,0.9794585033639763,,,1.0177323710718296,,,0.9575205495049095,,,0.8711199250716896,,,0.9397114690370618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,0.9206037854812821,,,0.9112110681957685,,,0.8968732282931349,,,0.9011787018560626,,,0.9210370044763591,,,0.9094502236823726,,,0.9251337825013713,,,0.8954199720125449,,,0.9136932720756807,,,0.8946200063822094,,,0.8429571293182871,,,0.8837238117802979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,0.9226529428216071,,,0.9422711697171292,,,0.9288836501681926,,,0.9503534779254635,,,0.9598681690970794,,,0.9213490448140477,,,0.9288295852701125,,,0.9161183534607122,,,0.9613472445101128,,,0.9219742038016999,,,0.8731698669291958,,,0.9053512333004136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.887618240900822,,,0.9422143510840535,,,0.9186069298780877,,,0.9229487303107846,,,0.9666695284944388,,,0.9503085715445877,,,0.9298785822208998,,,0.9198447819404054,,,0.9417410583079834,,,0.8937579141717488,,,0.8521260521924844,,,0.9113082597960248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,0.8489610827312305,,,0.9492905146766203,,,0.9078647004316657,,,0.9203651583922644,,,0.9423099334883153,,,0.9387271606859994,,,0.9303224435952094,,,0.8929922913705249,,,0.9221893819459558,,,0.8779898626701381,,,0.77470071544259,,,0.8371988797789905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,0.8176589575081861,,,0.9762215868200168,,,0.8953885315764454,,,0.9352824190204557,,,0.9299684499540615,,,0.8713574483447193,,,0.8797856802532728,,,0.8986235048868096,,,0.9298713736873837,,,0.9021760689810865,,,0.8252053156662631,,,0.8380839268609888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,0.9614907995656665,,,0.9643531338696271,,,0.921926605747174,,,0.9021575071074307,,,0.9762513163053467,,,0.944647499826558,,,0.8822798651210821,,,0.9202474559993897,,,0.9068667229370152,,,0.9384406953585827,,,0.8470634778581956,,,0.8588723628110193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,1.080579294784635,,,1.0701704064250706,,,1.0260319748230957,,,0.9237690645068627,,,1.032299417811416,,,1.037332759871978,,,1.002217731445341,,,1.030000076899436,,,1.0374826283800542,,,1.0186867022759891,,,0.9035844295736726,,,0.9527975309659523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,1.0192895885687354,,,1.000019096266105,,,1.0069122726813162,,,0.9749054958829182,,,0.9644966251939072,,,0.9433128779639599,,,0.9629504426491375,,,0.9392974634499252,,,0.9852835625988782,,,0.9829075656490733,,,0.9043780044093056,,,0.9019020897403451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,1.0391998631675547,,,1.035879556171349,,,1.1309621613700813,,,1.1252298073402662,,,1.0427086097007965,,,1.021083867350947,,,0.9838710599223527,,,0.9806344181072614,,,1.0225281763814005,,,0.9896573480151739,,,0.892075434149798,,,0.9512621524296515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,0.9816285358840179,,,0.9779679619795024,,,0.9813743647564849,,,0.9458839080906721,,,0.9715710003959229,,,0.9649719320803261,,,0.9337727424255687,,,0.9483953027647435,,,0.96182204728759,,,0.9712193532419453,,,0.81102885704228,,,0.9187528539921157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,1.003887047831285,,,0.9865164096880175,,,1.0335936154260317,,,1.0043692729126426,,,1.0226087623507352,,,0.9973056675982891,,,0.949193573655718,,,1.0131806813927238,,,0.9903233679890294,,,0.9125942068184733,,,0.8225860715977509,,,0.9027393448823943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,0.9334942979695472,,,0.9662777731391295,,,0.9314546244990818,,,0.8996558729189201,,,0.9858151931084275,,,0.9281677796595905,,,0.9588390036239447,,,0.8952796569781606,,,0.9516591048810146,,,0.8766165418833652,,,0.7276751767203228,,,0.825569122712374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,0.9654064411087305,,,0.9553206210349015,,,0.927825598126515,,,0.9224546688721903,,,0.941984524751592,,,0.9338935183950068,,,0.9570489278601542,,,0.9168622273056648,,,0.9387525055097006,,,0.9341839086153778,,,0.8899588152317661,,,0.9171441995505467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,0.9361520023765282,,,0.9500125529600938,,,0.9803740597926877,,,0.9209945865536225,,,0.9267478862600806,,,0.935083597667255,,,0.9064969244634923,,,0.8761119026653463,,,0.88782489913441,,,0.8858725743100243,,,0.9100592025213181,,,0.8896119109261128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,0.9323422806339116,,,0.9355782063907712,,,0.9282924788664189,,,0.9256572547162653,,,0.9251695483277551,,,0.9215739573722422,,,0.9262123290957299,,,0.9695438840832421,,,0.9209604372651289,,,0.9210835451779306,,,0.8461624102033868,,,0.8671235752656022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,0.8796390734952582,,,0.898036481073878,,,0.9062232895994031,,,0.8329307794122056,,,0.8686954722669813,,,0.9054947027206761,,,0.903298408537769,,,0.9455337906527218,,,0.9061077892530466,,,0.9200803181150118,,,0.7739030441674717,,,0.8197665756442388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
