190.0,,,1.0268611740218772,,,1.068621384657808,,,1.0761496469516285,,,1.0680510018093372,,,1.0882899933681358,,,1.0668938685099827,,,1.1154297108538411,,,1.0640714539789928,,,1.0644845199065596,,,1.069706163501308,,,1.0694782379763328,,,1.066004370509808,,,1.0566510715419437,,,1.0629790336164795,,,1.064967346974762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,1.0459701553233882,,,1.0781979780580362,,,1.0799777449619845,,,1.0728317787121746,,,1.087281070482004,,,1.0827718261645745,,,1.0660664636520198,,,1.0701543457614315,,,1.065690570120212,,,1.0684990770173555,,,1.0723955617781311,,,1.0716151457757677,,,1.0745791024254296,,,1.0719398116851704,,,1.0755999152547246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,1.029064888720174,,,1.0563866604871641,,,1.0633857534052606,,,1.048398331540687,,,1.071192865593907,,,1.0725573409246634,,,1.1574367277639765,,,1.0222622721932308,,,1.0402634319274575,,,1.0479469366214016,,,1.0587075011407958,,,1.0540670725963739,,,1.0502195903768683,,,1.0525704761744563,,,1.0544242590808046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,1.053791351563681,,,1.0775613621538975,,,1.0742815087738176,,,1.0770364108130113,,,1.091057034280618,,,1.0915470234698927,,,1.0910080257295103,,,1.081003710947596,,,1.0792962274371096,,,1.0815830852950334,,,1.0947433313149306,,,1.0983622154721508,,,1.090726992556799,,,1.0760984180694142,,,1.0780795245100556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,1.0489551799006411,,,1.0702421377872464,,,1.0708375155614187,,,1.0747378527723919,,,1.0869039584297586,,,1.07476079281044,,,1.1173092486091245,,,1.0767647269562208,,,1.070979234986249,,,1.073159553846048,,,1.0864868921964517,,,1.0896378729963274,,,1.0722803005854262,,,1.0678642306477903,,,1.0692092967774325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,1.0643099926653246,,,1.0860470111297948,,,1.0831326997528545,,,1.0853733291423908,,,1.092873186395895,,,1.0749893383900468,,,1.064719707233839,,,1.0924066053340604,,,1.08682909580758,,,1.0868999582729504,,,1.1036523388879114,,,1.1012238415326234,,,1.0973647472203236,,,1.0894331105381927,,,1.0920168819638767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,1.0570012301223972,,,1.0749701713885162,,,1.0836821822435463,,,1.0860500146536074,,,1.0965158060346145,,,1.0828005328704475,,,1.0317320776241297,,,1.0852963523006982,,,1.0829090366045673,,,1.0851580792715645,,,1.0990321313323628,,,1.0959807570985252,,,1.090455664889737,,,1.0823619431348055,,,1.0860758947299165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,1.067288416185031,,,1.0856193115799615,,,1.0836211381487366,,,1.0826447748045214,,,1.0893599785172745,,,1.081335409314903,,,1.0785346946431345,,,1.0908810894750718,,,1.0897332434227287,,,1.0884821628285055,,,1.0929623390155836,,,1.093447004537177,,,1.0913530826513325,,,1.0863181569985785,,,1.0881919247379717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,1.036332435776952,,,1.064892740671861,,,1.068448164126228,,,1.0735301255396488,,,1.0922921402279526,,,1.0729578309434247,,,1.1705231154208418,,,1.07786312330028,,,1.0633382521996895,,,1.0699674021107048,,,1.086813073213685,,,1.0948604407541431,,,1.0659832958010642,,,1.0675524672255496,,,1.0679758918469597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,1.0385982395039524,,,1.0587414107617403,,,1.0638240310201073,,,1.0693214798679918,,,1.0802781564233412,,,1.0667520465620062,,,1.1599923508822638,,,1.0733309709385253,,,1.0611275348921352,,,1.062542759831584,,,1.0776793314005961,,,1.0873927077674297,,,1.059754684513626,,,1.0620130850601512,,,1.0657986425926391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,1.040027509986086,,,1.0574758216961155,,,1.0610635110207194,,,1.0748558658329603,,,1.0841283697273025,,,1.0718207315598536,,,1.1271655193370964,,,1.0753974497405374,,,1.0611167123431622,,,1.0628990963740022,,,1.0771208366634033,,,1.0876505511702503,,,1.0640669610487339,,,1.0591655762516765,,,1.0599396303130963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,1.0395847315625644,,,1.056088470959708,,,1.064163475467132,,,1.078255558701649,,,1.0803892509671433,,,1.0743171257397477,,,1.1151851174393532,,,1.07471022597064,,,1.0642881726204863,,,1.0676024891906435,,,1.083491147275197,,,1.092971242266549,,,1.068889872529133,,,1.06137433220881,,,1.064371386461794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,1.0489739839384455,,,1.0646185018476162,,,1.0743969584987478,,,1.0781975953098575,,,1.0882841296499826,,,1.073955044941995,,,1.0943809147278827,,,1.0789308883266382,,,1.0758977383434427,,,1.072786519640381,,,1.08220844462894,,,1.0897275119572476,,,1.069850537919038,,,1.0671706826417262,,,1.0666109173488703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,1.038538883132154,,,1.050279070778545,,,1.0683390182666024,,,1.0777670006868427,,,1.0837970372492778,,,1.073553230635352,,,1.0984771173717103,,,1.067984543467292,,,1.0723635457850726,,,1.0599054195467439,,,1.068704243735056,,,1.0812854203750002,,,1.0657065298237496,,,1.0642461058808195,,,1.0647895463664132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,1.0428317289639053,,,1.0657404130835446,,,1.0751103612280375,,,1.0850522060920729,,,1.0794727565724176,,,1.0743460725360683,,,1.1055283316062248,,,1.0774496296952065,,,1.077682186387603,,,1.0808186422469557,,,1.0962789255511745,,,1.0911748430571508,,,1.0789112610048763,,,1.0741273768229918,,,1.0734150378218947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,1.0497784666370775,,,1.0692615872839508,,,1.076219995229375,,,1.0854681297783872,,,1.076916038941667,,,1.0784800151583651,,,1.0764890931046847,,,1.084010569363224,,,1.075464454609119,,,1.0790028124554019,,,1.0829262455458026,,,1.0807511517577366,,,1.0828257598882443,,,1.070310259218512,,,1.0741078241758029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,1.0396173855729425,,,1.0549911450151992,,,1.089342150882189,,,1.0870160223776753,,,1.0810288723425223,,,1.0708975439926254,,,1.120312627675069,,,1.073782912311581,,,1.0659449365276026,,,1.0679957219005345,,,1.0757520445577577,,,1.082868704703828,,,1.076598763380195,,,1.0705545685992728,,,1.0712151111940873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,1.0294151489528274,,,1.0457535069122939,,,1.0735393494049725,,,1.081085183105764,,,1.0662266747654907,,,1.0745498607072799,,,1.12966249392853,,,1.0843797852067276,,,1.0615211606548673,,,1.0681172877873204,,,1.0678748583792737,,,1.0613631746421115,,,1.0690969257429144,,,1.0615739518065854,,,1.0516774767748456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,1.0354846977318426,,,1.0511963699506381,,,1.0663679797829515,,,1.0794249504308029,,,1.087595570003032,,,1.0825340055009853,,,1.0986805990280009,,,1.074929470922492,,,1.0687018203018461,,,1.0608054924571741,,,1.0620649253485912,,,1.0702023654649537,,,1.0707157675154668,,,1.0513871189464172,,,1.0497445900342206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,1.0561027057529784,,,1.0740122990205945,,,1.0858664545541152,,,1.0994047039914083,,,1.0837393593518494,,,1.0853351065567556,,,1.047901395523755,,,1.1009501546483447,,,1.0859861204519263,,,1.0801827744455432,,,1.0863319730782852,,,1.0801929204723637,,,1.0976886954505687,,,1.0803569510391509,,,1.0862273918414806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,1.0456922400562507,,,1.0579716187304256,,,1.0729191844771677,,,1.087807493853861,,,1.0845475552573516,,,1.0797541660634988,,,1.0981065620799269,,,1.0825512380698943,,,1.0717847842241184,,,1.0734185139689985,,,1.0840909767903328,,,1.0802151387239576,,,1.0767618878235148,,,1.0693084884638038,,,1.0678754609964274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,1.0329338688165746,,,1.0335015791753037,,,1.0627691501226209,,,1.0867699768526646,,,1.0680401056870756,,,1.0664554913374102,,,1.1570277926284582,,,1.0719993717685132,,,1.0618425381636145,,,1.0707554716667635,,,1.0763240102925316,,,1.0715078061286758,,,1.066539993773433,,,1.0651209470888705,,,1.0607340640619152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,1.0659278727205372,,,1.0728710055085653,,,1.0777230556630495,,,1.0861180083671602,,,1.0692036851129019,,,1.085456011591092,,,1.0208465439467564,,,1.0999874702438384,,,1.0953453953213907,,,1.093109586553677,,,1.0881378830217199,,,1.0703580631473166,,,1.1145789832576203,,,1.1049114307693386,,,1.1033950787785751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,1.0431366537871203,,,1.0478780194087587,,,1.06247588448,,,1.0648966048800432,,,1.0710090011989286,,,1.0620380365043132,,,1.0382224470015706,,,1.0699352750859266,,,1.061330399114696,,,1.0517890222247364,,,1.0701229575456825,,,1.0688450857587137,,,1.0763546944772966,,,1.0676826931055197,,,1.0683016101038927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,1.0368871411935123,,,1.054794012790179,,,1.0573738402880937,,,1.0837874238331884,,,1.0783544620405767,,,1.0607863596177745,,,1.07661709624403,,,1.077817210434541,,,1.0639913009915734,,,1.0682552354488684,,,1.0729142692883387,,,1.0688770042257552,,,1.0798269764040576,,,1.0626665308139762,,,1.0688682914197296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,1.023814791914113,,,1.036164583003859,,,1.0497130633251348,,,1.063641520755614,,,1.0701910341582705,,,1.064445151334628,,,1.1117387509536218,,,1.0660748158177742,,,1.0603848758472392,,,1.0579169476781574,,,1.065995231348173,,,1.065091809929593,,,1.049423248122712,,,1.0454472775984005,,,1.050631331769879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,1.0138127797146261,,,1.0362398540901228,,,1.0573898913077733,,,1.0587279750494663,,,1.0687330287213814,,,1.075933801651923,,,1.1060588035567442,,,1.0820884120782184,,,1.0749921555682627,,,1.0792795303053093,,,1.0309285752777104,,,1.0540645130006012,,,1.0693129158712962,,,1.0601281402830636,,,1.0615602514834002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,0.974915809355594,,,0.9879755120275294,,,0.9866772591705381,,,0.9924262663026809,,,0.9775133936682205,,,1.0411058171524206,,,1.0440480552209084,,,0.9916486397100759,,,0.977249434371958,,,0.9314419371150997,,,0.881595169999181,,,0.8540778546431677,,,0.971788092741186,,,0.9927500515809673,,,0.9888604639802127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,1.0411772151013925,,,1.0709750182799278,,,1.082829944440767,,,0.9941166708408882,,,1.0879706304088101,,,1.0435752658219941,,,1.0846758333646291,,,1.0732016116536458,,,1.059404812777949,,,1.096949777874217,,,1.0879540794431266,,,1.1636277978603755,,,1.1324537413410947,,,1.1632506885631353,,,1.1177602332982544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,1.0186191967563123,,,1.041211744594713,,,1.0962688335350932,,,0.9754264475322975,,,1.0639720296530164,,,1.069447883984517,,,1.053483001804493,,,0.9824306896963344,,,1.1062915936016768,,,1.1798746175678008,,,1.1448356497026952,,,1.1310294463160813,,,1.102246448846728,,,1.1131675766975602,,,1.0450982048658077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,1.081626259033652,,,1.093212132253631,,,1.08401626983514,,,1.098303251335846,,,1.0869826649474177,,,1.1816445726743177,,,1.144470550080289,,,1.0171297760720495,,,1.010848291404631,,,1.0288285492688984,,,0.9726819128761794,,,1.101693534298908,,,1.0356497416717814,,,1.0301807863226269,,,1.0086398097022364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
