window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-11 08:00:00,216.0,130.0,185,183,166,12883.848509775506,12227.526410697981,12538.775408198067,12013.563148385441,0.9490585364629562,0.9581129541989217,0.8972972972972973
2024-09-11 08:00:00,216.0,140.0,333,319,307,30974.120513836584,30013.565875550066,30252.73124715072,29832.99927084779,0.9689884774014027,0.9861258154553414,0.9219219219219219
2024-09-11 08:00:00,216.0,150.0,420,402,399,171368.484054701,169510.67076622817,171004.5269502986,169470.88722848502,0.9891589559263428,0.9910315840804652,0.95
2024-09-11 08:00:00,216.0,160.0,483,475,459,99362.36865680252,97081.09071178501,98955.26111590897,96849.24038246757,0.9770408256580816,0.9787174455436527,0.9503105590062112
2024-09-11 08:00:00,216.0,170.0,554,550,536,181091.3130424755,180978.2754259191,180710.83335174504,180752.57907735533,0.9993757976864971,1.0002310084284158,0.9675090252707581
2024-09-11 08:00:00,216.0,180.0,714,701,692,176392.49612724315,171257.744338995,175893.1411397794,171038.27547911723,0.97089019147082,0.9723987778647714,0.969187675070028
2024-09-11 08:00:00,216.0,190.0,647,629,622,334360.45570792345,330127.7353231483,333474.7237426613,329838.8271869161,0.9873408463455602,0.9890969350991922,0.9613601236476044
2024-09-11 08:00:00,216.0,200.0,535,516,512,1323920.9044971254,1331781.5770377014,1322330.7323634517,1331503.3817640408,1.00593741855263,1.0069367285930007,0.9570093457943926
2024-09-11 08:00:00,216.0,210.0,611,575,571,1974581.9523213594,2016393.1225867644,1965941.1671146513,2016165.736541695,1.0211746948341398,1.0255473410228022,0.9345335515548282
2024-09-11 08:00:00,216.0,220.0,572,559,557,1560773.8013656973,1569936.5811662797,1557475.2772513109,1569908.7751476734,1.00587066478984,1.0079831109218669,0.9737762237762237
2024-09-11 08:00:00,216.0,230.0,365,362,357,661010.2022932023,661837.5181372354,660157.890223601,661643.1442967693,1.0012515931541797,1.0022498467338854,0.9780821917808219
2024-09-11 08:00:00,216.0,240.0,291,279,278,327763.86863153684,323711.8756185673,326521.81946218153,323669.64307011815,0.987637462817707,0.9912649745834405,0.9553264604810997
2024-09-11 08:00:00,216.0,250.0,279,271,270,182795.60740960797,181767.35935748764,182541.3058400299,181690.98357940104,0.9943748754869354,0.9953417542582168,0.967741935483871
2024-09-11 08:00:00,216.0,260.0,273,254,252,119935.43948504093,120469.77735449577,119312.2430690802,120423.13832515763,1.0044552125022352,1.0093108236632031,0.9230769230769231
2024-09-11 08:00:00,216.0,270.0,270,257,256,112949.83815020352,109945.93430084735,112289.92574539356,109921.19414726934,0.9734049742916718,0.9789052171652951,0.9481481481481482
2024-09-11 08:00:00,216.0,280.0,132,128,127,30911.76092681581,29866.942977333485,30409.596767214607,29838.77387746524,0.966199986084392,0.9812288569914618,0.9621212121212122
2024-09-11 08:00:00,216.0,290.0,30,26,26,4642.427438467677,4355.364587914621,4481.1937172293465,4355.364587914621,0.9381653554400395,0.9719206226611145,0.8666666666666667
2024-09-11 08:00:00,216.0,300.0,6,6,6,263.99605551020767,202.3875856818182,263.99605551020767,202.3875856818182,0.7666310971604372,0.7666310971604372,1.0
2024-09-11 08:00:00,216.0,310.0,2,2,2,113.59811018602252,100.3613319090014,113.59811018602252,100.3613319090014,0.8834771260248497,0.8834771260248497,1.0
2024-09-11 08:00:00,216.0,320.0,3,2,2,44.79615678796958,22.581489350995124,31.70646971839077,22.581489350995124,0.5040943458136031,0.7122044665192458,0.6666666666666666
2024-09-11 08:00:00,216.0,330.0,14,14,14,498.7993001919535,492.12004203260483,498.7993001919535,492.12004203260483,0.9866093273250819,0.9866093273250819,1.0
2024-09-11 08:00:00,216.0,340.0,9,8,6,326.9412333268641,300.6291747804488,295.4880518231053,255.93013199809255,0.9195205258184445,0.8661268380195142,0.6666666666666666
2024-09-12 08:00:00,240.0,0.0,493,483,472,77510.91741577859,76388.53594401453,77159.53941238069,76203.27450891837,0.985519698267233,0.9876066535551549,0.9574036511156186
2024-09-12 08:00:00,240.0,10.0,424,419,408,63833.61404846587,64234.17461647173,63481.23558566054,64042.984695146755,1.0062750726866527,1.0088490575884932,0.9622641509433962
2024-09-12 08:00:00,240.0,20.0,310,308,300,58874.066550766845,60931.33690537423,58733.92219789435,60767.80931116747,1.034943574907186,1.0346288318089887,0.967741935483871
2024-09-12 08:00:00,240.0,30.0,296,282,271,28078.814301935563,26745.227864954624,27696.262441032763,26528.134428800586,0.9525056000356464,0.9578236227823447,0.9155405405405406
2024-09-12 08:00:00,240.0,40.0,324,313,306,34683.197440957985,33355.61839008905,34389.41934333257,33261.24910742989,0.9617227029564126,0.9671942633099034,0.9444444444444444
2024-09-12 08:00:00,240.0,50.0,344,344,329,47575.8691807599,46124.42188296704,47369.521933503995,45845.396786048805,0.9694919436515552,0.9678247724434561,0.9563953488372093
2024-09-12 08:00:00,240.0,60.0,321,319,314,38279.869423885364,36831.244984635836,38129.942766518,36729.93378476675,0.9621570172246817,0.9632832131345185,0.9781931464174455
2024-09-12 08:00:00,240.0,70.0,267,246,243,34420.6631434131,33912.3054197764,33976.969191293036,33849.07961333633,0.9852310305144723,0.9962359921735021,0.9101123595505618
2024-09-12 08:00:00,240.0,80.0,221,217,209,18472.896365476823,17402.853534354676,18268.165241855015,17210.41816348025,0.942074983264568,0.9420988881821962,0.9457013574660633
2024-09-12 08:00:00,240.0,90.0,194,191,184,23229.027187379943,22790.173037201508,23101.064596368007,22710.142476699482,0.9811075105884391,0.9830777444027412,0.9484536082474226
2024-09-12 08:00:00,240.0,100.0,247,231,227,35050.0391935283,35176.7582066986,34650.32703745014,35103.32055480353,1.0036153743643659,1.013073282594528,0.9190283400809717
2024-09-12 08:00:00,240.0,110.0,268,257,248,33632.54234143654,32970.69182257626,33202.76906813103,32839.561748505206,0.9803211273135048,0.9890609328733838,0.9253731343283582
2024-09-12 08:00:00,240.0,120.0,254,243,230,30225.260717921254,29446.024597306357,29750.77176264532,29209.868598426263,0.9742190438690619,0.9818188526827325,0.905511811023622
2024-09-12 08:00:00,240.0,130.0,181,176,165,12935.932522577088,12170.194200923404,12682.230862449258,11996.75074544218,0.9408053249878012,0.9459495632557271,0.9116022099447514
2024-09-12 08:00:00,240.0,140.0,337,323,311,31247.548291908424,30269.81630213732,30674.769604598307,30059.55294626457,0.9687101214905782,0.9799438865796237,0.9228486646884273
2024-09-12 08:00:00,240.0,150.0,418,407,403,171116.3670885052,164378.0629961194,170817.27061374494,164324.32085150544,0.9606215103380461,0.9619889151787148,0.9641148325358851
2024-09-12 08:00:00,240.0,160.0,486,476,470,99549.44134415421,97593.02603305297,99119.13243395402,97491.12168119123,0.980347299947795,0.983575211840685,0.9670781893004116
2024-09-12 08:00:00,240.0,170.0,557,549,535,180122.4030134735,182558.11442750954,179718.5223566316,182359.54267365873,1.0135225345281111,1.0146953151094036,0.9605026929982047
2024-09-12 08:00:00,240.0,180.0,713,695,687,176096.1271170547,170234.82818640218,175507.1678689925,170103.69604213783,0.9667153444734398,0.9692122441922824,0.9635343618513323
2024-09-12 08:00:00,240.0,190.0,642,612,608,333801.97191031475,330771.5726779322,331832.105758705,330647.8136585955,0.9909215658162837,0.9964310502824862,0.9470404984423676
2024-09-12 08:00:00,240.0,200.0,537,511,508,1319147.0064534429,1336451.3671517083,1317921.4820365733,1336333.4406182242,1.0131178410090842,1.0139704518308625,0.9459962756052142
2024-09-12 08:00:00,240.0,210.0,606,581,577,1969758.693319743,2019081.5847319765,1959621.0683076587,2018953.1789579662,1.02504006789233,1.0302773386191173,0.9521452145214522
2024-09-12 08:00:00,240.0,220.0,572,550,550,1557163.0323763946,1577416.8702960317,1554201.329316833,1577416.8702960317,1.0130068833503758,1.014937280351834,0.9615384615384616
2024-09-12 08:00:00,240.0,230.0,367,355,353,658441.5319856494,668182.3716953263,657515.9236960092,668147.0629924365,1.0147937808240948,1.0161686415694207,0.9618528610354223
2024-09-12 08:00:00,240.0,240.0,287,277,277,326655.7573937529,327810.3077216199,325868.20993100747,327810.3077216199,1.003534455774111,1.0059597645042566,0.9651567944250871
2024-09-12 08:00:00,240.0,250.0,280,272,271,182094.0765179025,184294.68201092092,181834.90088855434,184274.94049966108,1.012084992192495,1.0134189839199363,0.9678571428571429
2024-09-12 08:00:00,240.0,260.0,272,254,249,120086.29337079293,121355.55990857945,119093.99051776857,121234.43939761697,1.010569620413442,1.0179727698311447,0.9154411764705882
2024-09-12 08:00:00,240.0,270.0,275,263,259,113383.96516144919,110854.7296423036,112888.22773068107,110729.36553241604,0.9776931816104317,0.980876108681452,0.9418181818181818
2024-09-12 08:00:00,240.0,280.0,133,132,130,31275.995802867787,30160.56402780665,31235.61278636168,30121.268873230576,0.9643358509800395,0.964324570138811,0.9774436090225563
2024-09-12 08:00:00,240.0,290.0,31,28,28,4734.648069456599,4564.675781260642,4655.665487000431,4564.675781260642,0.9641003331815822,0.9804561332866695,0.9032258064516129
2024-09-12 08:00:00,240.0,300.0,6,6,6,272.29742022461875,221.734935898896,272.29742022461875,221.734935898896,0.8143115557833283,0.8143115557833283,1.0
2024-09-12 08:00:00,240.0,310.0,2,2,2,114.00177881984317,87.2223157238185,114.00177881984317,87.2223157238185,0.7650960943482802,0.7650960943482802,1.0
2024-09-12 08:00:00,240.0,320.0,3,2,2,42.87495095262745,28.0,31.533860754333663,28.0,0.6530619715679025,0.8879344086071665,0.6666666666666666
2024-09-12 08:00:00,240.0,330.0,12,13,12,459.99101944384023,494.951167950421,459.99101944384023,480.7527494588887,1.0760018066197248,1.0451350768546541,1.0
2024-09-12 08:00:00,240.0,340.0,7,9,7,299.9903564202188,332.48169669645205,299.9903564202188,302.2126093075098,1.1083079491752734,1.0074077477483248,1.0
2024-09-13 08:00:00,264.0,0.0,496,487,480,76439.46482945225,74559.55039694608,76189.33822890754,74460.26894035874,0.9754064940577419,0.9773056266304101,0.967741935483871
2024-09-13 08:00:00,264.0,10.0,427,419,407,62811.75728788951,61316.00974539513,62377.145758577055,61130.39561151588,0.9761868222275837,0.9800127092719734,0.9531615925058547
2024-09-13 08:00:00,264.0,20.0,315,302,296,57652.94746950052,57831.26638233467,57336.17373234083,57729.54560738137,1.0030929713164878,1.0068607974588066,0.9396825396825397
2024-09-13 08:00:00,264.0,30.0,292,283,269,27839.413226536668,26176.81770878951,27484.419354667712,25914.02311921026,0.940279074698228,0.9428623099075676,0.9212328767123288
2024-09-13 08:00:00,264.0,40.0,323,317,310,34219.595209896856,32536.313656306294,34045.513579752456,32436.342677506633,0.9508094253229585,0.9527347150021309,0.9597523219814241
2024-09-13 08:00:00,264.0,50.0,349,352,341,47050.261156642104,45457.94886558261,46916.58961977756,45231.444472187344,0.9661572061043767,0.9640821048322777,0.9770773638968482
2024-09-13 08:00:00,264.0,60.0,331,319,310,37820.46623928315,35506.1249371811,37520.745080243694,35295.96533758978,0.9388071715599792,0.9407053421275113,0.9365558912386707
2024-09-13 08:00:00,264.0,70.0,273,255,248,33941.04211039164,32358.03600205086,33423.2299470498,32269.36952633833,0.9533601206706581,0.9654772916160571,0.9084249084249084
2024-09-13 08:00:00,264.0,80.0,224,214,207,18518.56579902852,17164.51600756286,18228.64474299095,17048.740561148043,0.9268814979431779,0.9352719744951643,0.9241071428571429
2024-09-13 08:00:00,264.0,90.0,193,193,185,22978.49266153711,22036.75515979788,22839.369059006247,21925.294080819112,0.959016567552511,0.959978098526908,0.9585492227979274
2024-09-13 08:00:00,264.0,100.0,244,232,227,34556.80355840847,33771.388272430195,34240.42730054699,33704.08256977174,0.9772717611265535,0.9843359218018087,0.930327868852459
2024-09-13 08:00:00,264.0,110.0,268,256,247,33374.50022920957,31520.930607391878,33042.639924449,31379.842185452108,0.9444615017726787,0.9496772127530115,0.9216417910447762
2024-09-13 08:00:00,264.0,120.0,257,230,222,30208.833980892945,28193.76892574603,29588.111710053476,28090.15027579926,0.9332955036787768,0.9493728613392642,0.8638132295719845
2024-09-13 08:00:00,264.0,130.0,188,179,166,13134.555782217973,12171.937984417389,12659.893277799245,12012.230500661426,0.9267110503193561,0.948841371492951,0.8829787234042553
2024-09-13 08:00:00,264.0,140.0,341,310,304,31714.20342456785,29374.629417611493,31046.25679362098,29308.772873106445,0.9262294570153392,0.9440356390767362,0.8914956011730205
2024-09-13 08:00:00,264.0,150.0,418,411,404,173943.38387640263,165227.71033431852,173667.23687992422,165089.12013547486,0.9498936185565003,0.9506060158578996,0.9665071770334929
2024-09-13 08:00:00,264.0,160.0,484,479,472,97932.97262280941,93510.23295253141,97689.37899992772,93395.56840789452,0.9548391154497857,0.9560462904361755,0.9752066115702479
2024-09-13 08:00:00,264.0,170.0,558,551,540,179527.38640688933,178680.57549530186,179099.33670833992,178489.52315511456,0.995283110122997,0.9965951099293101,0.967741935483871
2024-09-13 08:00:00,264.0,180.0,713,689,684,176809.93173292815,166924.8253713005,176163.93163946088,166518.95572382165,0.9440919055578896,0.9452499962626927,0.9593267882187938
2024-09-13 08:00:00,264.0,190.0,645,616,611,335559.1183580563,322661.82595843414,333084.4105113948,322288.3337329929,0.9615647684892884,0.967587565080496,0.9472868217054263
2024-09-13 08:00:00,264.0,200.0,535,505,504,1313350.961453084,1305184.736619683,1312297.5579087045,1305162.3692614748,0.9937821457682828,0.9945628271543838,0.9420560747663551
2024-09-13 08:00:00,264.0,210.0,608,575,573,1933343.4854340472,1947917.0589019898,1925799.77710173,1945256.562103757,1.0075380156592664,1.0101032232080267,0.9424342105263158
2024-09-13 08:00:00,264.0,220.0,576,559,558,1535952.6985092312,1528437.1751923403,1534092.7128222468,1528418.4306418225,0.9951069304906425,0.996301213001667,0.96875
2024-09-13 08:00:00,264.0,230.0,370,361,358,652911.9235508679,646691.4433380291,652167.174587047,646649.2636146735,0.9904727115733946,0.991539115755301,0.9675675675675676
2024-09-13 08:00:00,264.0,240.0,288,279,277,327770.75638338714,320310.2545446107,326635.83343987906,320223.01703415794,0.9772386593572429,0.9803670762690478,0.9618055555555556
2024-09-13 08:00:00,264.0,250.0,280,272,271,184316.93120510413,179723.2820725522,184112.87784400652,179679.62056201088,0.9750774434962775,0.9759209820958216,0.9678571428571429
2024-09-13 08:00:00,264.0,260.0,275,261,257,120758.32470310948,117249.59799432842,120275.87455504536,117048.19645700103,0.970944225026246,0.9731643763973036,0.9345454545454546
2024-09-13 08:00:00,264.0,270.0,275,264,262,113972.38715480606,108298.49983925339,113651.07511954024,108251.3495636399,0.9502170002998537,0.952488565988304,0.9527272727272728
2024-09-13 08:00:00,264.0,280.0,132,128,127,32429.487497330298,29496.531542939592,32306.260216403647,29471.02817693023,0.9095589791657314,0.9122389276727916,0.9621212121212122
2024-09-13 08:00:00,264.0,290.0,31,27,27,5105.709028826673,4355.7714039977145,5020.4325403819075,4355.7714039977145,0.8531178293563472,0.867608790470147,0.8709677419354839
2024-09-13 08:00:00,264.0,300.0,6,5,5,265.308780109497,200.59868615538036,253.33187661717974,200.59868615538036,0.7560951660649535,0.7918414722775425,0.8333333333333334
2024-09-13 08:00:00,264.0,310.0,2,2,2,108.59746413793155,101.9610961740406,108.59746413793155,101.9610961740406,0.9388902124320142,0.9388902124320142,1.0
2024-09-13 08:00:00,264.0,320.0,3,3,3,49.611223019105154,32.0,49.611223019105154,32.0,0.6450153423485827,0.6450153423485827,1.0
2024-09-13 08:00:00,264.0,330.0,12,14,12,475.13771994837566,452.00863507726797,475.13771994837566,418.3369422001106,0.9513213034872906,0.8804540760215027,1.0
2024-09-13 08:00:00,264.0,340.0,7,9,7,298.9237539929026,301.29743719697944,298.9237539929026,259.8911517810481,1.0079407647347196,0.8694228822886345,1.0
2024-09-14 08:00:00,288.0,0.0,493,490,478,75124.91372436156,67525.20048796265,74929.88060650197,67330.70715379567,0.8988389755190564,0.8985828698618412,0.9695740365111561
2024-09-14 08:00:00,288.0,10.0,426,408,402,61618.09543006434,55608.30089781874,61183.507276774864,55494.879179662516,0.902467051435132,0.9070235043672996,0.9436619718309859
2024-09-14 08:00:00,288.0,20.0,315,311,302,56123.49345479179,51550.97620936636,55940.249606891695,51381.82006023129,0.9185275726089885,0.9185125275862406,0.9587301587301588
2024-09-14 08:00:00,288.0,30.0,291,282,275,27879.711315810324,24309.80852964219,27619.205517001592,24203.268090820937,0.8719533805164017,0.8763202140598179,0.9450171821305842
2024-09-14 08:00:00,288.0,40.0,323,318,312,34363.187169363206,29890.84492834283,34210.21648875327,29743.81695271081,0.869850773184167,0.8694425234780141,0.9659442724458205
2024-09-14 08:00:00,288.0,50.0,355,342,335,46570.885518973766,41060.17099990918,46264.67425367553,40958.600052790614,0.8816703943321107,0.8853104601625209,0.9436619718309859
2024-09-14 08:00:00,288.0,60.0,334,315,312,37498.76553350805,32649.304926744986,37061.598845422785,32616.48158792125,0.8706767932819096,0.8800613736055665,0.9341317365269461
2024-09-14 08:00:00,288.0,70.0,268,251,247,33479.52909194655,29218.861383121133,33000.454782724475,29152.26215057975,0.8727381231341659,0.8833897090970022,0.9216417910447762
2024-09-14 08:00:00,288.0,80.0,216,213,204,18243.565713503463,15924.715957849312,17976.455846456323,15766.779084213442,0.8728949267884736,0.8770793986803315,0.9444444444444444
2024-09-14 08:00:00,288.0,90.0,193,197,184,22690.556265929525,20452.075369379927,22548.776828746188,20288.7381235588,0.9013474649843319,0.8997711174157266,0.9533678756476683
2024-09-14 08:00:00,288.0,100.0,244,234,228,34012.58426596916,30977.73309881251,33776.003665710785,30911.750995986215,0.9107726968517023,0.9151985919331143,0.9344262295081968
2024-09-14 08:00:00,288.0,110.0,268,263,250,32598.032077110332,29790.868543480785,32283.684130861016,29584.882488719988,0.9138854907870135,0.9164035420740237,0.9328358208955224
2024-09-14 08:00:00,288.0,120.0,258,241,233,29824.480572967754,27004.03852699991,29346.454304819985,26908.413516195003,0.9054319809839629,0.9169221343300561,0.9031007751937985
2024-09-14 08:00:00,288.0,130.0,191,174,163,13453.86893000649,11671.527102237027,12961.494529611562,11505.642346348632,0.8675219866462157,0.8876786793423459,0.8534031413612565
2024-09-14 08:00:00,288.0,140.0,343,309,301,32565.883685689703,28274.491156438682,31763.236577409338,28115.462493723997,0.8682242873962984,0.8851573555863727,0.8775510204081632
2024-09-14 08:00:00,288.0,150.0,421,400,396,174495.6139774903,154717.44335289637,174048.29122348223,154590.0468668567,0.8866551990977533,0.8882020373780017,0.9406175771971497
2024-09-14 08:00:00,288.0,160.0,488,477,468,98164.29351956144,87413.45422234046,97742.87130975397,87285.05536834915,0.8904811626329421,0.893006867904839,0.9590163934426229
2024-09-14 08:00:00,288.0,170.0,567,544,536,177472.88893514534,165874.39223624684,176872.62521858502,165758.56308926552,0.9346463746181707,0.9371634693860377,0.9453262786596119
2024-09-14 08:00:00,288.0,180.0,715,696,685,179845.86317499337,160135.91311165673,179165.67813200076,159701.93419002352,0.8904064307325296,0.8913645507057592,0.958041958041958
2024-09-14 08:00:00,288.0,190.0,652,617,614,346790.57624382386,313790.0205834634,343909.766007757,313637.47295845347,0.9048401025835311,0.9119760587182025,0.941717791411043
2024-09-14 08:00:00,288.0,200.0,536,508,504,1330159.4092283458,1242432.884638601,1328697.2941951475,1242329.7851370694,0.9340481118419958,0.9349983555807609,0.9402985074626866
2024-09-14 08:00:00,288.0,210.0,609,580,576,1867536.32124828,1779655.9860481452,1862148.8109723234,1778910.960911263,0.9529431721352576,0.9553001083637361,0.9458128078817734
2024-09-14 08:00:00,288.0,220.0,576,561,559,1511316.7742587626,1420432.4399675105,1508368.9217623994,1420406.5787450266,0.9398641397758408,0.9416838004626903,0.9704861111111112
2024-09-14 08:00:00,288.0,230.0,373,363,361,650217.244275257,607366.9324507252,649278.5225780914,607297.855385587,0.9340984690858308,0.9353425906869495,0.967828418230563
2024-09-14 08:00:00,288.0,240.0,292,277,277,333927.5277734956,309556.4760778835,332910.8361378559,309556.4760778835,0.9270169432927283,0.9298480027538019,0.9486301369863014
2024-09-14 08:00:00,288.0,250.0,278,270,270,189162.17219365988,173493.70228113217,188829.7810633657,173493.70228113217,0.9171691161566559,0.9187835801330131,0.9712230215827338
2024-09-14 08:00:00,288.0,260.0,275,264,262,122058.12453584812,111286.36994452341,121562.11785140808,111186.80941840401,0.9117489750699792,0.9146501507510229,0.9527272727272728
2024-09-14 08:00:00,288.0,270.0,280,261,258,115337.24017944641,101599.48345986272,114637.38802141903,101542.71617141923,0.8808905371915443,0.8857731140249535,0.9214285714285714
2024-09-14 08:00:00,288.0,280.0,132,127,126,35591.98145823667,30265.101313626226,35214.449515877364,30240.20306246471,0.8503348246890677,0.858744165483266,0.9545454545454546
2024-09-14 08:00:00,288.0,290.0,33,27,26,5990.27592752952,4745.887023000733,5758.532263577908,4735.7537686721125,0.7922651778343053,0.8223890310774572,0.7878787878787878
2024-09-14 08:00:00,288.0,300.0,5,6,5,240.56700300071697,188.41740920574966,240.56700300071697,178.021955262086,0.7832221661970329,0.740009864368454,1.0
2024-09-14 08:00:00,288.0,310.0,2,4,2,103.87472229876096,112.92426680505305,103.87472229876096,88.63531853287802,1.0871197949416809,0.8532905462596387,1.0
2024-09-14 08:00:00,288.0,320.0,3,2,2,48.022609446880324,25.0,32.95513469556212,25.0,0.5205881206362489,0.7586071254433867,0.6666666666666666
2024-09-14 08:00:00,288.0,330.0,13,13,12,491.860005770936,412.5478214557217,481.41693386474367,398.9113767711392,0.8387504912278825,0.8286193291306517,0.9230769230769231
2024-09-14 08:00:00,288.0,340.0,7,9,6,298.79419915497203,294.1554008045623,288.44725161806855,245.15819067820973,0.9844749383906085,0.8499238224769857,0.8571428571428571
2024-09-15 08:00:00,312.0,0.0,491,483,471,77318.54498659304,71664.50063061729,77036.46001498948,71463.4714525926,0.9268733735618517,0.9276577796888316,0.9592668024439919
2024-09-15 08:00:00,312.0,10.0,426,408,401,64018.86648431357,60533.467584400794,63470.61063122665,60332.25034592641,0.9455566914674005,0.9505541186056242,0.9413145539906104
2024-09-15 08:00:00,312.0,20.0,307,305,298,58679.31582159997,56511.71948527565,58519.32410730081,56343.16696615584,0.9630602997670531,0.962813016480594,0.9706840390879479
2024-09-15 08:00:00,312.0,30.0,292,285,273,28651.25355321812,25339.698805793378,28330.76202227141,25186.000362061422,0.8844185040185515,0.8889983383525715,0.934931506849315
2024-09-15 08:00:00,312.0,40.0,321,316,306,35118.45251576969,31670.779982896755,34848.3144781412,31510.312944959565,0.9018273219378108,0.9042134007578642,0.9532710280373832
2024-09-15 08:00:00,312.0,50.0,346,344,336,47813.24698613929,43931.532179272035,47645.24014848903,43793.84481868312,0.9188150763324537,0.9191651607211377,0.9710982658959537
2024-09-15 08:00:00,312.0,60.0,328,316,314,38370.02355397083,34959.345261780276,38011.70118997139,34937.7269095426,0.911110862692249,0.9191308417093472,0.9573170731707317
2024-09-15 08:00:00,312.0,70.0,273,259,253,34301.50832063367,31658.382212359345,33909.39953437875,31554.009934136702,0.9229443182624018,0.9305387405089832,0.9267399267399268
2024-09-15 08:00:00,312.0,80.0,220,213,204,18428.547297201163,16887.78960401538,18223.50830263777,16704.07425280304,0.9163928839133302,0.9166223086904294,0.9272727272727272
2024-09-15 08:00:00,312.0,90.0,193,193,186,23187.537959717316,21838.173002497148,23088.18669702896,21758.808231312527,0.9418064582982307,0.942421703221609,0.9637305699481865
2024-09-15 08:00:00,312.0,100.0,246,239,231,35008.28436937642,33483.021663668915,34787.47479337489,33359.549515304665,0.9564313780814196,0.9589528907587692,0.9390243902439024
2024-09-15 08:00:00,312.0,110.0,270,262,256,33455.64787533254,31058.407247361632,33205.139650740704,30982.848985544286,0.9283457120034301,0.9330738949279845,0.9481481481481482
2024-09-15 08:00:00,312.0,120.0,254,241,233,30104.95536554816,28003.122345718242,29712.715021078355,27904.10865984189,0.9301831544239645,0.9391302221976878,0.9173228346456693
2024-09-15 08:00:00,312.0,130.0,186,180,166,13127.226643179412,11858.7608026828,12744.919889021123,11632.316308067673,0.903371376530954,0.9127021910971852,0.8924731182795699
2024-09-15 08:00:00,312.0,140.0,335,321,308,31924.165197407157,29223.935783101828,31389.20947716104,28956.21028147888,0.9154173837402445,0.9224893128496141,0.9194029850746268
2024-09-15 08:00:00,312.0,150.0,419,406,399,173017.99747474396,161705.83809743338,172480.15670144936,161418.43321046172,0.9346185972418167,0.9358666892323464,0.9522673031026253
2024-09-15 08:00:00,312.0,160.0,481,473,462,100164.97744487713,93232.85385372942,99830.83381399434,93049.22662917475,0.930792940127575,0.9320690118901027,0.9604989604989606
2024-09-15 08:00:00,312.0,170.0,553,548,536,181143.5919869593,174524.23073999258,180628.3543354416,174343.9134207778,0.9634579331548021,0.965207893645573,0.969258589511754
2024-09-15 08:00:00,312.0,180.0,709,696,684,179733.42231784965,166971.84254446134,179200.0141440215,166773.20349930273,0.9289971803306561,0.9306539639292024,0.9647390691114246
2024-09-15 08:00:00,312.0,190.0,652,621,618,346409.37646018947,326724.1724348932,344651.0425750788,326687.3225597531,0.9431735820015872,0.9478785269845441,0.9478527607361963
2024-09-15 08:00:00,312.0,200.0,533,513,508,1348976.5240771607,1310375.8646440054,1348104.000500903,1305814.0880350154,0.9713852252102295,0.9686300816182029,0.9530956848030019
2024-09-15 08:00:00,312.0,210.0,603,574,572,1924560.324771466,1909844.9142655614,1917874.2048590695,1908486.96128099,0.9923538845124784,0.995105391399344,0.9485903814262023
2024-09-15 08:00:00,312.0,220.0,574,560,558,1550444.7548465305,1495286.9611339145,1547289.1803704589,1495258.0962043845,0.9644245346116342,0.9663727473660633,0.9721254355400697
2024-09-15 08:00:00,312.0,230.0,366,358,354,664500.6467581377,631990.3922535157,663885.7127547378,631919.5756609609,0.9510756616066094,0.9518499397115564,0.9672131147540983
2024-09-15 08:00:00,312.0,240.0,288,276,275,335712.3488166116,315626.7112846547,334832.5090090408,315616.2439902015,0.940170096206592,0.942609321073061,0.9548611111111112
2024-09-15 08:00:00,312.0,250.0,279,271,271,188713.3737068398,178977.46782541426,188126.12268245383,178977.46782541426,0.9484090306363239,0.9513695667215659,0.9713261648745519
2024-09-15 08:00:00,312.0,260.0,272,258,256,123421.05160701688,119219.36093932277,122583.44700363165,119190.59063731343,0.9659564505974827,0.972322067544587,0.9411764705882353
2024-09-15 08:00:00,312.0,270.0,273,259,257,114517.47261755285,105089.11938561802,113898.27855183912,104981.30485209051,0.9176688673227872,0.9217110757675747,0.9413919413919414
2024-09-15 08:00:00,312.0,280.0,132,125,124,32806.94369835414,28864.82739308325,32488.831426194396,28845.090776528552,0.8798389651435694,0.8878463616660571,0.9393939393939394
2024-09-15 08:00:00,312.0,290.0,31,27,27,5181.987252397573,4296.716922901234,5069.188813856455,4296.716922901234,0.8291639314460401,0.847614298989279,0.8709677419354839
2024-09-15 08:00:00,312.0,300.0,6,6,6,266.4049694097337,215.0856811722099,266.4049694097337,215.0856811722099,0.8073636225659356,0.8073636225659356,1.0
2024-09-15 08:00:00,312.0,310.0,2,2,2,106.4862064404816,107.2087139936159,106.4862064404816,107.2087139936159,1.0067849872512655,1.0067849872512655,1.0
2024-09-15 08:00:00,312.0,320.0,3,2,2,47.83002018321466,23.0,35.913790505553024,23.0,0.4808695441042603,0.6404225139210443,0.6666666666666666
2024-09-15 08:00:00,312.0,330.0,12,8,8,474.6966410291553,348.41757333279475,394.1516406902135,348.41757333279475,0.7339794370093202,0.883968344575879,0.6666666666666666
2024-09-15 08:00:00,312.0,340.0,7,9,6,301.2903207223129,343.86800705557164,290.768170799812,284.97717681443646,1.1413178034766702,0.9800838105166519,0.8571428571428571
2024-09-16 08:00:00,336.0,0.0,494,469,458,76628.36656378195,72614.1298788246,76039.32030190252,72454.7148641304,0.9476142208823403,0.9528585286725342,0.9271255060728745
