90.0,,,0.9069371725528911,,,0.9486248432081807,,,0.9937699222537432,,,0.9528755460080852,,,0.9343497230370494,,,1.0202470854926993,,,1.000790044713307,,,1.038402169429646,,,1.0044647953214494,,,0.9940437270060507,,,0.993387756446828,,,1.010581892867017,,,0.9968631029554337,,,1.0122904977615874,,,1.0136669564445981,,,0.9900613325984976,,,0.969664095453697,,,0.9762105270345315,,,0.9845895304479975,,,0.9342690411886785,,,0.9893487799900681,,,0.9788152519068883,,,0.9694688489577055,,,0.9633752794994686,,,0.9707639955972087,,,0.9412357331769896,,,0.9406012734293399,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,,0.8847730448844136,,,0.9063232229562828,,,0.9754839081721927,,,1.020213994897775,,,1.0228825353076805,,,0.9321261871610615,,,0.9433407630053555,,,1.0300026407783287,,,1.00000228702664,,,1.0384078619808403,,,0.9612815756147725,,,0.9944169220292282,,,0.9680765279909374,,,0.9686558950686447,,,1.0124967876521005,,,0.9770230742783487,,,0.9887016870288424,,,0.9281435643909148,,,0.9969278373537576,,,0.8885087049158925,,,0.956867974790052,,,0.9704811707037567,,,0.924129408575554,,,1.0143252696554856,,,0.929496660305484,,,0.937863126488534,,,0.8888974448677124,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,,0.8873858548482926,,,0.9035569327285701,,,0.9632121941787943,,,0.958749485303572,,,0.9758469794135671,,,0.9861660870158683,,,0.9891779295126724,,,1.0875189607717353,,,0.9858404738398695,,,0.9915304870330712,,,0.9574775531096349,,,0.9978320310803499,,,1.015435953672198,,,0.9914931245157905,,,0.9616098399814482,,,0.9642559141126803,,,0.9689898575552988,,,0.9810113878816079,,,1.0247894601952006,,,1.0031301340714325,,,1.0011020964682817,,,0.9641092051005202,,,0.9954298382496802,,,0.9863734725506037,,,0.9947702307821734,,,0.9873530306685092,,,1.0076351283610512,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,,0.978206063903224,,,0.9840540356870687,,,1.0223006648432644,,,1.0209840509823231,,,1.0360132690631232,,,1.0429944842002117,,,1.023105201185767,,,1.1017430323217619,,,1.0137071371385566,,,1.0125499245888336,,,0.9655099558248034,,,1.0082493206617593,,,1.0407973895581417,,,0.990666293040581,,,0.9807889304927547,,,0.9792878176430077,,,0.9893310277477226,,,1.0143430370184807,,,1.022962995516292,,,1.0235424926356924,,,1.0136757612166232,,,0.9713247943439743,,,1.0009923176048707,,,0.9869294763176653,,,0.9997622653221714,,,1.0235641464931002,,,1.0408197448853105,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,0.8500433871647394,,,0.9323668103399981,,,0.9764678123597915,,,0.8482264441876816,,,0.9763161408153324,,,1.0294900008241317,,,0.8658108638558764,,,0.8942778560909601,,,0.8872108837533514,,,1.0858567806258876,,,0.8692648982029563,,,1.1533177089487587,,,1.0100143317048211,,,0.9321916568731354,,,0.8158285594184219,,,0.9436388409558452,,,1.0413209351451371,,,0.8594263490532298,,,0.9038838246658588,,,0.8957398279010634,,,0.8194974966235762,,,0.6682925374221745,,,1.020694006191251,,,1.0934551856118875,,,0.9019994927469225,,,0.8810925167225506,,,0.9251382640646423,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,0.9282026872262868,,,0.9681108369913762,,,0.968284758248391,,,0.9500106788403406,,,0.9816075246275643,,,0.9623725947840996,,,0.9594750162722663,,,0.9969534580449431,,,0.9562398380338137,,,0.9546743143872961,,,0.9526623246335972,,,0.9627572428045538,,,0.9686512825027356,,,0.981618196440845,,,0.9266758553420311,,,0.9739892038154143,,,0.9621192361549752,,,0.9558160194616775,,,0.9499306449118381,,,0.9580047158875095,,,0.9552588485892533,,,0.9435765326666699,,,0.9403153442566647,,,0.963918037261809,,,0.9547365626662214,,,0.9568198363352701,,,0.9209100527414179,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,0.9654161914805165,,,0.9676115632024341,,,0.966293710085917,,,0.9691163491348997,,,0.9561042712098677,,,0.9776312663186865,,,0.9706828572191895,,,0.9825150163700969,,,0.9685385786584578,,,0.9574201707912818,,,0.9583671597103386,,,0.951557392193523,,,0.9789620174217495,,,0.9583221595530632,,,0.9594683639322013,,,0.9472334244460725,,,0.9426775893417174,,,0.9525044214178445,,,0.957217204593829,,,0.9651400216166354,,,0.9797685384246189,,,0.9467396351706678,,,0.9419648328931424,,,0.9362060322988794,,,0.958850954461601,,,0.94278317897704,,,0.9695731373941756,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,0.9536677226489846,,,0.9617663105901624,,,0.9597372259978947,,,0.9507557094512555,,,0.9557131836080166,,,0.953269045454161,,,0.9375824413568185,,,0.9727159111835831,,,0.9549190613997779,,,0.9539815475818025,,,0.9572477339084224,,,0.9518395256197525,,,0.9640461193342676,,,0.956345323791309,,,0.9501832576060621,,,0.9420302452843604,,,0.9371010783476822,,,0.961527937518129,,,0.9553451659577069,,,0.9602156500627406,,,0.9538831122902124,,,0.943614569128444,,,0.9328212816772399,,,0.9261406312396178,,,0.9545600386692831,,,0.9317005345014536,,,0.9489891576229235,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,0.9398875351925765,,,0.9363990312316538,,,0.9640697167565729,,,0.9455403591867098,,,0.9349742962465869,,,0.949040886867791,,,0.9329458388030349,,,0.9536065639076157,,,0.9547197085698783,,,0.9440163976831599,,,0.9195626160863564,,,0.9308545729614479,,,0.9384914930530917,,,0.9500149152095905,,,0.9369836644422869,,,0.9318246035592432,,,0.9125196756981061,,,0.9281044492920075,,,0.9436770200022192,,,0.9440033416165534,,,0.9389401640032898,,,0.9352533395588782,,,0.9235660707010701,,,0.9117026405048421,,,0.95073242829254,,,0.922337967108845,,,0.9322187314794813,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,0.9697550863177818,,,0.9753673003125115,,,0.9794245898611442,,,0.9541589160548826,,,0.9693198500931375,,,0.9644307532315975,,,0.9630961403865365,,,0.9884124211635248,,,0.9841942046208323,,,0.9420797625916619,,,0.9430684054405233,,,0.9558638496560994,,,0.9716849191490168,,,0.9658583743891687,,,0.9742319080785362,,,0.9573535156539702,,,0.9390720244918545,,,0.9393778093388849,,,0.9708682748246578,,,0.9732518128412482,,,0.9910933680630233,,,0.9604557544819641,,,0.9480089103325674,,,0.9280055079936105,,,0.9512646303739913,,,0.947254856550128,,,0.9521675698075694,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,0.9719990825523831,,,0.9818473384979962,,,0.9801916095481986,,,0.9597125224544502,,,0.9602539918731374,,,0.9771158435548528,,,0.9647667114199712,,,0.9699485117807388,,,0.9909863508067623,,,0.974105045372815,,,0.9525341985018476,,,0.9538161155850918,,,0.9633290756024079,,,0.9664065795883248,,,0.9537180669742036,,,0.9542175278632647,,,0.9480587831031425,,,0.9587664623496576,,,0.9536468462251139,,,0.9577524354755586,,,0.967055715542607,,,0.9496401749450294,,,0.9547878170435266,,,0.9481824902213561,,,0.9547479660874866,,,0.9521391311921504,,,0.9347244721841225,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,0.9519284798295714,,,0.975351330663746,,,0.9678350240052752,,,0.9655855994115236,,,0.9500122092896617,,,0.9527962852761147,,,0.9686175213131141,,,0.9834578448356447,,,0.9766358392363613,,,0.9556601289927785,,,0.9452968235017606,,,0.9429077599786858,,,0.9812057817009868,,,0.975130979450307,,,0.9626612863987516,,,0.9620273676810361,,,0.9350114061292065,,,0.9621077929975269,,,0.9745638592533346,,,0.9554602411008246,,,0.9727575774621005,,,0.9578983779950534,,,0.9502995085353918,,,0.9398294650965286,,,0.9505342336010889,,,0.9403080503779596,,,0.9383824043204599,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,0.9437222675049182,,,0.9815168743646714,,,0.9609962805784404,,,0.9535273439448043,,,0.9523129164639885,,,0.9494938877793525,,,0.9599671567409565,,,0.9680102233577869,,,0.9913839174104511,,,0.8826484702997248,,,0.9279846118137223,,,0.9343703158141141,,,0.9714822676210724,,,0.9616603582640424,,,0.9560746355221413,,,0.9466763483154614,,,0.9432910370032129,,,0.9429203873746012,,,0.9356326534587003,,,0.9440508364249728,,,0.9609594084669432,,,0.9376980922011257,,,0.9164849133729946,,,0.9276618204828779,,,0.9374249961202378,,,0.9078316292065767,,,0.9098041922522063,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,0.9364677201675469,,,0.9588331475331127,,,0.9463964490271275,,,0.9876439190378004,,,0.935030736622981,,,0.950627172755689,,,0.9193487063182305,,,0.9332199356910346,,,1.020238055231613,,,0.9300353420879931,,,0.9032433689202982,,,0.9125631331146388,,,0.983767248580219,,,0.9683980232339832,,,0.9418413644238913,,,0.9798235489002266,,,0.923479083254934,,,0.9407640385865268,,,0.9365388431619089,,,0.9546704626394515,,,0.9358844905951017,,,0.9388123609301084,,,0.9609925942334189,,,0.88076462676723,,,0.9832028647820362,,,0.9011304212555605,,,0.9244959907676673,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,1.0846602652789172,,,1.0692394733296195,,,0.9200450345622719,,,0.8923340641902253,,,0.820761785726776,,,0.8243026430268021,,,1.0814700564263233,,,1.2145207897036612,,,0.8168865185512366,,,0.9362590682537824,,,0.8586033476131123,,,1.02171849121391,,,1.0354793738673205,,,0.9525876791426741,,,0.8237157668159969,,,1.262699233777893,,,0.87096865076769,,,1.0074818656732212,,,0.9325397823504185,,,0.624915495181373,,,1.1598717476997327,,,0.8187308566177756,,,0.8091634816210641,,,1.2575234273706128,,,0.9890431038021106,,,1.1135719708323566,,,0.8610943491182607,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
