160.0,0.8388364962205787,0.8942357702674497,0.965954579307839,0.9342465712179651,0.9618459124090398,0.9689185174990208,0.9353787257608284,0.9555470951020225,0.9650406891998433,0.9602410372983743,0.9783553209816851,0.9769314976011242,0.9670976780219145,0.9744547715216206,1.0008991826534144,0.9859251843055594,0.9845688052843262,0.9945925217299038,0.9668695509730035,0.9857598305275238,0.9946344771193083,0.9850940694644809,0.9862013251511064,0.9953501032659328,0.9812761824042017,0.9847287831041213,1.0017642821230845,0.9960422701041581,0.9946705763912507,0.9979556657210011,0.968950907118181,1.0045192022243499,1.0116150720797656,0.9916151824811286,0.9978071095669168,0.9919454690673201,0.9762750615778343,0.9827050620737257,0.986408251635468,0.9719383592024307,0.999162858258161,0.9937751385570233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,0.8022180959148976,0.8898367694887325,0.9496050712987658,0.9000934126664283,0.9358309263244196,0.9555085356998411,0.9306230725963665,0.9792446739019851,0.9884762294436944,1.0120007389344898,0.990735008292303,1.0064994251811337,0.9738264685800724,0.9827701766454563,0.9976236333618917,0.9870472163846524,0.9887131671359518,1.0126806364843726,0.9786155897428664,0.9897946794494518,0.9989512640904415,0.9766097036275949,0.9858105185289014,1.0249829840229066,0.9947441604529805,0.9780419506183795,0.988622660412768,1.0237158852459494,0.9877439065049001,0.9899562127105592,0.9684298646587656,0.9911864646576161,1.0080926361739333,0.9714736522088738,0.9857081702094292,1.0174518163032338,0.9811281109557052,1.0036514863196304,1.0273979975688077,0.9766330302694457,1.0046670691349406,0.996423141893603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,0.8865562472749711,0.9142539043563951,1.0244852318405986,0.9220914757821449,0.9446868794417852,0.9590344294185987,0.9185347828408192,0.9347224537012983,0.9530080546167637,0.9512994047411142,0.9841976065214653,0.9699120794966293,0.93746472693192,0.9652186886183225,0.9860168944058714,0.9578671332778825,0.9590650337617884,0.9689881316730375,0.9543301875329698,1.0293457660608067,0.9666341450385629,0.9565424927755872,0.9653700953597004,0.9719759885893625,0.9570691438379011,1.0019389072408078,0.9677633026983705,0.9500379375286373,0.937221462339033,0.9507014544715898,0.9741043757966059,0.9825147962968807,0.9733987554184254,0.9530314676265514,1.0114934423845692,1.0464794418628929,1.0243702423287513,0.967368061152654,0.9741901139431837,1.0034732549030132,0.9645751448463409,0.9630702889645519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,1.0406501799580807,1.2447234928161552,1.0961818622298969,1.0393942588778182,1.0534316986049104,1.0485282721877094,1.0278284812933625,1.0432024269782998,1.0335701623715885,1.0081922853905512,1.0214307952969768,1.0271992574974953,1.0126140285685612,1.0214881694475233,1.0255418897875948,1.0083714398008732,1.0226906621312146,1.0245624877495458,0.993340227852657,1.0102125736162413,1.0206955429747675,0.9993690052268114,1.0155997577075728,1.026081211917475,1.0100757931663809,1.0025961333571014,1.0143253983526557,1.030606122982081,1.0074099041631541,1.0099196347026025,0.989516642995774,1.0140317894559412,1.0125057288684192,0.9960594368849278,1.0039774517875766,1.0053709731505116,0.9851712311533826,1.0088112941827796,1.0121663361536066,0.9850830961999717,1.0145246298652346,1.0125076453341866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,0.9459613900750441,0.9574821435989086,0.9828562131013945,0.9645660221380152,0.9973890314382476,0.9918302461671822,0.9571684943505303,0.9786178253224664,0.9821627260465945,0.9590440672777489,0.9811898964556599,0.9811729972664817,0.9665442785444158,0.9828213454646599,0.9891168966133468,0.9814851485193504,0.9900138434922897,0.9945562660315839,0.9653448389258018,0.984060144907991,0.9877949234792217,0.969166900935419,0.9838109730541803,0.9969047889002833,0.9870455319376717,0.9885976224371151,0.9928828986767883,1.0029913023438954,0.9875441593137633,0.9939757205968857,0.9554709837990936,0.9833445439172182,0.992681020958345,0.9631755791528949,0.9880589223557353,0.9947901504149026,0.972033494905122,0.9870086506199417,0.9951993792056573,0.9681125937381732,0.9861252578964805,0.9885403531653648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,1.004089802984158,0.943692228619846,0.9886717095077402,0.9727077347151918,0.9885800046014993,1.0056533319928884,0.9906257270272188,1.0036716805134607,0.9939263355615152,0.9521165629274119,0.9732527483789215,0.9772843597211087,0.9627649859458935,0.9736029434860858,0.9818773343410354,0.9694974692578818,0.9735244967645308,0.9825820681968184,0.9500701023363147,0.9801395103400328,0.9822147212541266,0.9700623431852903,0.9826389830923936,0.9985911793768382,0.9881011964869703,0.9954305393191374,0.9991959642903598,1.0102811012716806,0.9978713823881437,0.9859216959145662,0.946901601294914,0.9771665255313143,0.9738480660660442,0.9523540751979384,0.9811323366371111,0.9762775475947207,0.9550517672318979,0.9806443228078883,0.9800549738728446,0.9484047228164052,0.9756329904119146,0.977705377712977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,1.0310791279377878,1.0166104242076675,1.017718524766323,1.0063799588514815,0.9732275443489443,0.9975467192183017,0.9826080847042532,0.9766199308068383,0.9679943276257277,0.9934907398920242,0.9721077350030678,1.0002907621760448,0.9817825089621642,0.946918691931542,0.9683052579780883,0.9647682154327715,0.934166652305279,0.9736454092031988,0.933280544649817,0.9486168032661624,0.9587832427140056,0.9385745595642959,0.9454589762263179,0.9831863093668822,0.9459874660530411,0.9840893283654576,0.8745649403514346,0.8938142200552761,0.8798769391731249,0.8605747721163814,0.8560216098133846,0.8809318440806321,0.9635939777703071,0.9667257180019061,0.9228361925389156,0.9612280340965192,0.9420797639824329,0.9305333127361165,0.9499018818572085,0.869443900365875,0.9117385901670881,0.9712923429660467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,1.0407667061059271,1.1105713714880412,1.0184215110705281,0.9936678600712672,1.0326519355143426,0.9805656544934711,0.9617424789505747,0.9610507765915495,0.9678892642542372,0.9484209700405685,0.9405711922545301,0.9833351350220894,0.9560941070275086,0.9972538809072308,1.00144390236306,0.9976760494071436,0.9755028460524038,1.0019890655620374,0.9467855947189519,1.0009012257880092,0.970652384826157,0.9408149606990912,0.9970503239230136,0.9811622403379914,0.977829228455938,0.9327537048716235,0.9634016212818641,0.9916984373971443,0.9608696937474641,0.9602968299634665,0.9398963117446594,0.9623133833002401,0.9486243163073061,0.9553644255567264,0.9845426481771669,0.9970497912342003,0.9344156113477973,0.9922183603376622,0.9492666707850381,0.966631479169121,0.9694492172075078,0.960209766786483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,0.9886745601803608,0.909178946328886,1.008850143215348,0.9025823910314638,0.8742044293179997,1.004018682553877,0.9255806198078652,0.8932188289313661,0.9660359819989233,1.004352027258513,0.9926691538718244,0.9830010901819188,0.9653295231796376,0.9791936174547674,0.9952880917443241,0.9692387585817202,1.0244795797076784,0.9730328403002505,0.9548579939527989,1.0585892760572182,0.9763968347712094,0.9142512635537381,0.9551064586470764,0.9962448443181863,0.9663924814655703,0.9769197134843438,1.0091239909524097,1.1012546803875949,0.9712565050891139,0.9602491173587008,0.9557422672549033,0.93697519294415,0.9387722215642952,0.9184944577599369,0.9578378473851216,0.9458448692870455,0.936206105899433,1.0603752385248943,0.8907935856681404,0.9202774688725577,0.9626927285596832,0.9682588063994391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,0.9839714246784427,1.018219946795428,0.9878250500212757,0.9856176615462332,1.0198169523560239,0.9780177725589179,1.0163746717159055,1.024940356931542,0.98507272630115,0.9411390429405223,0.9738307389477053,0.978468780702028,0.9727037378503125,0.9818949728472312,0.9936264346991158,0.9993884271243797,1.0347035525810706,0.9924662716714155,0.9623116886825639,0.9702261582413959,0.9783585658786909,0.9660722144725294,0.9844623211378531,0.9731315884321304,0.9801280556960181,0.9740781313303689,0.9700807552967791,0.9621369087606902,0.9793661824904314,0.9685279234537869,0.9392919414141071,0.9509115217090993,0.9557724514678667,0.9266155034702472,0.9564421227434416,0.9805383153489923,0.9704159511573327,0.9518503399076536,1.0020936175415016,0.9352246766282315,0.9713464719170647,0.9611758484663236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,0.9685000508487077,1.0939678378343745,1.0539478933165158,0.9894340450735675,1.0402232841037253,1.063156378263593,1.1071125463428124,1.0860632744718348,0.9548963174219617,0.9289822539865646,1.021067969017633,1.0063247632359664,1.0686281278427885,1.0371644274933467,1.0493792818243082,0.9976827007042766,1.0784915835427946,1.051332767804326,1.0876079140775239,1.1353933622439465,1.0450609507144029,1.0327766852302087,1.1101603125392652,1.0968316668498181,1.0108057081817763,1.0461577959049229,1.0283678448792615,0.9993852960251176,1.014121090123299,0.9833564848680182,0.9699152460723232,1.029712312316568,0.9790168449408931,1.0630692126546253,1.085163326597513,1.0607933892962156,0.9648097707071334,1.0782616373119318,1.0260530742196663,0.9928148626315194,1.0414011710702138,0.8772049360265821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,0.9299146119495775,1.0026779366740017,1.0712709932897164,0.9799420903093806,0.9731974182314408,0.9922820693621008,0.9893595717593594,0.9439281692277778,0.9211356717450829,0.8959151081530357,0.9175666454380192,0.9821056567991917,1.0293497541433885,0.9133128043188771,1.0196034396253584,1.0531044603087722,0.9811642283527983,1.0401132004252955,0.9740491720069203,0.9927254446606667,1.0032304588702308,0.9873902391305369,0.9977206004904926,0.9813193266984231,1.022465778566223,0.9896327922170357,1.0246478718325667,0.9904706607597634,0.8833159799910465,0.8775314842644988,0.8781026305840445,0.8912041121335146,0.8169900017646853,0.888540773663083,0.957590800491238,0.8899603894385085,0.9334410517495003,0.9289825238147636,0.9965839231361614,0.8406473535658392,0.9171775174551268,0.9032563012106564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,1.1192405945384192,1.150732238745819,1.208668682568203,1.0608651546852281,1.1731607032232587,1.1421042557824725,1.0620471748512688,1.0611060502070364,0.9935097542922651,1.0327841776527655,0.9740166286458629,0.9964685896469015,1.182183594266592,0.9797530285577243,1.0606246713919965,1.0965744832966806,0.9860592886530118,1.0517749916422057,1.065545689669459,0.9598087734054472,1.0755264735202092,1.0065721556901421,1.0609244707789323,1.077185447057606,1.0234922880138404,1.0048465960834627,0.9823441029554608,0.9255282390822214,0.9678955703411619,0.9267615648275583,0.8548163475715258,0.8475698298386906,0.8690065351636456,0.9668713744947381,0.856570071529778,0.9334462298588754,1.0113012036215456,0.933599704155538,0.9901684857746998,0.9658274423899872,0.9339478371827955,0.8231971128249659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,0.9731863050130852,0.9939325979839305,0.9835739242127272,0.9846078595202459,0.9819805997840062,0.9978934110104537,0.9602883618963911,0.9667037193166489,0.9770707286703789,0.9670898229074102,0.9572203547761163,0.9429605601506854,0.9894647023558535,0.9844567505896888,0.9717486239714771,0.9640211014794932,0.8907564993155629,0.9423707924424639,0.9711194508252114,0.9103646316089831,0.948372548100843,0.9342015054764725,0.9647124977779035,0.9532256897506607,0.9641541703052814,0.8819236932554433,0.9604469689761309,0.9966145555987918,0.969006090235684,0.9406995857240609,0.9055572793393004,0.9130535075144263,0.9235689466078901,0.9777787729437802,0.936144890399538,0.9612480642843072,0.9599330042360363,0.9487366757151329,0.9481611254491491,0.9730770579626051,0.9602998505082425,0.9138224355475452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
