350.0,,0.9578959747820963,,,0.9287417062133323,,,0.9395878740800923,,,0.9399801249144969,,,0.926997541040837,,,0.9448392844867629,,,0.9411468925235911,,,0.9262288649486531,,,0.9223963590438198,,,0.9317805248543289,,,0.9313401923200451,,,0.9336917122871626,,,0.9400976237906218,,,0.9344070148201715,,,0.9499632710053653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.974237969293596,,,0.9947754023937163,,,0.9671875767474569,,,0.9728302308059785,,,0.9698211868952353,,,1.0193147591354537,,,0.9783111469047122,,,0.9898787797816458,,,0.9901462157991835,,,0.9954324307558479,,,0.9693043782379441,,,0.9866682016078928,,,0.9553222613732038,,,0.9582627910281593,,,0.9586440463611012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,1.023472150491524,,,0.9871446902176455,,,0.9818520664009899,,,0.9757991794624695,,,0.939196596579564,,,0.9934308663219773,,,0.9272811095242286,,,0.9615931928142756,,,0.8520455711148127,,,0.9587821573264265,,,0.9632328100980744,,,0.9366062707771946,,,0.9420771425667572,,,0.9782949530337539,,,0.9479199947354581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,0.9553656021658433,,,0.9593437048457373,,,1.0007899275536138,,,0.9758650332154318,,,1.0198646432620009,,,1.0446892547897215,,,0.92690400857548,,,0.9220214803176271,,,0.8759563306176984,,,0.9857479008571585,,,1.006966275803961,,,1.0178297861633245,,,0.9958901694722881,,,1.0185061998148586,,,0.9923786660763129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,1.3751175121552375,,,0.8446682553623059,,,1.8065650069865153,,,1.613013629079723,,,3.228914800778223,,,0.9081498403648858,,,1.0742547697806004,,,1.3071380813117237,,,1.1551252696935144,,,1.0259948317024252,,,1.4933796762081024,,,2.067542316358642,,,0.7362317702290101,,,0.877071829440473,,,1.3308036069965692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,0.9889430064772864,,,0.8290971267365663,,,0.7212583636683365,,,1.2812995871906372,,,1.345753877887115,,,1.0277877711635455,,,1.0034846793907402,,,1.1067710989694983,,,1.2635879755089579,,,1.314016258239477,,,1.2267346958081464,,,1.377224728401247,,,0.833403516675025,,,0.8594398242597813,,,1.2656184770910153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,1.227416332881933,,,0.8727193481566906,,,1.3696071833105963,,,0.9472203644167069,,,1.1932844992899783,,,1.101489136083189,,,1.0893378282891397,,,0.9278799711198288,,,1.189876707720693,,,1.167833629047688,,,1.0183593568573155,,,1.2794118654856337,,,1.0852030904541217,,,1.0679193424264266,,,1.1135261679532988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
