window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-12 08:00:00,40.0,210.0,307,316,303,154171.36771814007,172825.63782514684,154079.40333566797,172658.9524099722,1.120996981366287,1.1205842485892028,0.9869706840390879
2024-10-12 08:00:00,40.0,220.0,286,295,279,197132.74103329226,220626.88010868177,197007.641661958,220365.7192925928,1.1191792847410453,1.1185643228536004,0.9755244755244755
2024-10-12 08:00:00,40.0,230.0,334,344,325,245758.1864865546,273335.78693273355,245557.18579033887,273077.83789689175,1.1122143715350363,1.1120743097701506,0.9730538922155688
2024-10-12 08:00:00,40.0,240.0,346,359,342,108774.8205587058,119096.8007266647,108717.82135339663,118880.86812897309,1.0948931022358077,1.0934809642895675,0.9884393063583815
2024-10-12 08:00:00,40.0,250.0,339,345,332,79351.18648248358,90200.3029117397,79247.98883489672,89989.56743870731,1.1367228003786813,1.1355438637842195,0.9793510324483776
2024-10-12 08:00:00,40.0,260.0,280,291,270,24909.59089229935,28217.64503370026,24622.30354136217,27874.581081669377,1.1328024276152835,1.1320866479792933,0.9642857142857143
2024-10-12 08:00:00,40.0,270.0,216,227,212,9732.403741734342,11004.753518223482,9680.551380633766,10815.461501844806,1.130733353265347,1.1172361032535256,0.9814814814814815
2024-10-12 08:00:00,40.0,280.0,140,147,139,4372.252701647833,5097.1600870748225,4354.132459556341,4976.733536438878,1.1657972296875208,1.1429908443681056,0.9928571428571429
2024-10-12 08:00:00,40.0,290.0,89,89,85,6645.863844158694,6399.231520031483,6482.9195829406,6355.752218167205,0.9628893504425335,0.9803842446067004,0.9550561797752809
2024-10-12 08:00:00,40.0,300.0,25,25,23,1743.2465559250707,1775.9777709158634,1660.5504620635695,1755.3754075259574,1.0187760101286554,1.0571045250528242,0.92
2024-10-12 08:00:00,40.0,310.0,1,1,1,10.526367647590613,15.891499337523827,10.526367647590613,15.891499337523827,1.5096849995697466,1.5096849995697466,1.0
2024-10-12 08:00:00,40.0,320.0,11,7,7,264.5669263348421,120.15109176958772,158.49127991156317,120.15109176958772,0.45414252429089225,0.7580927596561214,0.6363636363636364
2024-10-12 08:00:00,40.0,330.0,13,15,13,263.5922802201416,345.866436653307,263.5922802201416,303.6900376641766,1.3121265780790443,1.1521203785275766,1.0
2024-10-12 08:00:00,40.0,340.0,0,1,0,,10.941700211165951,,,,,
2024-10-12 08:00:00,40.0,370.0,1,2,1,19.34404411345633,34.24280563550671,19.34404411345633,23.25399552947149,1.7701989012569679,1.2021268868641213,1.0
2024-10-12 08:00:00,40.0,380.0,10,11,10,227.23770581764677,259.2387633468592,227.23770581764677,248.44442000653146,1.1408263536813408,1.093323923125252,1.0
2024-10-12 08:00:00,40.0,390.0,3,3,3,58.58518828471749,66.37795135526376,58.58518828471749,66.37795135526376,1.1330159260165609,1.1330159260165609,1.0
2024-10-12 16:00:00,48.0,0.0,56,56,55,9909.62346640942,11614.115961623287,9899.018105100065,11601.129964054237,1.1720037598796333,1.1719475447849952,0.9821428571428571
2024-10-12 16:00:00,48.0,10.0,85,91,85,6021.279905288054,7206.137650205014,6021.279905288054,7110.518333314144,1.1967783865812958,1.1808981554020586,1.0
2024-10-12 16:00:00,48.0,20.0,120,126,116,5373.990283417599,6278.743912287447,5320.229693722925,6144.525467627263,1.1683578832774644,1.1549361251971666,0.9666666666666667
2024-10-12 16:00:00,48.0,30.0,183,195,179,13482.357231655249,16305.708506758801,13349.46134571547,16114.200977543733,1.2094108045494152,1.2071049580375472,0.9781420765027322
2024-10-12 16:00:00,48.0,40.0,152,151,146,16156.630184188445,19617.242652422196,16036.052248717313,19556.213527293818,1.2141914761173682,1.2195154533035444,0.9605263157894737
2024-10-12 16:00:00,48.0,50.0,186,193,184,41677.50701052242,49211.202727503856,41579.503143464965,49105.70533187185,1.1807616687600673,1.1810075065697312,0.989247311827957
2024-10-12 16:00:00,48.0,60.0,268,277,258,73934.61524235578,85297.28044078032,73754.52770012204,84998.0923178583,1.1536853226486405,1.1524457544281401,0.9626865671641791
2024-10-12 16:00:00,48.0,70.0,435,448,425,109873.1786130501,128364.04150400375,109394.0931021082,128068.21174875126,1.1682927819543159,1.170704999850519,0.9770114942528736
2024-10-12 16:00:00,48.0,80.0,547,551,529,243624.38698036314,270785.7481847228,243114.5882815506,270349.7114650108,1.1114886795243077,1.112025869677221,0.9670932358318098
2024-10-12 16:00:00,48.0,90.0,687,681,668,276171.01743352786,302646.105622603,275320.2861191667,302429.5712291705,1.0958648319983377,1.0984645392176808,0.9723435225618632
2024-10-12 16:00:00,48.0,100.0,875,871,854,470031.69665907626,512058.8289662499,469179.2271132953,511425.6107059213,1.0894134004278797,1.0900431671976487,0.976
2024-10-12 16:00:00,48.0,110.0,785,768,758,408604.3305568441,446054.24038589443,407471.22708461253,445763.0867957345,1.091653237688435,1.0939743892718357,0.9656050955414013
2024-10-12 16:00:00,48.0,120.0,711,704,691,263155.476742739,288047.48033743026,262506.56651257386,287817.48685141397,1.0945904827928994,1.0964201416943515,0.9718706047819972
2024-10-12 16:00:00,48.0,130.0,634,618,613,199640.8244845709,222297.22438773292,198823.45862970967,222091.54177268833,1.1134858061303639,1.1170288622044007,0.9668769716088328
2024-10-12 16:00:00,48.0,140.0,553,544,541,148506.47149614026,172801.51080982445,147911.64347916545,172656.3564525348,1.1635958289825479,1.1672938816128755,0.9783001808318263
2024-10-12 16:00:00,48.0,150.0,463,465,451,109093.81684434072,126690.81982130141,108620.79651937904,126498.5835449627,1.1613015612247648,1.1645889884668088,0.9740820734341252
2024-10-12 16:00:00,48.0,160.0,380,381,372,120137.38843810554,135817.6285261779,119982.21037382993,135646.40580554356,1.1305192354514246,1.1305543162016145,0.9789473684210527
2024-10-12 16:00:00,48.0,170.0,366,362,356,129345.0195640455,146490.15046483182,129123.7736071274,146414.75739259328,1.1325534679152982,1.1339101491726498,0.9726775956284153
2024-10-12 16:00:00,48.0,180.0,373,362,356,133701.3242298342,149242.66169112397,133206.71961187152,149163.2563495949,1.1162392186525694,1.1197877763540491,0.9544235924932976
2024-10-12 16:00:00,48.0,190.0,312,315,307,155493.42924652615,173274.35866388553,155414.6363576519,173169.36623473256,1.1143516449763848,1.114241041211988,0.9839743589743589
2024-10-12 16:00:00,48.0,200.0,330,340,327,129841.05718266145,145072.9083248392,129805.34416151488,144907.4400587939,1.1173115151145872,1.1163441766965134,0.990909090909091
2024-10-12 16:00:00,48.0,210.0,304,308,300,141755.18860618636,157234.88561874462,141423.22967319627,156908.37844867044,1.1092002145724824,1.1094950865657471,0.9868421052631579
2024-10-12 16:00:00,48.0,220.0,281,297,278,178575.33703043085,200221.264894112,178462.0755005303,199825.23725276403,1.1212145429690132,1.119707011656772,0.9893238434163701
2024-10-12 16:00:00,48.0,230.0,320,334,314,220664.11970006808,245861.12620321236,220143.5320054688,245602.17368555456,1.1141871480392582,1.1156456492187712,0.98125
2024-10-12 16:00:00,48.0,240.0,343,355,339,95680.5482630071,104548.8009272613,95610.29462889626,104365.50783299113,1.0926860561028255,1.091571867214483,0.9883381924198251
2024-10-12 16:00:00,48.0,250.0,326,328,313,74329.31082651505,83375.78141365855,73803.82791846711,83117.77829303367,1.1217079841929114,1.126198743849112,0.9601226993865031
2024-10-12 16:00:00,48.0,260.0,274,286,271,22363.468979600235,25173.455660453594,22176.83849757952,24988.64784719226,1.1256507513846177,1.1267903605791074,0.9890510948905109
2024-10-12 16:00:00,48.0,270.0,211,220,211,8941.969121314694,9918.055646787929,8941.969121314694,9798.999942425058,1.1091578948921403,1.0958436346047635,1.0
2024-10-12 16:00:00,48.0,280.0,140,145,139,4042.83710109839,4597.3730150357915,4023.2203767151605,4528.559781133299,1.1371650403096234,1.1256056981971079,0.9928571428571429
2024-10-12 16:00:00,48.0,290.0,86,85,84,6009.295466191845,5569.297927400358,5947.354136815007,5559.296489998275,0.9267805117476912,0.9347512124064384,0.9767441860465116
2024-10-12 16:00:00,48.0,300.0,23,23,22,1500.896501319883,1517.2174381471605,1484.8361424823356,1507.2010266707998,1.0108741254396454,1.015062190061642,0.9565217391304348
2024-10-12 16:00:00,48.0,310.0,1,1,1,10.896427353052538,12.400402446423486,10.896427353052538,12.400402446423486,1.1380246061062962,1.1380246061062962,1.0
2024-10-12 16:00:00,48.0,320.0,11,5,5,260.4221246074379,87.8438011320228,97.24685032251583,87.8438011320228,0.3373131267723092,0.9033074165455423,0.45454545454545453
2024-10-12 16:00:00,48.0,330.0,13,13,12,265.9694872441691,312.1582792711963,252.19969703343114,292.258248001224,1.1736619959891275,1.1588366339808995,0.9230769230769231
2024-10-12 16:00:00,48.0,340.0,0,1,0,,14.518991972092802,,,,,
2024-10-12 16:00:00,48.0,370.0,1,3,1,19.51629726595106,42.79626337983326,19.51629726595106,20.939859498024266,2.1928474851885658,1.072942229392909,1.0
2024-10-12 16:00:00,48.0,380.0,10,12,10,226.19095471241042,252.17077147225655,226.19095471241042,229.9162147910257,1.114857894264066,1.0164695360314109,1.0
2024-10-12 16:00:00,48.0,390.0,3,3,3,58.454485242396416,64.0547837428721,58.454485242396416,64.0547837428721,1.0958061383528164,1.0958061383528164,1.0
2024-10-13 00:00:00,56.0,0.0,56,55,55,9398.513118681809,11280.982833464754,9385.743596280834,11280.982833464754,1.2002944179586326,1.2019274464236294,0.9821428571428571
2024-10-13 00:00:00,56.0,10.0,84,91,83,5802.76997990531,6944.808535714247,5788.091662666613,6847.66395902835,1.1968092065968077,1.1830607319500508,0.9880952380952381
2024-10-13 00:00:00,56.0,20.0,121,129,118,5209.923843045262,6193.025538897004,5175.932279210925,6042.513283904018,1.1886979014413206,1.167425104878923,0.9752066115702479
2024-10-13 00:00:00,56.0,30.0,180,193,177,12739.73726383283,15404.967981594267,12709.482598325187,15217.670258431823,1.209206097627133,1.1973477394301761,0.9833333333333333
2024-10-13 00:00:00,56.0,40.0,152,148,143,15165.76274155127,18447.851484659885,15014.945899361723,18373.398750270775,1.2164143537678012,1.223673989464845,0.9407894736842105
2024-10-13 00:00:00,56.0,50.0,188,196,186,38621.90687008876,46053.02163820275,38563.274917040435,45928.36759330243,1.1924067289869915,1.1909872201493834,0.9893617021276596
2024-10-13 00:00:00,56.0,60.0,265,280,258,68172.13124937555,79982.75627190655,68081.53196299507,79344.36264099937,1.1732471144158219,1.1654315106206201,0.9735849056603774
2024-10-13 00:00:00,56.0,70.0,432,446,419,102042.67506816387,119931.94638577061,101661.4971812492,119509.58585920456,1.17531166549345,1.1755638975701346,0.9699074074074074
2024-10-13 00:00:00,56.0,80.0,539,552,526,225825.835738971,255897.51789536595,225324.6641874595,255417.94203171734,1.1331631611502342,1.1335551878121146,0.9758812615955473
2024-10-13 00:00:00,56.0,90.0,694,695,674,253075.5487622639,282350.82341184525,252545.65531456834,281955.2528824138,1.1156780052152813,1.116452597575726,0.9711815561959655
2024-10-13 00:00:00,56.0,100.0,880,879,864,430824.5770061614,479404.16026267153,430371.8943731833,478958.3406533473,1.1127595449500445,1.1128940967460896,0.9818181818181818
2024-10-13 00:00:00,56.0,110.0,793,781,764,376702.81068187766,417345.6224917185,375564.6949491529,416977.7316926592,1.107890917342168,1.110268716150524,0.9634300126103404
2024-10-13 00:00:00,56.0,120.0,718,715,696,251622.99348925045,277841.3566320879,251005.62336314007,277507.34898278594,1.1041970083070232,1.105582198775303,0.9693593314763231
2024-10-13 00:00:00,56.0,130.0,647,636,623,191734.27844229486,215811.9790096765,191073.48688492307,215558.9495518111,1.1255784868673244,1.1281468353672468,0.9629057187017002
2024-10-13 00:00:00,56.0,140.0,557,566,548,141787.00297648954,166071.70896319405,141312.76853855484,165575.37158442597,1.1712759666041554,1.1716943436661316,0.9838420107719928
2024-10-13 00:00:00,56.0,150.0,468,470,458,104146.90055384756,121742.74936296762,103870.65988847986,121380.30772106201,1.1689522080402421,1.1685716433435707,0.9786324786324786
2024-10-13 00:00:00,56.0,160.0,384,381,376,112505.29195626831,129264.41072369218,112352.26426152108,129176.49336702052,1.1489629374406518,1.1497453497362355,0.9791666666666666
2024-10-13 00:00:00,56.0,170.0,363,367,358,120963.70914274643,137199.33065561252,120889.99091573918,137027.5925542494,1.1342189457311267,1.133489973125717,0.9862258953168044
2024-10-13 00:00:00,56.0,180.0,366,367,360,126586.28624107824,142816.86467185995,126420.55229720159,142679.84479523962,1.1282175100695446,1.1286127310994032,0.9836065573770492
2024-10-13 00:00:00,56.0,190.0,314,317,309,142189.69770724443,159382.23158621413,142115.13542250037,159240.29716347973,1.120912655109286,1.1205020259810272,0.9840764331210191
2024-10-13 00:00:00,56.0,200.0,328,334,324,117792.48815789113,133715.45018489874,117700.69785426096,133586.69210217643,1.135178076938694,1.1349694142645252,0.9878048780487805
2024-10-13 00:00:00,56.0,210.0,305,310,297,127095.23092717791,143973.86943501967,126943.29591023117,143601.11968453854,1.1328030830481182,1.1312225561410274,0.9737704918032787
2024-10-13 00:00:00,56.0,220.0,280,287,275,155321.62454925707,174026.19630290515,155045.12829495114,173809.22282715765,1.1204247754163574,1.1210234383921467,0.9821428571428571
2024-10-13 00:00:00,56.0,230.0,323,341,319,192707.55778279452,215070.58271200926,192642.10505593126,214765.7296299259,1.1160464342266256,1.1148431417294329,0.9876160990712074
2024-10-13 00:00:00,56.0,240.0,338,361,338,83352.29317423057,93303.12162051986,83352.29317423057,93022.22507451325,1.1193827796133835,1.1160127877954085,1.0
2024-10-13 00:00:00,56.0,250.0,328,329,318,67195.44068028388,75280.83160456596,66758.69388132455,75066.1225964856,1.1203264811187472,1.124439653207251,0.9695121951219512
2024-10-13 00:00:00,56.0,260.0,267,287,259,21440.306479565654,24474.59158192429,21263.69327507309,23949.71373714664,1.14152246868535,1.1263195639311778,0.9700374531835206
2024-10-13 00:00:00,56.0,270.0,210,216,207,8471.019365000611,9462.766874290512,8433.1478374965,9356.355323662508,1.1170753443661652,1.1094736513524794,0.9857142857142858
2024-10-13 00:00:00,56.0,280.0,139,146,138,3882.526566735267,4428.188899007737,3872.0329406761184,4325.777187835449,1.1405431032842372,1.117185017305173,0.9928057553956835
2024-10-13 00:00:00,56.0,290.0,86,87,84,5884.607211419875,5504.939709600181,5802.74742817983,5470.67545259372,0.9354812499493768,0.9427733190706402,0.9767441860465116
2024-10-13 00:00:00,56.0,300.0,24,21,21,1482.7083192765033,1425.181251264808,1440.7567671637885,1425.181251264808,0.9612013588486736,0.9891893508647946,0.875
2024-10-13 00:00:00,56.0,310.0,1,1,1,10.179893313591908,12.47145293215345,10.179893313591908,12.47145293215345,1.2251064473830897,1.2251064473830897,1.0
2024-10-13 00:00:00,56.0,320.0,11,6,6,262.9229170940171,102.03456718060002,109.9400227122957,102.03456718060002,0.3880778758593875,0.9280930152944972,0.5454545454545454
2024-10-13 00:00:00,56.0,330.0,12,12,11,247.30522219952917,281.5477111750654,236.74727654458357,263.2275767357861,1.1384624581356755,1.1118504955059783,0.9166666666666666
2024-10-13 00:00:00,56.0,340.0,0,1,0,,10.940779204507225,,,,,
2024-10-13 00:00:00,56.0,370.0,1,2,1,19.626308320142687,34.37304288725517,19.626308320142687,23.313995190025107,1.7513758739832774,1.187895084991491,1.0
2024-10-13 00:00:00,56.0,380.0,10,10,10,214.01659016931438,238.0765292422309,214.01659016931438,238.0765292422309,1.1124209065002018,1.1124209065002018,1.0
2024-10-13 00:00:00,56.0,390.0,3,3,3,58.007570590350795,58.79683386005641,58.007570590350795,58.79683386005641,1.0136062114250464,1.0136062114250464,1.0
2024-10-13 08:00:00,64.0,0.0,56,56,56,11443.791015240218,13386.922444357167,11443.791015240218,13386.922444357167,1.1697978778648783,1.1697978778648783,1.0
2024-10-13 08:00:00,64.0,10.0,88,93,86,6820.267897827811,7966.437447470976,6761.629030152405,7870.745311646827,1.1680534499250694,1.164030927539576,0.9772727272727273
2024-10-13 08:00:00,64.0,20.0,126,132,120,6031.514689990434,6992.1495346056345,5939.752485179632,6797.199952580051,1.1592692539088758,1.1443574407418238,0.9523809523809523
2024-10-13 08:00:00,64.0,30.0,185,201,182,14918.484716332732,17576.791750651068,14833.199124762647,17337.39176964876,1.1781888097125592,1.1688235035357677,0.9837837837837838
2024-10-13 08:00:00,64.0,40.0,153,158,146,17837.532924873194,21311.1502016909,17685.568406443817,21161.787641150313,1.1947364185085254,1.1965568284160955,0.954248366013072
2024-10-13 08:00:00,64.0,50.0,198,206,192,45973.51778675418,53863.50458451145,45777.545842496795,53704.603960779255,1.1716202539547784,1.1731647682808612,0.9696969696969697
2024-10-13 08:00:00,64.0,60.0,296,305,280,81288.65806965368,93458.23188259004,80992.18085515665,92700.42807467023,1.1497081401258789,1.144560216750456,0.9459459459459459
2024-10-13 08:00:00,64.0,70.0,449,464,440,119167.72281050107,137258.5499243543,118991.86454990962,136897.7883709256,1.1518097911682095,1.150480235676159,0.9799554565701559
2024-10-13 08:00:00,64.0,80.0,563,567,549,260813.34888423627,293609.8241723825,260274.61089255198,293218.2641578389,1.1257469198890704,1.1265726731943397,0.9751332149200711
2024-10-13 08:00:00,64.0,90.0,704,714,691,304380.6576926927,339681.5339321212,303868.27853490785,339220.8640030259,1.1159760824062244,1.1163418098084128,0.9815340909090909
2024-10-13 08:00:00,64.0,100.0,889,898,880,526828.2833828192,580217.0165955883,526274.8942079949,579539.2353928932,1.1013399145352534,1.1012101123787355,0.9898762654668166
2024-10-13 08:00:00,64.0,110.0,808,793,778,457741.96607910213,504991.25995549676,456647.62134846224,504480.1920058603,1.103222551956771,1.1047472239451295,0.9628712871287128
2024-10-13 08:00:00,64.0,120.0,734,730,709,299214.6989264914,330853.3037661001,298260.82662649255,330485.33303615917,1.1057388054568182,1.1080413635747777,0.9659400544959128
2024-10-13 08:00:00,64.0,130.0,665,656,637,226633.78041939385,253846.02816129584,225785.70336229866,253341.5373834316,1.1200714548887847,1.1220441932805483,0.9578947368421052
2024-10-13 08:00:00,64.0,140.0,570,569,548,167577.54316018592,193325.52252171686,166511.88715023105,192686.28009345636,1.1536481492446675,1.1571923385842726,0.9614035087719298
2024-10-13 08:00:00,64.0,150.0,477,479,463,123683.61467154644,143455.71649001288,123174.52125976075,143172.77837285632,1.1598603167523291,1.1623570922668462,0.9706498951781971
2024-10-13 08:00:00,64.0,160.0,393,394,379,135801.59396823848,155522.4891130741,135498.45403200612,155282.7433507308,1.145218436459943,1.1460111811611624,0.9643765903307888
2024-10-13 08:00:00,64.0,170.0,372,376,366,144921.999023568,163183.62417761027,144831.6605285217,163034.85007256482,1.1260100279949385,1.125685153906375,0.9838709677419355
2024-10-13 08:00:00,64.0,180.0,380,370,365,152621.76589882886,171366.95677029004,152240.65395263716,171300.17771718692,1.1228212159718236,1.1251933913163514,0.9605263157894737
2024-10-13 08:00:00,64.0,190.0,316,322,312,175208.95845067909,195853.8382738027,175132.95192946057,195676.04222062544,1.1178300470802418,1.1172999716206413,0.9873417721518988
2024-10-13 08:00:00,64.0,200.0,334,349,333,145226.76148649532,163076.4234523911,145213.35506738652,162785.7698340707,1.122908903174541,1.1210110100309276,0.9970059880239521
2024-10-13 08:00:00,64.0,210.0,308,319,305,158818.19265470444,177181.50153102353,158762.73779502386,176990.3211494661,1.1156247188648205,1.114810210554416,0.9902597402597403
2024-10-13 08:00:00,64.0,220.0,292,296,284,198766.0105906541,221910.221509084,198626.61286307787,221729.41707710316,1.1164394800180093,1.1163127331278164,0.9726027397260274
2024-10-13 08:00:00,64.0,230.0,337,345,326,245840.31151206628,274117.84425376967,244572.62215165372,273879.5151576458,1.1150239867814171,1.1198290010883538,0.9673590504451038
2024-10-13 08:00:00,64.0,240.0,348,364,347,106946.53485678548,119078.60467170918,106932.99065254096,118861.73469202539,1.1134405133478147,1.1115534501250852,0.9971264367816092
2024-10-13 08:00:00,64.0,250.0,343,344,332,82166.66529205053,91627.24657071556,81906.22189773427,91350.42704691362,1.1151389221533896,1.115305100520582,0.967930029154519
2024-10-13 08:00:00,64.0,260.0,287,303,283,25141.948333813518,28064.835869626262,24968.37852246102,27784.767792849005,1.1162554109572225,1.1127982447019706,0.9860627177700348
2024-10-13 08:00:00,64.0,270.0,214,222,210,9916.137200846122,11064.63558620312,9867.096260712198,10918.51396160898,1.1158211470953627,1.1065579652935191,0.9813084112149533
2024-10-13 08:00:00,64.0,280.0,145,147,143,4678.167017348757,5026.340216764702,4620.21846054242,4979.285340176313,1.074425132348794,1.0777164289308818,0.9862068965517241
2024-10-13 08:00:00,64.0,290.0,87,85,84,6298.792043294203,6236.0664824521355,6256.303077682996,6225.121666707406,0.9900416523658936,0.9950160005695986,0.9655172413793104
2024-10-13 08:00:00,64.0,300.0,25,25,24,1660.2544735937072,1694.4067633092582,1618.8685399661445,1684.234885765043,1.0205705150979816,1.040377797322731,0.96
2024-10-13 08:00:00,64.0,310.0,1,1,1,12.730651193728914,15.971940899578495,12.730651193728914,15.971940899578495,1.2546051774198506,1.2546051774198506,1.0
2024-10-13 08:00:00,64.0,320.0,10,8,7,220.1619437494402,130.7420293816957,160.38139101032513,118.5668121454581,0.5938448178423121,0.739280357892799,0.7
2024-10-13 08:00:00,64.0,330.0,12,13,12,252.94052042957964,322.645148050917,252.94052042957964,294.070198156909,1.2755771495328427,1.1626061243863857,1.0
2024-10-13 08:00:00,64.0,340.0,0,1,0,,16.540852767293178,,,,,
2024-10-13 08:00:00,64.0,370.0,1,1,1,18.38363574478078,21.01445403813618,18.38363574478078,21.01445403813618,1.1431065285386925,1.1431065285386925,1.0
2024-10-13 08:00:00,64.0,380.0,10,10,10,208.64594876031626,228.26070657962924,208.64594876031626,228.26070657962924,1.0940097707904484,1.0940097707904484,1.0
2024-10-13 08:00:00,64.0,390.0,3,3,3,52.3150869407593,57.58226472459217,52.3150869407593,57.58226472459217,1.1006818126823976,1.1006818126823976,1.0
2024-10-13 16:00:00,72.0,0.0,55,55,55,9943.272879537337,11597.311585351463,9943.272879537337,11597.311585351463,1.1663475121172666,1.1663475121172666,1.0
2024-10-13 16:00:00,72.0,10.0,86,89,84,6089.1727857985625,7142.683494062756,6045.362526370461,7078.73940162943,1.1730137648123957,1.1709371225879803,0.9767441860465116
2024-10-13 16:00:00,72.0,20.0,123,128,121,5389.5646215124,6554.0230535292085,5358.883298909686,6468.9862845404505,1.2160579775533042,1.2071519239571096,0.983739837398374
2024-10-13 16:00:00,72.0,30.0,179,195,177,13406.528046548394,16215.457797292012,13326.930089902919,15969.345177704039,1.2095195520414248,1.1982763524664344,0.9888268156424581
2024-10-13 16:00:00,72.0,40.0,143,150,141,16299.104772522483,19567.5506783676,16274.38945989194,19414.5589693484,1.2005291671819398,1.1929516014837531,0.986013986013986
2024-10-13 16:00:00,72.0,50.0,186,190,182,42068.796266641744,49578.795418118796,41897.6467857801,49472.90840755288,1.1785170914774206,1.1808039878827703,0.978494623655914
2024-10-13 16:00:00,72.0,60.0,274,292,266,75417.67179552944,87104.49127695328,75127.805476562,86495.52799111452,1.1549612869661219,1.151311787193078,0.9708029197080292
2024-10-13 16:00:00,72.0,70.0,432,440,420,111137.0787889174,129095.74699520046,110662.22544667836,128824.91870727052,1.1615902487449032,1.1641273089103354,0.9722222222222222
2024-10-13 16:00:00,72.0,80.0,545,558,533,240357.23331339326,274681.92035055644,239997.40973603894,273795.1867384433,1.1428069651326385,1.1408255907410703,0.9779816513761468
2024-10-13 16:00:00,72.0,90.0,691,685,674,268260.2890324566,306292.5830030076,267754.9700614604,306024.1154490972,1.1417738499713221,1.1429259945346766,0.975397973950796
2024-10-13 16:00:00,72.0,100.0,879,872,862,465872.8789934026,527461.4360549618,465340.3877370114,527181.0868631391,1.1322003487188002,1.1328934705772349,0.9806598407281001
2024-10-13 16:00:00,72.0,110.0,784,772,765,409029.39988552424,456493.94583210425,408403.2860302843,456310.36616531503,1.1160418932229907,1.1173033659956357,0.9757653061224489
2024-10-13 16:00:00,72.0,120.0,709,708,695,266048.8021321578,298034.0758105111,265657.55263981246,297761.0148745337,1.1202233327946534,1.1208452833947777,0.9802538787023978
2024-10-13 16:00:00,72.0,130.0,633,613,607,200549.4343314172,226982.95106695197,199745.28910058393,226893.4572049729,1.1318054913675406,1.1359139343242193,0.9589257503949447
2024-10-13 16:00:00,72.0,140.0,545,549,539,150412.12055941316,173922.25387195573,149869.66521360184,173587.7591177185,1.156304779329642,1.158258136296711,0.9889908256880734
2024-10-13 16:00:00,72.0,150.0,465,464,458,110492.99944705526,128405.54090941182,110225.05589916659,128317.61295383215,1.162114718145014,1.1641419630688739,0.9849462365591398
2024-10-13 16:00:00,72.0,160.0,378,376,374,119804.90457787916,137348.70164048864,119710.07740190977,137324.64505773128,1.1464363844236871,1.1471435658393492,0.9894179894179894
2024-10-13 16:00:00,72.0,170.0,359,365,355,130067.20019130173,147414.3470243379,129987.16794536226,147263.09960621866,1.1333706484611197,1.1329049007985006,0.9888579387186629
2024-10-13 16:00:00,72.0,180.0,360,368,357,133538.2735316123,151446.07287476523,133505.58135502192,151312.3620414187,1.1341023728220783,1.1333785487143377,0.9916666666666667
2024-10-13 16:00:00,72.0,190.0,311,316,310,155630.02135685534,174000.80199079667,155612.7265711184,173891.08177938662,1.11804136807138,1.1174605420200938,0.9967845659163987
2024-10-13 16:00:00,72.0,200.0,328,335,327,130071.46783521489,145789.26400815483,130043.93407154072,145697.78559000028,1.120839692474698,1.1203735616753023,0.9969512195121951
2024-10-13 16:00:00,72.0,210.0,303,308,299,142473.92563086437,158018.1906690973,142313.69594483954,157897.52868396064,1.1091025250368025,1.1095033941438874,0.9867986798679867
2024-10-13 16:00:00,72.0,220.0,288,291,282,179498.11824642925,199721.36038835283,179310.8757225609,199578.14185013645,1.1126654827331366,1.1130286495222639,0.9791666666666666
2024-10-13 16:00:00,72.0,230.0,323,335,318,219560.48954987212,244605.15543261077,219007.15065664053,244393.15654599044,1.114067271092734,1.1159140503551417,0.9845201238390093
2024-10-13 16:00:00,72.0,240.0,342,353,341,93551.84293591039,104907.16040017501,93522.2644239299,104757.516468824,1.1213799440813135,1.1201345167816457,0.9970760233918129
2024-10-13 16:00:00,72.0,250.0,326,329,317,74494.57460966779,83464.07965249546,74118.22159727415,83198.09401777442,1.1204048092069194,1.122505265572025,0.9723926380368099
2024-10-13 16:00:00,72.0,260.0,278,286,270,21989.026109396043,24859.838531916448,21816.873662780607,24587.370152949698,1.1305565971061216,1.1269887030099794,0.9712230215827338
2024-10-13 16:00:00,72.0,270.0,208,222,206,8782.084531705754,10038.905970044925,8753.440755352443,9849.466882120172,1.1431119723115506,1.1252108921965964,0.9903846153846154
2024-10-13 16:00:00,72.0,280.0,141,145,139,4032.476268661367,4496.569568632453,4005.1306726400717,4427.136888200025,1.115088910399254,1.1053664037587514,0.9858156028368794
2024-10-13 16:00:00,72.0,290.0,80,83,79,5013.961785280028,5194.237840166804,4998.483021181896,5148.936685679817,1.035954812303522,1.0300998650711324,0.9875
2024-10-13 16:00:00,72.0,300.0,22,21,21,1357.0742250042524,1371.9416491617699,1344.6690779253265,1371.9416491617699,1.0109554981471045,1.0202819947927426,0.9545454545454546
2024-10-13 16:00:00,72.0,310.0,1,2,1,12.28263960428714,23.54891757597146,12.28263960428714,12.885052729289496,1.9172521815059955,1.0490459009146609,1.0
2024-10-13 16:00:00,72.0,320.0,10,6,5,185.82846113384687,102.56766061571986,82.58396318959738,89.97095993142855,0.5519480707631934,1.089448319704299,0.5
2024-10-13 16:00:00,72.0,330.0,12,14,12,231.19437487275664,309.9868244362274,231.19437487275664,274.67305610755835,1.3408060840876257,1.1880611552886235,1.0
2024-10-13 16:00:00,72.0,340.0,1,1,1,10.81909095650607,14.148687537315656,10.81909095650607,14.148687537315656,1.3077519723417548,1.3077519723417548,1.0
