90.0,,,1.0162551182722104,,,1.0010589950912256,,,1.0274539845156823,,,1.0092504946675136,,,1.0151177496281265,,,1.0158146443772067,,,1.0133751892468223,,,1.0080922603576852,,,1.0302151237601747,,,1.0480723304665924,,,1.045947750071449,,,1.04140153968691,,,1.0347153064771766,,,1.033980326092997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,,0.9037235606117476,,,0.9993980428479788,,,1.0059059489148015,,,0.9981766345580491,,,1.022767575032628,,,1.02762424006749,,,1.0245327681966476,,,1.0284758215953127,,,1.0193548654568632,,,1.033779702612189,,,1.0505991675605622,,,1.0753106246597295,,,1.0762474724123163,,,1.0756211756721903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,,1.0195458914367164,,,1.0022506074958066,,,0.9996863849614054,,,1.0009438515202023,,,1.0118270121767727,,,1.018648879340189,,,1.0088759616547163,,,0.9959187989670318,,,1.011373081693012,,,1.0262401776715426,,,1.0359341725266933,,,1.0413869932630702,,,1.0637386289012059,,,1.0584790254715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,,0.9698858898184342,,,0.9846804164203744,,,0.9883326628338431,,,0.9871964367860244,,,1.0005969423423267,,,1.0030327202575067,,,0.9869334521904811,,,0.9953187713632898,,,0.9994673251596059,,,1.0136989901899753,,,1.0249540692983448,,,1.024660573406926,,,1.0303118386827719,,,1.0193434284241754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,1.0089089161660632,,,1.0014228962583671,,,1.0033551163160424,,,0.9985995769305722,,,1.006387160891948,,,1.0115329626766703,,,1.0101185740988468,,,1.0122602101449385,,,1.012896029408853,,,1.02818737974669,,,1.0323173409316642,,,1.02854960716802,,,1.0249294802553386,,,1.0237212741343586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,1.0165709672206718,,,0.9986694068332628,,,1.0015531948209102,,,0.9988670750411154,,,1.0145723014071462,,,1.0086183953596057,,,1.014291882676098,,,1.0174541590498207,,,1.0205789968109398,,,1.0353185554338769,,,1.0313904635557045,,,1.0310147787065862,,,1.0319981060192671,,,1.0326634270087944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,0.9973986733498648,,,1.015252023663286,,,1.01017128642292,,,1.0053107954214275,,,1.0205928830483941,,,1.0148845850550439,,,1.0208924316593444,,,1.0246457637120627,,,1.0223829895554475,,,1.0530632942955693,,,1.0582948801650764,,,1.0426258198592722,,,1.04037165646856,,,1.0431780368622352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,1.0335079722363716,,,1.0137309455914372,,,1.0140648636315366,,,1.0092016575002694,,,1.0139692537629077,,,1.0192009039542647,,,1.0198708124263762,,,1.020978810206803,,,1.0207855927700697,,,1.0389974980084635,,,1.0408859476807368,,,1.0409181683825146,,,1.0369944761729473,,,1.035726762099596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,1.0510307167842563,,,1.0168659980505694,,,1.0146129073670955,,,1.0154036313536745,,,1.0174554024883151,,,1.0277424174026353,,,1.0271833808687951,,,1.0260755849807885,,,1.024515212839747,,,1.04143638175186,,,1.0478782555623791,,,1.0408602499346293,,,1.0403433767500687,,,1.04123140137978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,1.0643987446639105,,,1.0110987735153227,,,1.0043649597512394,,,1.0045957226431979,,,1.0096014717380413,,,1.0164511680520096,,,1.019618316194078,,,1.0128217501058678,,,1.0187745612263428,,,1.0334927853453912,,,1.0315107513809583,,,1.0307838546348238,,,1.0347567907691582,,,1.0373585010931194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,1.028087771836851,,,1.014028594865153,,,1.0058171787147034,,,1.0080688797419795,,,1.012049188292824,,,1.0230263459871702,,,1.0227198320460853,,,1.017261783550638,,,1.021334584540856,,,1.0374320550730698,,,1.0418737052094578,,,1.0389567156599608,,,1.0362144306981649,,,1.0400761625126576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,1.0129947451801835,,,1.0116887181731062,,,1.0141058838962476,,,1.0124592525777838,,,1.019739104508334,,,1.0309308910985693,,,1.026747640170131,,,1.0299099196980397,,,1.024087947537466,,,1.0461866793319121,,,1.0494574518615234,,,1.0442925529362144,,,1.0467766976636028,,,1.046807921129347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,1.0192190818076674,,,1.0077608086085745,,,1.0057026985441424,,,1.0050823154766237,,,1.0056253140555762,,,1.0190883691438988,,,1.0177381366744853,,,1.0169300127363865,,,1.01466998681559,,,1.0315989017917246,,,1.035308657127134,,,1.0315401107609898,,,1.0345163576758196,,,1.0387093528477231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,1.0155265972870382,,,0.9973522673996821,,,0.9971681645184044,,,0.993407570920534,,,0.9973093579724936,,,1.002189873080299,,,1.0003117179386471,,,1.0026596774471193,,,1.0018766697916313,,,1.0201355359670972,,,1.0204870455482087,,,1.0194367205701786,,,1.0244264330456998,,,1.0177542549762513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,1.0076470638295978,,,0.9997307236558347,,,1.00480087180135,,,0.9943701299324896,,,1.003544161142398,,,1.008747092998046,,,1.0014724039311782,,,0.9992415294615329,,,1.001150435113753,,,1.0249771268289107,,,1.0233276131840352,,,1.0263862608669858,,,1.031648442662041,,,1.024131746769579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,1.0011738514929918,,,1.0003518009893244,,,1.0037240639085203,,,0.9956826464233468,,,1.0059875894986785,,,1.0034163029080296,,,1.0013264802651578,,,1.000843038589898,,,1.003479261632398,,,1.0192589854396377,,,1.0250686850758484,,,1.0281803126805933,,,1.026233992053874,,,1.0223548946811858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,1.0140914244641488,,,1.0008019787917495,,,0.9980218519260791,,,0.9981808062770707,,,1.0027170952639133,,,1.010704695545202,,,1.0169877576616262,,,1.013924545481583,,,1.007199015922017,,,1.0272167853066498,,,1.032292445520101,,,1.0394248506547226,,,1.0374255020691934,,,1.0401691729650473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,1.0061679241425603,,,1.0001654015773964,,,1.001297426923955,,,0.9993855685733278,,,1.0100380306510077,,,1.0151209687336022,,,1.0138295456729758,,,1.0143736328843922,,,1.0121031075231535,,,1.0340824377712616,,,1.0362432826352093,,,1.048712234943533,,,1.05869084253032,,,1.0526012253020194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,1.008002507796184,,,1.0054139113452831,,,1.0007481333908872,,,0.9944217726307338,,,1.0015669994458485,,,1.002310462719136,,,0.9989949946114832,,,1.006410125639442,,,1.0075325688475896,,,1.0263739655486321,,,1.0212549625059062,,,1.0233588969069007,,,1.027805240064213,,,1.0247613537859876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,1.037593744306026,,,1.0526296071730854,,,1.0340106436444636,,,1.012940768978365,,,1.0128120775746834,,,1.0209498165985378,,,1.0160449032061871,,,1.0150010804803615,,,1.0163826520724355,,,1.0434920897496647,,,1.0366700258485448,,,1.0391552569037568,,,1.0295194748118077,,,1.0417104527818164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,1.0546128195068196,,,1.0872951554599806,,,1.0398342685579554,,,1.0101639523128674,,,1.0211107708686955,,,1.0176187475994953,,,1.0279334204958481,,,1.012021600692202,,,1.0184766024337446,,,1.0291587741305774,,,1.0397765581136522,,,1.0344011301350748,,,1.0336650716334967,,,1.049465315715461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,1.0229274423525347,,,1.0300845966152874,,,1.0311971226458765,,,1.0166411978161962,,,1.025157099006676,,,1.0477967223292288,,,1.0333649720513036,,,1.0346035140214231,,,1.0348285981198544,,,1.0573592597646515,,,1.058257292173139,,,1.0720611104989246,,,1.075108488289912,,,1.0615998337078136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,1.0177550084678584,,,1.0175427007946871,,,1.0316794067635553,,,1.0338482459783704,,,1.0424463818814023,,,1.0472883625127876,,,1.0396310817696544,,,1.036011382059963,,,1.0421004359693822,,,1.0535371309921946,,,1.0705266819878958,,,1.06666796557915,,,1.064765641577926,,,1.062340966062951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,1.0095494650143446,,,1.0231653723041576,,,1.0218354370166098,,,1.0140072699367166,,,1.0154068589520024,,,1.0132513577767301,,,1.01380111157779,,,1.0156190464940296,,,1.020540559982163,,,1.0346194504503126,,,1.0438821024945362,,,1.0442715345567644,,,1.032531964871137,,,1.0209728219311707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,1.0210794147011095,,,1.034597341410629,,,1.0266171544259401,,,1.016965713920002,,,1.0259377640359328,,,1.0260877055410678,,,1.0326671968751238,,,1.0240803872041042,,,1.0261541740521127,,,1.0420322726111144,,,1.0438215703502793,,,1.0455397767679047,,,1.0381153947967194,,,1.0420045664677196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,1.0383035767248339,,,1.0610164858002602,,,1.0419899915677802,,,1.0265044695787424,,,1.0389976148879534,,,1.0432750053030224,,,1.0457870103359839,,,1.0253238628058168,,,1.0268577825564624,,,1.0475012420887742,,,1.0485637057447996,,,1.053247629809204,,,1.0674284673549124,,,1.065889516499975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,0.9957113386352766,,,0.9602685438287484,,,1.0094876878634595,,,1.0201067854771786,,,1.0445839756302477,,,1.043029576474162,,,1.0457067528139412,,,1.0348497874136289,,,1.04128220020495,,,1.0609268767848778,,,1.0649671291391483,,,1.0588174734754976,,,1.0550485186699425,,,1.0622998778641597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,1.0114492717645112,,,1.0195839722106694,,,1.0182382373709815,,,1.0084569475170917,,,1.0143743021106615,,,1.0243165335816469,,,1.019189108788187,,,1.0201279673181634,,,1.0244273004819526,,,1.043229939658634,,,1.0492961281843762,,,1.0494479611254914,,,1.045624017165925,,,1.0498010177182042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,1.0152159027747711,,,1.0334701516061306,,,1.0277682561534998,,,1.0210116545674053,,,1.0229582207469123,,,1.0352725122830524,,,1.0373033429959773,,,1.0402417886556496,,,1.0413129377199333,,,1.0629501089850113,,,1.0667063934273862,,,1.0643066033266246,,,1.079289504656922,,,1.0719490471734068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,0.9938164117826637,,,1.0105497237766936,,,1.0084651848970614,,,0.9987327433566606,,,1.005577760154954,,,1.022082162599197,,,1.0152792194435427,,,1.011876003269819,,,1.0203369385390892,,,1.0395900963271245,,,1.040665080266743,,,1.051147565659292,,,1.0416060726226657,,,1.0381381712730822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,0.9892588230304229,,,0.9962186389100871,,,0.9959225622355752,,,0.9936614412598429,,,1.0076934098292623,,,1.0098944227880788,,,1.009148855918847,,,1.0125565393337255,,,1.014419665079146,,,1.033244560566575,,,1.0424052007425817,,,1.0452446354552247,,,1.0403438940259537,,,1.0408259072046966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,0.996552258012101,,,1.0038448772436994,,,1.0035970412694106,,,1.0001679491501119,,,1.0166309895304675,,,1.005212228984946,,,1.0006385837809963,,,1.010224452501349,,,1.0126350192893876,,,1.0329732790419346,,,1.0473205450864633,,,1.0443685688712567,,,1.0390376608457645,,,1.0367053059590159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,0.9812859515473672,,,0.9962302973544762,,,0.9951427805680562,,,0.9892056389444351,,,0.991754329964868,,,0.9896522521142238,,,0.9887964223784881,,,0.9942588583665923,,,1.0020368539000968,,,1.0213707268750642,,,1.0355544303754933,,,1.0291881379471712,,,1.0209290698163216,,,1.0234765728834712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,1.022368017226616,,,1.0368155398728007,,,1.0331306806987899,,,1.0233949208881294,,,1.0327956222356731,,,1.027680196390666,,,1.027197022221504,,,1.0246493640098249,,,1.0323845335089616,,,1.0419582099076152,,,1.0439390291135773,,,1.0520753975510724,,,1.0578207105797188,,,1.0510069126131631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,1.0160854563602317,,,1.0293206613487293,,,1.027504953774159,,,1.0215860914313033,,,1.0252665404235046,,,1.0181759364105427,,,1.0208357589258497,,,1.0152146196870413,,,1.0244352917685227,,,1.038039370130204,,,1.0400459866459917,,,1.0441331379511358,,,1.0401729325748943,,,1.0401907404068886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,1.0166400051201177,,,1.0171703388681823,,,1.0168002460068704,,,1.0125080334577203,,,1.0149303072695668,,,1.0110065035130642,,,1.011697727964548,,,1.0126442171151697,,,1.0163014518135811,,,1.0326859007683067,,,1.0412368534369656,,,1.0378544295503553,,,1.0337916504363969,,,1.042201666027548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,1.0216427635138452,,,1.0331288941978294,,,1.0337327966198524,,,1.0221707552677857,,,1.0210740733661205,,,1.035344961851868,,,1.0405705363478996,,,1.0200941224034636,,,1.0238251811713275,,,1.04702131787196,,,1.0456409588558584,,,1.0421645684559309,,,1.040304923696381,,,1.042676586542247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,1.022574998389908,,,1.0274423422097052,,,1.0292058620232467,,,1.0244701442515731,,,1.0330484438378482,,,1.0345277261890282,,,1.0338920701248036,,,1.028214253036806,,,1.0325565136658468,,,1.0519106107004905,,,1.054562010316648,,,1.0562703801088371,,,1.0584450956389886,,,1.064590036972885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,1.0192328434367042,,,1.03462765571605,,,1.033958894471624,,,1.0324558047667967,,,1.0360848326322638,,,1.0406385606914201,,,1.0452155061007768,,,1.031603622372963,,,1.0371631650142075,,,1.0599073023924654,,,1.0622501976567023,,,1.0603377848130675,,,1.079616072626623,,,1.0673670031358011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,1.0334806342687222,,,1.0473543889557908,,,1.0423540404182599,,,1.0337423815298277,,,1.0402749604923103,,,1.0418379948599794,,,1.0435486117068655,,,1.0339299493301157,,,1.0371813607245666,,,1.0513129088797768,,,1.0577790793097739,,,1.0627618781155295,,,1.068804298612125,,,1.068480444345034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,1.0222545109813121,,,1.012033252284748,,,1.011847845191884,,,1.0193085959910846,,,1.0249356974300632,,,1.0314637778116003,,,1.0393354901240137,,,1.0335021223589669,,,1.0377234521713203,,,1.0561879135606331,,,1.0591213646690156,,,1.062640919816632,,,1.0619695032107697,,,1.0659786093309946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
