90.0,,,0.8747882181345715,,,0.9081179409477378,,,0.9135841876146366,,,0.907088180318804,,,0.9467074742049266,,,0.9350529182094256,,,0.9447452396234335,,,0.9671756093895162,,,0.9700721450314101,,,0.9798954096693434,,,0.9679535973463996,,,0.9834719131910349,,,0.966287787792148,,,0.9684990545106329,,,0.9903887588975615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,,0.8294258785029657,,,0.9242557042775453,,,0.9338442192658984,,,0.9352791074058435,,,0.9255399406287709,,,0.9161917348597832,,,0.9067369041993121,,,0.9714730926763627,,,0.9698927394398951,,,0.9854145645817696,,,0.9735729420026454,,,0.9847896023536714,,,0.9900186728553088,,,0.9619806238819608,,,0.9675111733154586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,,0.9272636237108702,,,0.9486973764182574,,,0.9609450737198248,,,0.9592397021459071,,,0.964180371957206,,,0.9591029728706612,,,1.0054158045514987,,,1.0002224716362331,,,1.0189827213573857,,,1.0357077817666844,,,1.022719901387301,,,1.039331166988838,,,1.030756945647207,,,1.0257775966589902,,,1.0295384731617854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,,0.9658132828312959,,,0.9907983027345872,,,1.0141752053955886,,,1.005541638347191,,,1.0106983892796255,,,1.0210340983210635,,,1.0154406097570978,,,1.0009119910925584,,,1.0130279620832499,,,1.0277514162220007,,,1.0271513476141403,,,1.0252667215511444,,,1.0214777339596595,,,1.00968664052598,,,1.0183508767565133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,0.9469179821628583,,,0.9859802937468413,,,0.9956950724614174,,,0.9957406773732973,,,0.9885451609921149,,,0.9986835392107974,,,0.9886114841044783,,,0.9774058395138716,,,0.9750694374794782,,,0.9835073098342545,,,0.9906958486721181,,,0.9936079288089885,,,0.9831735488107226,,,0.9796090512433289,,,0.982661857635911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,0.9251817883523289,,,0.9652120626776296,,,0.9824374127727599,,,0.9946985512004091,,,0.9900577592026514,,,0.9838817450442273,,,0.9715898876197712,,,0.9713836269401505,,,0.9706241258465368,,,0.975702549684246,,,0.9887169836480351,,,0.9856372798557073,,,0.9747217323963299,,,0.9828937536730247,,,0.984887258282175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,0.9683795845244769,,,0.961349242064725,,,0.9700405603206451,,,0.9710962533965015,,,0.9722953985714388,,,0.9777535016915098,,,0.9697122616573215,,,0.9658663237710482,,,0.9629737273026642,,,0.970407117631322,,,0.971502495872098,,,0.9724294832450489,,,0.9800806362674519,,,0.9737927054514788,,,0.9835487404969392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,0.9787351797923132,,,0.9626009416042982,,,0.9775836304753694,,,0.9857346507067628,,,0.9846740108769892,,,0.9881402924754669,,,0.9732134250336707,,,0.9642537019451533,,,0.9654154512209119,,,0.9626127337892163,,,0.9868888508217628,,,0.9747102766492767,,,0.9649020828206869,,,0.9617920426402626,,,0.9794610257996007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,0.9611769674372314,,,0.9314593603587199,,,0.9649062434464958,,,0.972226919418065,,,0.9869883639466237,,,1.0005845588377442,,,0.9812877488246179,,,0.9627208723304116,,,0.9567515549464033,,,0.9580203541087778,,,0.9458201332067077,,,0.9776754528025322,,,0.9830062713295665,,,0.9744936223335326,,,0.9700764304405611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,0.9702680185313243,,,0.9661170174117183,,,0.9777966006948963,,,0.975027775804041,,,0.9821071418270387,,,0.9790313922151918,,,0.9731508016466169,,,0.9701549836076889,,,0.9616787090207847,,,0.969034306117678,,,0.9693090607512193,,,0.9611580462526146,,,0.9632973222077589,,,0.957717991000094,,,0.9852427340089533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,0.9781154139263255,,,0.9698611574016941,,,0.9758959506225844,,,0.9785526069845515,,,0.9876358088972644,,,0.9837352512941262,,,0.9820132531188677,,,0.9724805938127637,,,0.9692171092864882,,,0.9718511660245016,,,0.9814444627743834,,,0.9756699721965872,,,0.9763514271529197,,,0.980587370859852,,,0.9864153759455128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,0.9685452414768703,,,0.9628896655799897,,,0.9660725743928511,,,0.9709777076008477,,,0.9697221888698379,,,0.9788257597499996,,,0.969730855782404,,,0.9591946373617725,,,0.9513516583929353,,,0.9609612528315542,,,0.9669510829559385,,,0.9646962479878737,,,0.966239523736558,,,0.9672864114784799,,,0.971204214582487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,0.9685793329084007,,,0.9610377758983822,,,0.9655878926708622,,,0.9693113489933617,,,0.9725536824014307,,,0.9816192237543026,,,0.9749614032164459,,,0.9610350302566231,,,0.956030762621381,,,0.9617633246112282,,,0.9526263270055942,,,0.9680323897635992,,,0.9693003049185004,,,0.9730005888528386,,,0.9684553715655694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,0.9830184474764043,,,0.9746592232664885,,,0.9791646009336997,,,0.9742173844796155,,,0.9839380156507362,,,0.9942813464911826,,,0.9797172210251132,,,0.9701217411663801,,,0.9654927009367009,,,0.9729915545337711,,,0.9669110308625644,,,0.9754588905605845,,,0.9841389536144067,,,0.9748020688476351,,,0.9730120295437483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,0.9855809607756818,,,0.9681784786601436,,,0.9681780165126708,,,0.9683028533381168,,,0.9804518672329567,,,0.9892145357805114,,,0.9716819940578567,,,0.9657095660723188,,,0.9609269901269277,,,0.9639048200576368,,,0.966983822408318,,,0.9800448662329435,,,0.9696864548670329,,,0.9702320198581836,,,0.9723810447541122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,0.9795149708110044,,,0.974788745897628,,,0.9771942443000864,,,0.9714397096806674,,,0.976168332500315,,,0.9799937790791353,,,0.9718062573618109,,,0.9637396220746736,,,0.960836831731365,,,0.9680831482014053,,,0.9687362323848607,,,0.9720125373469232,,,0.9782898750932932,,,0.9737787803524474,,,0.9793777062673665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,0.9694073838142965,,,0.9594011670409937,,,0.9623154926936158,,,0.963534717443245,,,0.9620705804924948,,,0.9608426261709752,,,0.9598767657036004,,,0.9563782541165501,,,0.9458223794620808,,,0.9484431797103491,,,0.9560434226332428,,,0.9543670253477087,,,0.9616177979277114,,,0.9886865512862345,,,0.9951900345216694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,0.9748294204498975,,,0.9635048960978929,,,0.9756536481933347,,,0.9745575963759425,,,0.9807306352847969,,,0.9839508099549404,,,0.9764708251548728,,,0.9667534895404551,,,0.9631427380454137,,,0.9743270091947281,,,0.9737996222780341,,,0.9802467522605574,,,0.9815315575327109,,,0.9802988735903142,,,0.9786300586267543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,0.9829250043021504,,,0.9766577783873276,,,0.9794716061967915,,,0.9691376681521507,,,0.9791908864219817,,,0.990866778211077,,,0.9718451167315917,,,0.96370108439904,,,0.9731603058926097,,,0.9702817825656778,,,0.9764977161284503,,,0.9863610536094044,,,0.9807817174595941,,,0.9795026360702793,,,0.978864491478302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,0.9766944141924038,,,0.9674758948463584,,,0.9650473820976354,,,0.9644191263307212,,,0.9716060787503926,,,0.9780280309372172,,,0.9642964716110866,,,0.9638293855458385,,,0.9607300262577242,,,0.9554191773800956,,,0.9733756423982844,,,0.9773160408763657,,,0.9703761655426419,,,0.9601547221436744,,,0.978172719979713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,0.9547967483146774,,,0.9653245276404651,,,0.9638272134562667,,,0.9583677245705363,,,0.9495107662864627,,,0.9441156474448595,,,0.9067140825406826,,,0.9295233133718687,,,0.9525711770777323,,,0.9643469218846634,,,0.9477114419472237,,,0.9750417769645253,,,0.9355438159789001,,,0.9273207393361865,,,0.9601817588693593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,0.9980835984881432,,,0.9726164408234099,,,0.9609699516052704,,,0.9528264487880517,,,0.9385332719257785,,,0.9121566213472553,,,0.9268211446964482,,,0.954027268455243,,,0.9477110946838514,,,0.9692786383767676,,,0.9735214597802807,,,0.9648574944214406,,,0.9560764363143102,,,0.9582168484035355,,,0.9850602403354372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,0.9317956008918631,,,0.8806850850985652,,,0.9174025892147573,,,0.9191066502758168,,,0.9097558484873927,,,0.9261114648419008,,,0.9231702774634909,,,0.8925275413449241,,,0.8803014518779534,,,0.9024940618067052,,,0.9159444688899283,,,0.9112472660973886,,,0.9208769635078135,,,0.9224115932414962,,,0.9249821216129439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,0.9983179286227815,,,0.9573038757885142,,,1.053003549504557,,,1.0241198186033513,,,0.9481990987980056,,,1.0399073651056103,,,0.9391605672682922,,,0.9410908985893136,,,1.0099185780037574,,,0.9826343366657256,,,1.0333116028098153,,,0.9396758095907685,,,1.0545859781574545,,,1.0085533674785048,,,1.0085804366376034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,0.9670280312085708,,,0.964343522585443,,,0.9799413318719036,,,0.9081206698268042,,,0.8538226934160312,,,0.9623647535200038,,,0.9672661358842056,,,0.9555873387057647,,,0.9593223452380157,,,0.9866352971481234,,,0.9184476370852772,,,0.9927299456882114,,,0.9703050180124727,,,0.9283966874367949,,,0.936667826605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,1.215304577682812,,,1.1521095731381734,,,0.8417543973410565,,,0.9770208495836404,,,1.034382598786027,,,1.0111635208156642,,,1.1495206583641238,,,1.0189554142755064,,,0.9041666780203473,,,1.0186614962596512,,,0.8332352353078993,,,0.9264424713782148,,,1.059889903230997,,,0.9954583860364641,,,0.9165006383570187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,0.9991624473422186,,,0.8778818966042685,,,1.1215248883945663,,,1.0915155493170996,,,1.1093474028109993,,,1.1281692569880706,,,0.9536463244679578,,,0.9545795944438634,,,0.996552680603605,,,1.1061240247312538,,,1.1229805079565096,,,1.0107471556007719,,,1.1222471375029446,,,1.0282405154948249,,,1.0402947512670748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
