r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
230.0,,1.0615868366672299,1.1670826409968822,1.1078116227148591,1.06345224471514,1.192878415415865,1.0939178099877038,1.0729861804673702,1.1775568224539152,1.0932263203780956,1.0717086468521417,1.1858543002511297,1.1096411331957943,1.0768180359190294,1.2035890681704664,1.095821952042934,1.052045607381869,1.1760944934781983,1.076438115269365,1.0475417007663321,1.191886000730715,1.0844368303019205,1.0597847402621907,1.2025987437323897,1.0970785549671174,1.0564007709289438,1.1888593393730535,1.0914103643869943,1.0462012966069631,1.1553221419721513,1.0776677643106072,1.0484989954916635,1.1992308749130267,1.0724604059071534,1.0383777275646418,1.1835367585219776,1.0562268362776734,1.0342808341613943,1.115987338909945,1.0480125040968398,1.0287910879626798,1.1079281841101727,1.0349833140161033,0.9938440332175521,1.1264415073433383,1.0618284928753714,1.0242445438194565,1.169134144395115,1.0532514171912222,1.0263264724805614,1.1606064345273441,1.0554126766829404,1.0167890582539254,1.1079866395799436,1.0491221762598888,1.0094769035324147,1.1602305423569075,1.031026736606385,1.0007470364886302,1.1700302970243772,1.0274527610172186,1.002401583747243,1.2057881360129286,1.0214305241481565,0.9976669019546353,1.1313498990092135,1.0262607459056163,1.0006765469533008,1.1546114477901437,0.6449801298823568,1.0002682976131287,1.1080829812035922,1.0066900291066607,1.0011786906407465,1.144848566226443,1.0329613864853637,0.9904216594907045,1.1484743600145941,0.9747170704092032,0.9789508993697233,1.1462764737311248,1.0332737596668304,0.9966318937834698,1.1795601241590012,0.9816447272422615,0.9876544077920487,1.1385018972234686,1.0204680864836697,0.990643956340801,1.1675576670374075,1.0159395663108928,0.986738401590613,1.1514155553237049,1.0057381046538203,0.9843257006812581,1.0814263720434978,1.0193337060227063,0.9815591760815384,1.1235051668780291,1.0066239703475004,0.9718777979540392,1.1306439381869164,1.002287225030103,0.9705552704003055,1.1342511479443513,0.9842576915120445,0.9582897592670814
240.0,,1.046116625756264,1.1071950678661087,1.0704041532368742,1.0352065358635918,1.1058234567231404,1.0503265477791577,1.053649447223218,1.1198484698734161,1.0697864476180345,1.0519080227463646,1.1325561352068618,1.082949432751967,1.0703357240558486,1.1432744420556256,1.0725379407504916,1.0434374791921432,1.1262197336860995,1.0614688753361297,1.042693962520504,1.1437421204642493,1.0651771116034137,1.0539830192275912,1.1477400723231581,1.0720854199141354,1.0421480048377223,1.1263701590864317,1.0550389020984996,1.0418428908248765,1.0956700333965648,1.0490884055657728,1.034279770456608,1.1248699764011578,1.059060187622388,1.0339279275067015,1.1265050080260968,1.0396000687332967,1.03119861334651,1.0712561651294394,1.0363539552295227,1.0303025811494624,1.0662696535440492,1.0150798822451657,0.9975659951021598,1.0744144061566763,1.036428989828994,1.0110203466782794,1.0966454020526797,1.0182206353378334,1.001266642683808,1.084595405437237,1.0290964957298117,1.013500654805553,1.0546116217525565,1.0400325402843291,1.014658537151689,1.106017186641691,1.021114621583956,1.0127032964648128,1.1111491357891736,1.0212443277949748,1.012939858822068,1.1349838592183188,1.0107657763288511,1.0032733653905184,1.0778888757719647,1.0048018437653756,0.9907210060777232,1.088504647656007,0.6765737382635844,0.9991142216661563,1.0488646019333596,0.9856891784664983,1.0010250535309906,1.0809805086112008,1.0155604149403392,0.9952580043559724,1.0874714660488622,0.958832630570184,0.9744232724534475,1.0895175807784696,1.011717305859225,0.9937311043516224,1.1054929779223577,0.9643887276893935,0.9864531249872053,1.0766639883696414,1.0026942334824984,0.9870209241967304,1.0950872927194406,0.9902079648715931,0.981187051142182,1.0781189202879888,0.9967332494105238,0.986542367708324,1.034439842608752,1.0070567767900294,0.9897914465696426,1.068732974880252,0.98864702338484,0.9758398624916003,1.0729623678509728,0.9879088492788224,0.9763789941306183,1.0793612126786463,0.9784466916172407,0.9700640173885011
250.0,,1.0566454458209105,1.1560567530979167,1.090301770086261,1.051737174775819,1.1657110895514122,1.0778072043596247,1.074566725940715,1.1771265201919052,1.0984773385500943,1.070567125003103,1.1786922624569556,1.1083761781516173,1.08093689760961,1.1999170279878533,1.094619330728968,1.062691722896246,1.1766308198975333,1.0783378823277028,1.055523085037122,1.1957044361751838,1.095162390073432,1.071408618066202,1.2067360236237343,1.0941002649740157,1.0566545651698238,1.1913691980453156,1.0859181075348847,1.0510561628159882,1.155115764423274,1.0815401215957894,1.0557424433396414,1.1959627840411573,1.0858963948041567,1.0524273534109996,1.1944268932702005,1.063021609195213,1.0492115444705594,1.1395777414435633,1.0610856234900172,1.045201042687157,1.1250338792376657,1.0510558303267887,1.0248937248682133,1.1531674790032018,1.070534293441064,1.039070740949841,1.1822636425451323,1.066232062472522,1.0399299363869463,1.1795848488270517,1.0703938254093937,1.0451576067095598,1.118469449285413,1.068310887656392,1.0311373525214127,1.1769432803707351,1.0503299958400003,1.0308920575768747,1.1925880703459546,1.0504547188860551,1.0288820559766456,1.2084282510818032,1.041329556553786,1.0210873004566001,1.1586777249936022,1.0364525409870309,1.0133107243997832,1.1738474014053586,0.7412988719446584,1.0227903645677296,1.1225532794026298,1.0269311850224299,1.027065060480896,1.1613945582772618,1.0489051331151484,1.017200436673961,1.1627449243765273,1.002124313628134,1.0068853076538806,1.170763828891166,1.0549412588869045,1.0159069903793396,1.1795290122115953,0.9996279180996295,1.0066962948791824,1.1556890286333823,1.0398777073581256,1.0136585091708492,1.187547430166467,1.0317219245542437,1.0144448815910365,1.1699485537311909,1.0368396714092247,1.0152844398654197,1.107282971313989,1.0407909788422742,1.0131058217008,1.1504666936488495,1.0294727383893354,1.0129055352234093,1.1725407357161026,1.0369238736332176,1.005813220373308,1.164813985992443,1.0186641047763778,0.9955478374737897
260.0,,1.0672617095473784,1.1766959380213073,1.0964540371583489,1.0641069674933914,1.195068121819818,1.083652164437071,1.0775169915336082,1.1976495067260549,1.0992911697531709,1.0765350500500734,1.1993371159261232,1.118745798797364,1.090926965302776,1.223917870252462,1.0983455874740722,1.0584619000701276,1.1882081883168547,1.0821284568038076,1.053643879533674,1.2189352993381215,1.0927985193021283,1.0703916023962878,1.2278975272454462,1.101655600578732,1.0590490546854756,1.2130952261574899,1.0935916562946553,1.0542889012977832,1.1663521260896133,1.0815824975501407,1.0573867385930453,1.211893561083921,1.0886197653383658,1.0494451044981619,1.2099183960711595,1.0635764408454316,1.041756780052021,1.1436464906687889,1.0582835771999533,1.0363652206103908,1.1340829006910216,1.0443689063569719,1.0168995408767554,1.1579759337480633,1.0719942053567035,1.0385197122661771,1.2021361372555528,1.067014910033881,1.0323108038302202,1.192503433179764,1.071335606566194,1.0351556458339843,1.1375937598419192,1.069905810214842,1.0235890779376355,1.1964814538546384,1.0523417105765618,1.0218373179007025,1.2162887227180894,1.0521551878170652,1.0256634046332216,1.240112393599062,1.0405569164159547,1.0171809967182548,1.1711388247638268,1.0323993332302284,1.012317750815025,1.1915450793629154,0.7199804443511857,1.0235503430107487,1.1376982909133821,1.025876509779788,1.0258907176456986,1.1811201068690917,1.0470736522981556,1.010591898475591,1.1791793492250986,0.9980370074761098,0.999416858776019,1.1890870529930007,1.049435648024541,1.009282731497449,1.2042716487572231,0.9884831235885849,1.004227399680178,1.1701946773748149,1.0349217500524477,1.010916041408492,1.2095949476488093,1.0253081573474163,0.9994023077272907,1.1888500676898415,1.0297496327372213,1.0105001259284176,1.1189415193828685,1.034539787119813,1.0033041685356716,1.1611414660785793,1.022589812228379,1.0002304026727282,1.1793565433718602,1.0278087678203978,0.9911344235796982,1.1753099596002377,1.0060252207334999,0.983913353396393
270.0,,1.0551870253416968,1.15158530763816,1.0920065193694335,1.053700400740761,1.1726693681387672,1.0745145421112092,1.0668062415497346,1.1751000587715215,1.0855228097258098,1.062457080203453,1.1737991740222324,1.1022394366264547,1.079437697526509,1.191523077555577,1.0850026260317067,1.052295956471014,1.1641815036067555,1.075331083723209,1.0561618518790716,1.1936949347275525,1.0878813709666717,1.0658288051566167,1.201371690087003,1.08672558712505,1.0549681229640588,1.179868966705087,1.0853749712556078,1.0444306844798878,1.155480015189914,1.0723245637438987,1.0400483488539385,1.1806764586034222,1.0634536877277565,1.0252665756380293,1.1804533212465254,1.0497546304574519,1.0351551193165058,1.1186108577470701,1.0469597561914972,1.0304969409280957,1.1136572154925266,1.0266604502271246,1.003168006964205,1.1340954798129845,1.0500276461962477,1.0226749893246525,1.170053478035043,1.0485025324177162,1.0189663417606691,1.161250013664093,1.048074765659221,1.0175698824444277,1.1048741689486756,1.0548726961009445,1.014889814627908,1.163727701109235,1.0353877435464367,1.015527868446804,1.1816207850048537,1.0403387399457626,1.01816566797588,1.2114861950452656,1.0259796331824385,1.0095534216580118,1.143654184893688,1.0205596746073349,1.0014051586768198,1.162087399764636,0.6607557747341143,1.0043143338600873,1.099654872906836,1.0101256763392807,1.0044521500405048,1.1446146374502773,1.0346650436666986,0.9969696752533143,1.1492063786111735,0.9822888227863168,0.9825227150705549,1.1456262407408955,1.026595975818439,0.9959881399299868,1.167731772048052,0.974869120238895,0.9905640162540362,1.1354704069131543,1.0195375717938453,0.9930674951563386,1.1696368019629324,1.001333402845313,0.9858139987603954,1.1494101989124281,1.014916121938518,0.9905412974177116,1.08785587912426,1.0202202910024414,0.9973084188159236,1.1319120113550107,1.009400967768416,0.9859954940232939,1.1486650594556291,1.0167910831142282,0.9886528331620675,1.1537257893252393,0.9946320675751829,0.9800452736184883
280.0,,1.067638588355567,1.183901069965874,1.1068067707272708,1.0658169779740936,1.2082907292206557,1.0978973510406635,1.0810495611438233,1.2166557455323104,1.1086689114320423,1.0718453205915273,1.2101132792076947,1.1217349885040233,1.0943594139010417,1.2347746712969265,1.1083964346149726,1.0648271374626128,1.1967993358423794,1.0836337952808301,1.0531576126637634,1.2293861581035415,1.0974124650816282,1.0743360996682998,1.2512212841608432,1.1016979407166254,1.06031693774504,1.222489239275029,1.0997501673982781,1.052525832071942,1.1855692951951322,1.0840268677765705,1.0465264729176051,1.2370108473431554,1.0890799545970673,1.0472283009211218,1.2170652728610718,1.0522770454581065,1.0319607851027373,1.1509427773251546,1.0519370879498107,1.0292597985583667,1.1440085586241027,1.0395874625049455,1.0118547014000066,1.1606131693532658,1.0604319985344772,1.0265551132387725,1.2127892523668868,1.0696520189553733,1.0303689350621417,1.199188964460095,1.0708883209589215,1.0268524213250365,1.142339041767852,1.0584430299282204,1.015814879119985,1.2066022915349737,1.0444930622054494,1.0140158291132793,1.2288028765866061,1.0450106738327907,1.0126382734418726,1.2615622027582176,1.0368387999113082,1.0072612170897948,1.1886817842835595,1.0307342790348244,1.005314447332683,1.2150371630621268,0.6454808183879086,1.012124660777978,1.1380274520399791,1.0259091651222634,1.0179186087661003,1.1952889629497805,1.0456202556472372,0.9988922000374756,1.1843042982097374,0.9849808683365744,0.9834188695833586,1.192319082926932,1.0395724980677625,1.0010166739665178,1.215053012212419,0.9792660701878486,0.9926500618384325,1.1788669206148596,1.0279329233320245,0.9930172087589498,1.2209822068691851,1.0178265060307017,0.9921180206576927,1.2009479637065137,1.0322605190955845,0.9981901776901333,1.126423263456566,1.0321664149628595,0.9906343769808594,1.1807589881794416,1.028059209042112,0.9924466096830231,1.19332051846281,1.0210133667025978,0.9820564531999126,1.1890970666602123,1.0027308060645879,0.9806850854064557
290.0,,1.0669224151904162,1.1558885186659342,1.0930065613590123,1.061234645591494,1.172116450668095,1.0872970977795098,1.0818270993209669,1.1852824757158595,1.0906111565364285,1.0687454465604347,1.184416612042866,1.1201032355703424,1.0869329900780347,1.2152915928234054,1.1027635006021392,1.0621238274801492,1.1850291079899062,1.0829644341651883,1.0582869059456628,1.2091763104728128,1.0983037975312082,1.0726734806104432,1.2104044828206846,1.0959779124123046,1.0572421512352068,1.1804753186837984,1.0920940614786803,1.0509919374887151,1.1559979152755808,1.075902188791144,1.0434818110047277,1.2006295096486441,1.07806862032575,1.0429439027103695,1.198020402479205,1.0597526517037843,1.0358320888428354,1.1290784975280228,1.0572174969037795,1.031168972992453,1.1203756196035106,1.0430221209547674,1.0059676308753447,1.1283441783387596,1.0634099999177475,1.0207502657437222,1.1579160619071611,1.0458385203326122,1.0058607734374425,1.1474632675408223,1.0457340991894526,1.0154811098117347,1.1048858746870724,1.0550398625512223,1.009973314367929,1.160588580359637,1.0353530434305436,1.0073273366935351,1.1742766961805793,1.0329956541474932,1.008250724570801,1.210533530297937,1.0285239031412492,1.0054309073804002,1.1450687435227023,1.024750915968085,0.9970041183336699,1.1485740453256572,0.6662306789480349,0.9694800399663939,1.0918075326011194,1.0119693831548666,1.0003127548003714,1.1437771178848741,1.0315904478135902,0.9936059429000477,1.142252974990604,0.9713466519287303,0.9726197625630751,1.1499958758659667,1.023926227448313,0.9977066711289039,1.1688638170765493,0.9777662337875571,0.9865592078109999,1.1320772883021757,1.0194108725330011,0.9904679438225117,1.1586744795361568,1.0088360218266155,0.9809569912971426,1.143232067573894,1.0193902389897251,0.9936156076091432,1.0835694147750845,1.0206638348176502,0.9856306311544467,1.124354019661286,1.013822702528877,0.9768597505445203,1.1439866237495655,1.0023689722832252,0.9736789208566167,1.143796035552586,0.9941961419659117,0.9726103880218786
300.0,,1.0725599672023751,1.1724058703553637,1.105130139999655,1.065273515532421,1.2083775608993366,1.087424276338972,1.0792968661791202,1.224487807925667,1.1062248986292842,1.0727377989936049,1.2217494410615233,1.124727619514059,1.090702014130862,1.2496093589493507,1.1067460238924118,1.067312914375612,1.2163532127516834,1.0874677170349232,1.055122223842729,1.2448599437249377,1.10426340758633,1.0758422792853082,1.2575307960733064,1.1039656510213132,1.0612028458200755,1.2294166559418565,1.0992768239705546,1.0460626769953563,1.189537882471772,1.0872032746383025,1.0456671557509478,1.2432522986514059,1.0907007090331198,1.0503639898713448,1.2385313333815071,1.0558266343447675,1.0328952569285006,1.157198484724538,1.0592963087724083,1.0333043073671344,1.1512752446793055,1.0410467586793468,1.0109751047633804,1.171072247060277,1.0647810334566268,1.0222654546206975,1.2121200417539046,1.0636354318477317,1.0217780049006515,1.2104399970188153,1.068559477490536,1.0244263550725154,1.149340736435439,1.067171255702267,1.0165016727025933,1.2093516739119432,1.0453041342225085,1.0096113273775313,1.2353161028051676,1.0449050813484841,1.0215171449060192,1.269281541140369,1.0365480100775817,1.0078526223269602,1.1967330914404304,1.0194126384431377,0.9951719115646432,1.2144869889633414,0.6484433563852249,1.0046250029224066,1.1569827203193372,1.0355604705251262,1.0169573097390792,1.1901896997509334,1.0402239285561856,0.9983595325559271,1.1983608237330035,0.9819769447822749,0.9854763305650478,1.2025158776730769,1.0385037839622542,0.9989936842446513,1.2204640269123943,0.9820634313415164,0.9930638203998414,1.178632333453325,1.0224444062078775,0.9927762673010513,1.2250463249008703,1.0211787385860036,0.9864682989110167,1.202154791363282,1.0267236957713926,0.9951477213488367,1.1312968486888795,1.029368522327664,0.9900126701637771,1.1776518999183487,1.0124313519070092,0.9816689407009122,1.19840314539752,1.0136100695100283,0.9788711880954218,1.188666820046072,0.9970198192267883,0.9711771298528935
310.0,,1.0535969588320626,1.123525570158541,1.0780774254225354,1.0510145588146695,1.1786702743370323,1.0661947330502053,1.0710861729647172,1.1915654425767508,1.088951287719252,1.069115517543602,1.1937395486055045,1.1119573352158871,1.0832593382116031,1.224670347753894,1.0932877051252998,1.0546021215995927,1.1861106723958217,1.0745871417365034,1.0487597634168062,1.2041839418078766,1.0839422418200384,1.06336904894502,1.2195846808835957,1.0852888627958845,1.0552385527375938,1.1981119351089404,1.0819900776752616,1.0492235141152628,1.1582775826078855,1.07419858258715,1.0459097371038717,1.2147103311386667,1.0819104214061046,1.0437293694676057,1.2066064702282888,1.0472314016014035,1.0278659831772257,1.1292934996508048,1.0424845599323045,1.025146812794355,1.1188728495067306,1.0228349606969738,0.9999243186555933,1.1376994375348746,1.044903316240721,1.0182591684192601,1.1810408150833025,1.060578773737173,1.0302744249745865,1.1723884043711195,1.0572121416958484,1.0258457940159962,1.1323021063259666,1.0539230422356767,1.0160381280346669,1.180109427233106,1.035855055551059,1.0104233070286357,1.2017812852515137,1.035551295181709,1.0186968752664263,1.2289797033354803,1.0266689438188048,1.0079054236269305,1.1746352970649139,1.0231823251633354,1.0003654024770192,1.1925943429311114,0.6662706764094956,1.0141071193266706,1.1282491834993293,1.0354651850479977,1.0172213713293583,1.1692446327023076,1.0320515376113746,0.9934677048316551,1.17126155805145,0.9737625381025882,0.9782794987051746,1.1684955951091538,1.0272263601739817,0.9956883356795947,1.1855150405407417,0.984001323162038,0.9893970190204302,1.1468512541069842,1.0169720367004629,0.9863325592534838,1.1896756600273675,1.0111282202713034,0.9921750757425059,1.1670810715485493,1.0214075704818302,0.998235682016221,1.1086102647018279,1.02158859392741,0.9884551592298597,1.1536763800773409,1.0046270365691379,0.9791244568122496,1.1596838554047937,1.0047792426570707,0.9754738051551608,1.1530679094516956,0.9914383763467256,0.9684540315153746
320.0,,1.0447513127277557,1.1265546738045698,1.0664320031743095,1.0346196390794504,1.134228136722871,1.037736192577842,1.0513560422635537,1.150510219006651,1.0693605556359753,1.0567251945897693,1.1651206479624552,1.0894872507611522,1.068657694428861,1.1794964835276196,1.0842532096658977,1.0517447730456408,1.1594518007704302,1.0713028194799614,1.0457831882817978,1.1741285643102133,1.0778497667784643,1.0609819525949715,1.183651787673527,1.0813252849778987,1.0490108014173143,1.15635026422533,1.0726095806218434,1.042111638105592,1.1233399573964595,1.0670618678721917,1.0479760607748645,1.1784759558392914,1.0695576501222708,1.035529998706045,1.1646863172814814,1.0409663469629613,1.0321631269494207,1.1032271967654075,1.0407245098104447,1.0260893379717928,1.0950020060845216,1.024166608692445,1.0025573306786066,1.1058988096952782,1.0448209732136766,1.0124017085365857,1.1395555384975085,1.0480617305939368,1.0216542770082324,1.1300590655698406,1.0476705641341038,1.0278424549882104,1.1053559041041925,1.0496351071338563,1.0164273339933019,1.147420759900737,1.038224623756186,1.0193498171786854,1.163268476530996,1.0350097102888998,1.0201291382951525,1.179019483823164,1.0224968589772199,1.0077960844719445,1.134610402518187,1.022803676633294,1.0016557695882022,1.138006244866343,0.674414445612222,1.0015445289150642,1.0880528891260428,1.0198729863301461,1.0161270599555055,1.1325474117768133,1.0282761333177546,0.9957623860396123,1.1273978534235563,0.9688101829688803,0.9790830906662384,1.1331070215329595,1.018228434746916,0.9917078979917048,1.137079934958834,0.9822830562154471,0.9864321373826671,1.1112451789123223,1.0062419623410135,0.9812352326707908,1.1330375251476588,1.0058810502010251,0.982634280868625,1.1177705346904407,1.0085978810691065,0.9877634362734147,1.0734858931252211,1.006051868063318,0.9825601301794435,1.107060669515309,0.9947987706937887,0.9769313656245721,1.1177385840211287,0.9953728516044861,0.9673370729136861,1.1040629816200715,0.9784036688589139,0.9620392946669745
330.0,,1.0243666916561662,1.079911811447133,1.0363973952340297,1.0144243793513987,1.0802420944150526,1.003660714157164,1.0338556655210513,1.0970907083766837,1.044706404826687,1.0396651697425612,1.1132941284590754,1.0620089693845869,1.0483782706837266,1.123408882469245,1.0585369514864373,1.0349217451790311,1.1070601255306478,1.0462400031349814,1.0343264552679776,1.122902624151005,1.052205754149741,1.045477179345656,1.1264381516321793,1.0581133630652921,1.0354944777388868,1.1074044686210778,1.0457353148550286,1.0352929414836827,1.0784762966348498,1.0468431944961762,1.0402995584208654,1.1203415318425904,1.0458652126440526,1.0280576824307055,1.1103581219640637,1.0217304668329343,1.0238064026130098,1.0538451101104656,1.0226974755223142,1.0238063396439352,1.0522725579977774,1.012696820243791,1.00443516536837,1.0594856090919114,1.02127896739639,1.0026673519861584,1.0876314300062293,1.0297175411042212,1.0261681198754424,1.0626282962865465,1.0242474646007311,1.0209562080891839,1.058131430829856,1.0236128273259264,1.0068738507904378,1.0896153255186196,1.0121818327379166,1.0059057551704924,1.0940880436085623,1.0133470463789487,1.0113734262446132,1.1111433753565927,1.0018710999841633,1.0013629404157778,1.0772110966152946,1.0006074219085277,0.9897662035500105,1.0763453828614196,0.7232639031358785,0.9924587016457034,1.0371593732575641,0.9974190421445344,1.006028020457517,1.0760337383449718,1.0039606219024524,0.9886692613579003,1.0724834270751922,0.9485202763358026,0.9698916008051208,1.0694646576533104,0.9927271227021711,0.979567669156752,1.0761326840710381,0.9628021074180624,0.9751789275321361,1.0531799988488713,0.9790475731553466,0.9680573037318398,1.064627557399611,0.9787671922310659,0.9739914036673581,1.0503671086594801,0.9829647986157058,0.9771708417480234,1.02079514235259,0.9805497520186214,0.971446124566902,1.0447650779123907,0.9728345595201501,0.9631263273967089,1.050990645882952,0.9715717796743119,0.9610671241402813,1.0442104249907342,0.9597942004557478,0.9534596665564006
340.0,,1.0152183354395257,1.060402449086364,1.028335708264476,1.0097892783598246,1.058947043801006,0.9869674744949043,1.018442394768364,1.0755475131949432,1.0276403911573868,1.0280907278539355,1.08581050591817,1.0429082237647327,1.033998022610406,1.1013231698647654,1.0376864029117212,1.0245361732906797,1.0814776099813026,1.02777042538905,1.0226867464639477,1.1000705994255529,1.0321080186118312,1.0279443174397191,1.098542814762804,1.0351205282575788,1.0211069401675894,1.0822143702807485,1.025838202973991,1.0211547728772292,1.055915530259756,1.0265295986693712,1.0271318283752466,1.0894768162162374,1.0254947698632813,1.0161788207290445,1.0851304069375605,1.0046731414084011,1.0118362160836616,1.0322026822664776,1.0013310997832567,1.0131623142728,1.0329236909016293,0.9903835861978856,0.9907282682146967,1.042849685825695,1.0006319938142374,0.9945576385723548,1.0720197621031646,1.0100249256463392,1.016626548801316,1.0404335649467653,1.0049919098348905,1.006527263653277,1.0300614756028592,1.0013759400896856,0.995291934783593,1.0663420028206134,0.9929919114150644,0.9950585573646425,1.0683205235666686,0.9944329105226811,0.999657011369642,1.0871199426205085,0.9854584982490602,0.9907729639557376,1.0585757555154602,0.9865634601005107,0.9867193696167956,1.0623513884171019,0.7350810927684204,0.9875086927411246,1.03129538172492,0.9858294952505829,1.0007064910350532,1.049842782259332,0.9837332033368485,0.9822086276343885,1.0521950670391502,0.9324112736308527,0.9621243748594085,1.045368174222595,0.972521077745679,0.974315961465612,1.0530584553672109,0.9494119593127979,0.9691146789980494,1.0344531076419368,0.9632719687802052,0.9640366141418506,1.0455932109199275,0.9601530948442437,0.9632937753775458,1.0324192846197005,0.9681455644791578,0.9691871818191311,0.996301817329041,0.9631866016666515,0.9621890702848702,1.0267879453487854,0.9557842749562806,0.9563746589394081,1.0277384072342919,0.9553058321093417,0.9529984840328856,1.0217238483559374,0.9440106716352189,0.9433772566545348
350.0,,1.0180557602579319,1.0567058248527128,1.0185466285241866,1.0101479233499342,1.0495009081943738,0.9698935919037119,1.0107233891441318,1.0709945094085314,1.01879379084689,1.023971837156659,1.0832429333617422,1.035812127422628,1.0375319933929565,1.1016785156984785,1.0281856993311496,1.0252686686483032,1.0796607785639936,1.022438443121449,1.026674405416431,1.096734328735062,1.023308915467861,1.0297708565780495,1.098085892209787,1.0276332268129968,1.0240535501307586,1.0798503315379386,1.0188891061747243,1.0226441154005559,1.0554856948742959,1.0231802373716483,1.0214863584336697,1.0900973823555355,1.0204244792581316,1.0187574058704731,1.084856466743382,1.0004851883232893,1.0146236565158249,1.0326418030178879,0.9986343930896739,1.0160436894598621,1.03081528621497,0.9661233090422481,0.9656290642372498,1.0405156891008367,0.9927854763258774,0.9924395921371784,1.0618964860090194,0.963688487894793,0.942204058848333,1.0213119225131433,0.9938890017060136,0.9971998782581962,1.0220526779739612,0.9982602080193791,0.9989396018975226,1.0614492539978952,0.9860102252940784,0.9951802638590497,1.0672584950562392,0.9883538060979281,0.9988189815745905,1.0857000757420046,0.9851870021902437,0.9945720773836669,1.0545289460597853,0.9799918913776713,0.987900465229017,1.0570282496957837,0.7210517840056995,0.9904102491843866,1.0272967259887955,0.9818832741743445,0.9944858306763323,1.0489124580226783,0.9794415795140656,0.9869349167334348,1.0513225406129554,0.9249778572086683,0.9566687410589741,1.0403507924848658,0.9689150377305918,0.97846624820496,1.0449474900377493,0.949209546540575,0.9722847534543364,1.029470676581249,0.9582388217946803,0.9691521600322265,1.0428184644779122,0.9502770658751925,0.9602880115630842,1.0314806359445015,0.9674785038298432,0.9721963551153192,0.9996121568637885,0.9652719454528387,0.9679549143202371,1.0251796273914446,0.9518006831324469,0.9565009368025504,1.0230407766426675,0.9472217680475481,0.9518420679455617,1.0141503772524623,0.9375492479877429,0.942995162296397
360.0,,1.009871162050937,1.0617076955813796,1.0226018042978142,1.0009430443722858,1.0500014626573215,0.9710424053576603,1.0126482339766278,1.07446695270056,1.028078599730553,1.0290907952088153,1.0933420218000456,1.0410286291561335,1.0301511222823712,1.104957001637198,1.0376564970585194,1.019621522206618,1.0843034840360124,1.0312558247827104,1.0237339215749368,1.1030535120186657,1.0327555136719313,1.0297389947275934,1.1026510205387945,1.03576577982548,1.0202511482276335,1.0872808891624448,1.0262553010786146,1.0237750034845587,1.0654407885368866,1.0302905344045301,1.0325828719416963,1.101352741997779,1.0260929588538232,1.0167236244537778,1.0906514882200788,1.0136315696635594,1.0146497914199177,1.0398987161594344,1.0066897975675742,1.0165646343288703,1.040742302528595,1.0024663304791188,0.997515177412679,1.0509913277299638,1.0061908109834499,0.994726493412483,1.0747570639591177,1.0181778126423333,1.02772325433293,1.0385853397867637,1.0069309225500063,1.0103849531167177,1.0399614118453935,1.0039503500760119,0.9948341641039481,1.0727932036915762,0.9953725701081491,0.9953647799039045,1.0732825083901667,0.9985403592011863,1.0018773042718063,1.0952753597784814,0.9957776740459534,0.9938286225384677,1.0637786596477987,0.9916421197731257,0.9877385328977943,1.0666560098026423,0.7497328261682127,0.9966876615083622,1.0363831396490546,0.9933198590013856,1.0069449169254936,1.065438951120226,0.9865562731282302,0.9844262963467768,1.0605939919508525,0.9369353580096474,0.9641416922437056,1.0549422502355013,0.9780825223366599,0.9784219972983678,1.059020766369298,0.9621704643109598,0.972132370793121,1.040684942057995,0.9666615955764758,0.9652057331681309,1.0497711405183718,0.9665791306860061,0.9680809818995605,1.0372858425507743,0.9686248510631048,0.9711613013879403,1.0055503901584704,0.9633297080368616,0.9599664008370286,1.0277738693393679,0.9575751185891159,0.9547329196500631,1.0319582913765017,0.9569406131967072,0.953625979271645,1.0256752886452722,0.9481172659545923,0.9438657441976038
