window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-01 08:00:00,72.0,240.0,46,45,42,2247.5266880133963,2333.260345578168,2176.7879945572554,2291.8536061429745,1.0381457795460274,1.0528602748055502,0.9130434782608695
2024-08-01 08:00:00,72.0,250.0,7,12,7,177.25290285159303,240.15910530982893,177.25290285159303,184.86243559740421,1.354895188999555,1.0429303702415658,1.0
2024-08-01 08:00:00,72.0,260.0,17,22,17,587.6570323505658,716.6754689960985,587.6570323505658,647.1951585182028,1.219547167043118,1.1013144111106623,1.0
2024-08-01 08:00:00,72.0,270.0,18,21,17,1063.9903307994632,1163.0337328363798,1053.6472243989406,1111.1288871970846,1.0930867501046717,1.054554941603851,0.9444444444444444
2024-08-01 08:00:00,72.0,280.0,26,28,25,754.6798963218132,822.0527930909673,744.5319729118432,779.7674950409082,1.089273474883217,1.0473257340329656,0.9615384615384616
2024-08-01 08:00:00,72.0,290.0,35,39,34,1675.679881483071,1706.8486458721613,1665.0312386685764,1620.4740664362741,1.0186006675460615,0.9732394376768979,0.9714285714285714
2024-08-01 08:00:00,72.0,300.0,22,20,16,436.30469187688766,435.70160091519205,372.6087257895372,387.03644400430477,0.9986177298275174,1.0387208275495858,0.7272727272727273
2024-08-01 08:00:00,72.0,310.0,13,13,10,234.96463382723624,251.55764931749326,201.99915240282678,219.48560008312742,1.070619204345695,1.0865669359118357,0.7692307692307693
2024-08-01 08:00:00,72.0,320.0,36,40,35,2281.4908395081898,2389.3334399770856,2270.4906110295433,2332.141397539245,1.0472684784007913,1.027153068244465,0.9722222222222222
2024-08-01 08:00:00,72.0,330.0,17,21,17,761.6499761710444,850.0382734214205,761.6499761710444,799.6398915674406,1.1160484474702153,1.0498784436223296,1.0
2024-08-01 08:00:00,72.0,340.0,32,35,28,669.3307907544548,693.6562725747613,622.7026598002532,608.4916061462484,1.0363429893803142,0.9771784278895431,0.875
2024-08-01 08:00:00,72.0,350.0,16,19,14,340.15606753315745,376.5041979121175,315.2878591141006,319.75102110102006,1.1068572159907655,1.014155832068701,0.875
2024-08-01 08:00:00,72.0,360.0,60,61,58,7918.590911935855,8174.796871279048,7895.6219051007865,8138.725021934548,1.0323549937346819,1.0307896097046783,0.9666666666666667
2024-08-01 08:00:00,72.0,370.0,55,61,54,5608.928944855191,5700.043659644395,5598.852688375543,5600.229732655815,1.0162445835354679,1.0002459511540875,0.9818181818181818
2024-08-01 08:00:00,72.0,380.0,66,69,66,4193.4684109594855,4279.496474587421,4193.4684109594855,4246.63916803668,1.0205147756456456,1.012679422346007,1.0
2024-08-01 08:00:00,72.0,390.0,92,90,88,16214.85942727396,16511.891277715175,16167.887386623115,16489.15332994624,1.0183184967944647,1.0198706198058338,0.9565217391304348
2024-08-01 08:00:00,72.0,400.0,103,109,99,15389.110757810085,15717.819568826233,15344.03484537312,15584.592225145325,1.021359831389174,1.0156775829953713,0.9611650485436893
2024-08-01 08:00:00,72.0,410.0,136,141,134,6423.543131472876,6601.65655228174,6402.322759029719,6514.880582686929,1.0277282205728762,1.0175807793348846,0.9852941176470589
2024-08-01 08:00:00,72.0,420.0,105,110,102,11854.487740282424,12182.136672304261,11794.929276501134,12094.523860697855,1.0276392315889333,1.0254002866124512,0.9714285714285714
2024-08-01 08:00:00,72.0,430.0,56,58,55,1679.9167979393915,1767.784214380808,1669.6545159537582,1734.2606924406107,1.052304623984471,1.0386943381816611,0.9821428571428571
2024-08-01 08:00:00,72.0,440.0,6,6,6,110.3365598803748,113.61144704669879,110.3365598803748,113.61144704669879,1.029680888817583,1.029680888817583,1.0
2024-08-01 08:00:00,72.0,460.0,1,1,1,25.609208167931225,22.11287726093446,25.609208167931225,22.11287726093446,0.8634736816511572,0.8634736816511572,1.0
2024-08-01 08:00:00,72.0,480.0,0,2,0,,29.23163596986135,,,,,
2024-08-02 08:00:00,96.0,0.0,29,29,28,1003.5102359164982,1011.2544752868922,993.2020250141613,978.5520430334988,1.0077171503520552,0.9852497461627168,0.9655172413793104
2024-08-02 08:00:00,96.0,10.0,135,140,129,30966.621349710444,31765.38402979533,30846.631796356454,31519.02314608638,1.0257943115932586,1.0217978855574548,0.9555555555555556
2024-08-02 08:00:00,96.0,20.0,256,258,247,98810.04591992995,99996.04169178588,98437.79813606336,99626.65699111289,1.0120027853525844,1.012077259727064,0.96484375
2024-08-02 08:00:00,96.0,30.0,368,366,354,134187.20364172882,135668.6016196278,133914.1009831648,135497.49114817008,1.0110397857448032,1.0118239240929852,0.9619565217391305
2024-08-02 08:00:00,96.0,40.0,450,448,438,88918.91196987293,89725.12410388025,88573.9260948216,89588.33949426723,1.0090668241001473,1.0114527315675232,0.9733333333333334
2024-08-02 08:00:00,96.0,50.0,416,425,401,50063.28625447214,51137.96793195327,49662.36432381523,50831.17550625323,1.0214664629089372,1.0235351497729137,0.9639423076923077
2024-08-02 08:00:00,96.0,60.0,312,317,295,20576.293601850193,21357.403889676763,20358.996946834726,21096.879449942004,1.0379616612661637,1.0362435588076453,0.9455128205128205
2024-08-02 08:00:00,96.0,70.0,242,244,228,25634.080783591286,25901.98420812309,25372.384874484167,25720.1313810017,1.0104510642216316,1.0137057083217766,0.9421487603305785
2024-08-02 08:00:00,96.0,80.0,296,305,282,35730.7842392167,36974.984875075774,35531.30888185792,36684.51244073865,1.0348215316946077,1.032455983051881,0.9527027027027027
2024-08-02 08:00:00,96.0,90.0,425,442,408,60445.06526153089,62446.43908362585,60117.25231404143,62003.081117444795,1.0331106238935388,1.0313691782444105,0.96
2024-08-02 08:00:00,96.0,100.0,513,523,495,110521.26759108173,113501.79101372842,110180.16497855306,112764.63338871369,1.0269678722259532,1.0234567484144148,0.9649122807017544
2024-08-02 08:00:00,96.0,110.0,501,521,481,96300.88040316045,99640.53697997775,95953.06447011846,99060.10126445722,1.0346793981824043,1.0323807979609274,0.9600798403193613
2024-08-02 08:00:00,96.0,120.0,718,714,687,142693.00944025526,148119.30263202812,142205.6721190897,147630.60813804434,1.038027743706988,1.0381485206469931,0.9568245125348189
2024-08-02 08:00:00,96.0,130.0,647,664,627,129093.90249287125,132422.31040007557,128592.2400119419,131723.21956542693,1.0257828436737213,1.0243481220421564,0.9690880989180835
2024-08-02 08:00:00,96.0,140.0,485,491,464,125593.96762628932,128644.40029762161,125082.71974562306,128139.196437122,1.0242880508434051,1.0244356430505732,0.9567010309278351
2024-08-02 08:00:00,96.0,150.0,384,390,370,164725.6674572797,168022.986738934,164397.65283972537,167734.0913603877,1.0200170339726167,1.0202949279568796,0.9635416666666666
2024-08-02 08:00:00,96.0,160.0,201,201,188,35972.40099518096,36834.41004207801,35723.88767372629,36664.37909194673,1.0239630667692303,1.0263266816537477,0.9353233830845771
2024-08-02 08:00:00,96.0,170.0,193,206,184,9804.262887972201,10487.027999515303,9679.848754872395,10141.199896086866,1.0696396169038584,1.0476609865399238,0.9533678756476683
2024-08-02 08:00:00,96.0,180.0,159,163,152,10038.884715711707,10323.332901147918,9936.248411870694,10183.001465262467,1.0283346401011086,1.024833623633743,0.9559748427672956
2024-08-02 08:00:00,96.0,190.0,145,151,141,11699.840622797827,11929.420372054054,11653.964137759023,11807.824352521973,1.019622468088059,1.013202393017878,0.9724137931034482
2024-08-02 08:00:00,96.0,200.0,138,148,136,20218.209643354297,20854.795743747527,20160.640429632364,20707.345093153763,1.0314857799786676,1.0271174254324702,0.9855072463768116
2024-08-02 08:00:00,96.0,210.0,55,61,52,2984.1477742196753,3130.879529029984,2951.8140815605793,3022.0115336729773,1.0491704050576642,1.0237811224463316,0.9454545454545454
2024-08-02 08:00:00,96.0,220.0,29,36,29,802.7799894051477,916.1153505558987,802.7799894051477,831.6514250657964,1.1411786076465749,1.0359643190434307,1.0
2024-08-02 08:00:00,96.0,230.0,89,101,87,4960.612886708597,5028.649299726581,4935.374129415289,4867.57076052016,1.0137153240077008,0.9862617570386377,0.9775280898876404
2024-08-02 08:00:00,96.0,240.0,44,52,42,2236.8334910085996,2379.864603255494,2215.1947749920437,2246.3718494256796,1.0639435670208965,1.0140741910307856,0.9545454545454546
2024-08-02 08:00:00,96.0,250.0,7,12,7,169.711112751088,247.62993703192046,169.711112751088,171.93535920880444,1.459126235269664,1.0131060743263094,1.0
2024-08-02 08:00:00,96.0,260.0,19,21,18,636.4362430872139,744.0019033104345,626.1781731991179,696.0469532799042,1.16901246808548,1.1115797117677062,0.9473684210526315
2024-08-02 08:00:00,96.0,270.0,18,19,17,1077.7436920208233,1226.7227293910678,1064.0043159069435,1193.210286567246,1.1382323445483604,1.1214336903795066,0.9444444444444444
2024-08-02 08:00:00,96.0,280.0,23,27,22,719.1407275210836,828.0724340228268,707.518826482079,765.9608672094412,1.1514748119985314,1.0826013931218585,0.9565217391304348
2024-08-02 08:00:00,96.0,290.0,34,38,32,1626.2880141337223,1723.9721435245647,1598.0129102566384,1647.5330873864414,1.0600657008733327,1.0309885964074283,0.9411764705882353
2024-08-02 08:00:00,96.0,300.0,19,19,16,412.74949759192083,424.6815579605966,378.0070302095622,390.18102769772383,1.0289087217265926,1.0322057435847491,0.8421052631578947
2024-08-02 08:00:00,96.0,310.0,14,18,13,254.25768360798867,311.37964462781616,243.43981121201276,256.4353203759772,1.224661690491515,1.0533828427620928,0.9285714285714286
2024-08-02 08:00:00,96.0,320.0,34,39,33,2197.5566874529454,2311.115746737374,2186.5893320719015,2237.316664081477,1.0516751444605728,1.023199295480651,0.9705882352941176
2024-08-02 08:00:00,96.0,330.0,17,19,17,752.4083839758094,749.1451428254659,752.4083839758094,725.4989472172103,0.9956629388775544,0.9642355968757197,1.0
2024-08-02 08:00:00,96.0,340.0,32,33,27,660.5241778131982,705.9325854338733,603.5433926729236,628.8682056062084,1.0687460189133562,1.041960219001203,0.84375
2024-08-02 08:00:00,96.0,350.0,17,21,16,356.1443179503523,407.9009065617902,346.0204727720573,349.1208697395477,1.145324763032308,1.0089601547060274,0.9411764705882353
2024-08-02 08:00:00,96.0,360.0,62,62,60,7935.059799909575,8195.739318670243,7905.884796106513,8173.920685962656,1.0328516136404717,1.0339033386861576,0.967741935483871
2024-08-02 08:00:00,96.0,370.0,56,63,54,5470.147271672103,5466.764817553958,5445.51573283584,5327.317432157298,0.9993816520926847,0.9782943789941108,0.9642857142857143
2024-08-02 08:00:00,96.0,380.0,64,66,63,4129.640959189815,4240.713303149441,4117.926237780035,4209.290809448137,1.0268963682453929,1.0221870345393453,0.984375
2024-08-02 08:00:00,96.0,390.0,89,96,88,15888.51641962185,16127.07120431661,15876.783823901309,16023.214417672856,1.0150142894650724,1.0092229380582172,0.9887640449438202
2024-08-02 08:00:00,96.0,400.0,106,110,104,15517.874504493633,15722.377578456128,15495.11303426242,15647.909670163248,1.013178549285424,1.0098609565198373,0.9811320754716981
2024-08-02 08:00:00,96.0,410.0,138,140,131,6514.672923531565,6581.266923266613,6352.077965795256,6479.447083839286,1.010222155512137,1.0200515671768968,0.9492753623188406
2024-08-02 08:00:00,96.0,420.0,106,107,102,11879.125276566903,12079.230880817224,11816.02314830122,12015.604684044456,1.0168451463884345,1.016890753618059,0.9622641509433962
2024-08-02 08:00:00,96.0,430.0,56,60,56,1726.7554109344858,1821.672378171246,1726.7554109344858,1773.7831013533673,1.0549683913747767,1.0272347143788194,1.0
2024-08-02 08:00:00,96.0,440.0,6,7,6,112.51352456451474,120.30111988800677,112.51352456451474,110.18411955983146,1.0692147486591859,0.9792966666567483,1.0
2024-08-02 08:00:00,96.0,460.0,1,1,1,23.11824518502477,24.534385318632136,23.11824518502477,24.534385318632136,1.0612563852607937,1.0612563852607937,1.0
2024-08-03 08:00:00,120.0,0.0,29,31,28,998.8071749356451,1033.9332665154275,987.025209855915,1002.358732627461,1.0351680409004327,1.0155350872687277,0.9655172413793104
2024-08-03 08:00:00,120.0,10.0,138,139,132,31888.63962397816,32604.961542724115,31623.595112325227,32462.818375268314,1.0224632322730798,1.0265378828675935,0.9565217391304348
2024-08-03 08:00:00,120.0,20.0,257,257,249,101566.87789273661,102409.12783519205,101225.54411205764,102296.56735164553,1.008292565055952,1.0105805629298692,0.9688715953307393
2024-08-03 08:00:00,120.0,30.0,377,374,365,127933.41397823354,128998.10815452754,127610.55558247877,128854.22818353071,1.0083222525154776,1.0097458442632365,0.9681697612732095
2024-08-03 08:00:00,120.0,40.0,461,460,450,89334.40452937639,90181.02281383233,89035.26280438926,90046.15375741839,1.0094769567101949,1.0113538268006246,0.9761388286334056
2024-08-03 08:00:00,120.0,50.0,432,433,411,52238.85501489522,53562.08018712864,51953.41655644834,53260.79852804159,1.0253302866583909,1.0251645042472375,0.9513888888888888
2024-08-03 08:00:00,120.0,60.0,335,341,322,22023.042945458055,22352.276747147538,21840.19427164071,22127.91819260956,1.0149495145836502,1.013174055019394,0.9611940298507463
2024-08-03 08:00:00,120.0,70.0,256,270,245,28318.813636526684,28914.93277542412,28195.199487346497,28600.853285186327,1.0210502864473299,1.0143873356179616,0.95703125
2024-08-03 08:00:00,120.0,80.0,317,319,300,38356.805722050725,39521.17028460716,38133.43822924115,39264.442129767696,1.030356139950597,1.0296591116103264,0.9463722397476341
2024-08-03 08:00:00,120.0,90.0,436,450,416,61564.720218180766,63402.313005258664,61177.39678212782,62963.769286124385,1.0298481464800882,1.029199877699249,0.9541284403669725
2024-08-03 08:00:00,120.0,100.0,513,515,478,117413.70249815579,119977.94535740995,116498.32638090318,119186.02579144065,1.0218393833487571,1.0230707126362466,0.9317738791423001
2024-08-03 08:00:00,120.0,110.0,512,529,484,98935.7617178865,102712.74851546147,98224.2306154916,102007.18015056672,1.0381761532128795,1.038513404598544,0.9453125
2024-08-03 08:00:00,120.0,120.0,737,738,714,147305.00127594057,153034.86795156298,146880.57384261925,152658.04625437362,1.038897977841831,1.0393344896510608,0.9687924016282226
2024-08-03 08:00:00,120.0,130.0,660,667,637,127532.38911938111,129472.28820605042,126992.5997367559,128976.02711729569,1.0152110307041562,1.0156184485131516,0.9651515151515152
2024-08-03 08:00:00,120.0,140.0,489,500,469,121379.89472085133,124088.43053302908,120947.70831797602,123637.49565717134,1.022314534201952,1.0222392584084667,0.9591002044989775
2024-08-03 08:00:00,120.0,150.0,396,401,381,158438.6243359343,161210.83357285536,158165.8496301417,160868.4325901398,1.0174970544495716,1.0170870195198134,0.9621212121212122
2024-08-03 08:00:00,120.0,160.0,215,222,202,40061.13597101649,41340.65866351872,39873.288263370734,41091.00299150253,1.0319392513838834,1.0305396113831535,0.9395348837209302
2024-08-03 08:00:00,120.0,170.0,210,217,197,10985.557259060648,11515.573816956943,10801.456801927361,11281.953607733045,1.0482466701868172,1.0444844445167754,0.9380952380952381
2024-08-03 08:00:00,120.0,180.0,165,169,159,9373.84606059537,9382.116380746396,9310.747952409245,9260.162561236062,1.0008822760793772,0.9945669895231034,0.9636363636363636
2024-08-03 08:00:00,120.0,190.0,152,156,148,12046.276381500109,12188.049663972499,11980.2651703289,12055.401136068156,1.0117690544349551,1.0062716446314848,0.9736842105263158
2024-08-03 08:00:00,120.0,200.0,148,152,140,19822.719193649973,20422.382148333534,19627.225870370916,20261.563594356674,1.030251296445528,1.0323192756926158,0.9459459459459459
2024-08-03 08:00:00,120.0,210.0,58,64,56,3347.240595323187,3489.0424367012947,3322.5986705333785,3394.9745573356217,1.0423638030610156,1.02178291571718,0.9655172413793104
2024-08-03 08:00:00,120.0,220.0,32,44,30,884.6072092101896,1119.1890761415082,846.7780246118231,938.0646952032395,1.2651819524970433,1.1078047232428636,0.9375
2024-08-03 08:00:00,120.0,230.0,97,99,93,5315.85461023994,5336.939857098759,5270.96761171301,5267.727598201629,1.0039664829843544,0.999385309538958,0.9587628865979382
2024-08-03 08:00:00,120.0,240.0,43,51,43,2027.295055982362,2209.65130319444,2027.295055982362,2116.7075623321743,1.089950521348119,1.0441043379876866,1.0
2024-08-03 08:00:00,120.0,250.0,10,14,10,214.73667315425368,324.1734180987564,214.73667315425368,273.33885026156196,1.5096323014461999,1.2729025100673514,1.0
2024-08-03 08:00:00,120.0,260.0,22,26,20,796.0668420967104,908.2997728845025,768.7858782107841,802.937508598103,1.1409843054035373,1.0444228118065864,0.9090909090909091
2024-08-03 08:00:00,120.0,270.0,17,23,17,1073.24204792268,1290.745154964276,1073.24204792268,1176.5938028999337,1.20265988223494,1.0962986450049146,1.0
2024-08-03 08:00:00,120.0,280.0,28,27,23,784.7056025212044,831.388660817776,712.2908598764086,783.6250442704553,1.0594911749662321,1.1001475498456124,0.8214285714285714
2024-08-03 08:00:00,120.0,290.0,37,36,34,1682.010546285982,1721.2004541174813,1643.0848110966808,1700.1160450795517,1.023299442395313,1.034709854048742,0.918918918918919
2024-08-03 08:00:00,120.0,300.0,23,23,21,506.595487429439,510.30305304411854,483.2976123964372,472.52467153582586,1.0073185918680256,0.9777095094527912,0.9130434782608695
2024-08-03 08:00:00,120.0,310.0,16,21,15,295.91858335951827,362.56513225131744,285.4254186366944,297.4929117982358,1.225219207713051,1.042278971575764,0.9375
2024-08-03 08:00:00,120.0,320.0,38,38,35,2064.7189691845642,2104.4603495979272,2016.0822167031909,2066.5604714453375,1.0192478400239904,1.0250377957426218,0.9210526315789473
2024-08-03 08:00:00,120.0,330.0,15,16,15,750.205700115091,774.3908874751328,750.205700115091,760.8706056278693,1.0322380746458357,1.0142159750467667,1.0
2024-08-03 08:00:00,120.0,340.0,34,34,32,732.9272885502427,710.0797874096725,707.0486957696727,685.0442128935815,0.9688270562476076,0.9688784053945001,0.9411764705882353
2024-08-03 08:00:00,120.0,350.0,19,24,19,395.6589418209263,459.4661044204918,395.6589418209263,401.64895853630287,1.161268091922574,1.0151393437181249,1.0
2024-08-03 08:00:00,120.0,360.0,64,64,60,8045.380691372255,8281.768839247577,8001.280414310863,8237.325214885817,1.0293818474157255,1.0295008784035078,0.9375
2024-08-03 08:00:00,120.0,370.0,60,60,54,5125.248233331284,5107.129216804397,5060.742346731332,4969.69374154893,0.9964647533734948,0.9820088439710414,0.9
2024-08-03 08:00:00,120.0,380.0,66,69,64,4161.857423033411,4268.190496818852,4139.815743907805,4215.447982303,1.025549427329478,1.0182694697237422,0.9696969696969697
2024-08-03 08:00:00,120.0,390.0,95,98,91,15494.11809295222,15402.147601589993,15349.221526220079,15320.187511882858,0.9940641673949767,0.9981084373375142,0.9578947368421052
2024-08-03 08:00:00,120.0,400.0,104,107,101,15357.372894960572,15301.756227525259,15317.937287067083,15219.777831898646,0.9963785038094918,0.9935918620549966,0.9711538461538461
2024-08-03 08:00:00,120.0,410.0,147,144,140,7022.255137296177,7048.256655170119,6943.678075834147,7005.194201001739,1.0037027304427952,1.008859299710579,0.9523809523809523
2024-08-03 08:00:00,120.0,420.0,113,114,110,11989.846646960228,11910.527925914203,11926.022043977016,11860.93640796295,0.9933845091283019,0.9945425527662062,0.9734513274336283
2024-08-03 08:00:00,120.0,430.0,61,61,60,1950.079293968726,2009.0945641760911,1939.9226109513427,1997.7516531034214,1.030263010529823,1.0298099737719533,0.9836065573770492
2024-08-03 08:00:00,120.0,440.0,8,7,7,145.54775650032926,147.40216734767787,135.1010378060398,147.40216734767787,1.0127409098699809,1.0910513327018139,0.875
2024-08-03 08:00:00,120.0,460.0,2,1,1,33.54607262557741,21.682710477576844,23.28934606388355,21.682710477576844,0.6463561538063544,0.9310141391733523,0.5
2024-08-04 08:00:00,144.0,0.0,28,30,27,1023.4710429703243,1047.8485394686847,1005.8345269646877,1015.6114592010617,1.0238184525744978,1.009720219354448,0.9642857142857143
2024-08-04 08:00:00,144.0,10.0,137,137,133,32753.902401397143,33325.575084262906,32644.14388091327,33275.42853658388,1.0174535747179052,1.0193383737669321,0.9708029197080292
2024-08-04 08:00:00,144.0,20.0,256,258,249,104425.83050062311,105543.56930100631,103984.86516796691,105386.8713671487,1.0107036620635403,1.013482790951521,0.97265625
2024-08-04 08:00:00,144.0,30.0,379,373,368,129089.69389890181,129451.64398735735,128865.99216076394,129356.67075003483,1.0028038651074578,1.0038076654751453,0.9709762532981531
2024-08-04 08:00:00,144.0,40.0,455,455,442,91650.23878239979,92233.43741356944,91315.42554838414,92028.77032485486,1.006363307274674,1.0078118759474297,0.9714285714285714
2024-08-04 08:00:00,144.0,50.0,433,422,406,53361.852880645296,53995.473045914325,52854.15275732541,53778.06865607553,1.0118740285628058,1.017480478837532,0.9376443418013857
2024-08-04 08:00:00,144.0,60.0,334,338,318,22687.58738822997,23012.364961798427,22433.068281780266,22785.689440513877,1.014315209811024,1.0157188109225346,0.9520958083832335
2024-08-04 08:00:00,144.0,70.0,262,266,249,29105.129222138337,29823.708856293935,28903.875845446586,29624.688836987156,1.0246891064688701,1.0249382814745975,0.950381679389313
2024-08-04 08:00:00,144.0,80.0,316,314,301,39345.17048310776,40139.12521568239,39175.142018215236,39982.98695034026,1.0201792169871395,1.0206213657566168,0.9525316455696202
2024-08-04 08:00:00,144.0,90.0,430,436,413,62113.69604195809,63672.19899987057,61799.369424456985,63349.84468723005,1.0250911321853993,1.0250888524788,0.9604651162790697
2024-08-04 08:00:00,144.0,100.0,519,507,486,122278.20666475702,123799.52465040455,121563.33998743762,123517.21721287488,1.0124414482935495,1.0160729149564267,0.9364161849710982
2024-08-04 08:00:00,144.0,110.0,511,530,484,100971.23660225021,104130.86957422501,100465.06664889702,103456.09642118117,1.0312924064149214,1.0297718388296813,0.9471624266144814
2024-08-04 08:00:00,144.0,120.0,723,736,704,148953.40195446275,154160.27432075926,148585.84397530375,153608.60082977312,1.034956384332117,1.033803737422686,0.9737206085753803
2024-08-04 08:00:00,144.0,130.0,658,660,637,128353.0050227828,130362.62314791005,127900.2731403384,129967.53082498825,1.015656962022592,1.016163043548637,0.9680851063829787
2024-08-04 08:00:00,144.0,140.0,490,498,473,122491.50463881742,126310.7106300095,122106.2175940144,125980.45873707153,1.0311793540495198,1.031728451010893,0.9653061224489796
2024-08-04 08:00:00,144.0,150.0,394,396,377,159323.31308058466,161014.09887297236,158911.6907809425,160558.8185785786,1.0106122937045159,1.0103650511145,0.9568527918781726
2024-08-04 08:00:00,144.0,160.0,216,216,202,41441.62626626558,42307.06010827083,41149.72664125714,42122.754633328266,1.0208832017461085,1.0236460378109913,0.9351851851851852
2024-08-04 08:00:00,144.0,170.0,213,219,202,11567.487348060266,12011.938640734488,11396.064108089762,11787.520250913945,1.0384224576436432,1.0343501176468723,0.9483568075117371
2024-08-04 08:00:00,144.0,180.0,166,176,162,9452.725643263238,9765.911558932941,9407.981971976975,9544.797743317453,1.0331318106003535,1.0145425205690235,0.9759036144578314
2024-08-04 08:00:00,144.0,190.0,155,157,152,12405.14495815646,12718.492009623471,12362.91922033286,12662.055949168825,1.0252594429588655,1.0241962859665041,0.9806451612903225
2024-08-04 08:00:00,144.0,200.0,146,158,144,20064.65224401695,20635.36085705729,20043.213376255313,20433.546250338775,1.0284434838989307,1.019474565617601,0.9863013698630136
2024-08-04 08:00:00,144.0,210.0,54,54,51,3446.0693158649196,3441.2072026707647,3385.2940002897567,3403.9816197427704,0.9985890843310171,1.0055202353034667,0.9444444444444444
2024-08-04 08:00:00,144.0,220.0,36,38,32,957.2125231084401,1038.5597720587127,889.3205569137267,965.1679241514692,1.0849834775313079,1.0852868705756236,0.8888888888888888
2024-08-04 08:00:00,144.0,230.0,97,101,95,5395.432057874108,5408.454530633712,5373.532062334807,5338.298518045541,1.0024136107395882,0.9934431312811489,0.979381443298969
2024-08-04 08:00:00,144.0,240.0,45,46,40,2096.9328170839244,2230.580129058114,2004.1343154458532,2152.8526039290996,1.0637346656437208,1.0742057492539674,0.8888888888888888
2024-08-04 08:00:00,144.0,250.0,9,13,8,187.08957493207186,242.78719577030935,163.80442452664605,186.5765623860909,1.2977056357012948,1.1390202854730613,0.8888888888888888
2024-08-04 08:00:00,144.0,260.0,22,23,21,765.9126605097902,872.1406945015696,754.2340750498744,850.1183346564628,1.1386947095522277,1.1271279868921966,0.9545454545454546
2024-08-04 08:00:00,144.0,270.0,17,19,17,1087.0605801345473,1241.8335199162048,1087.0605801345473,1206.9777554722614,1.1423774742733297,1.1103132406133904,1.0
2024-08-04 08:00:00,144.0,280.0,28,28,25,797.3683198038653,851.7901251227548,757.8898024885428,812.6550712293823,1.0682517777133107,1.072260200046256,0.8928571428571429
2024-08-04 08:00:00,144.0,290.0,34,41,34,1672.0792719840963,1858.9658218522136,1672.0792719840963,1743.4398647423268,1.1117689531826782,1.0426777569424408,1.0
2024-08-04 08:00:00,144.0,300.0,25,21,21,548.3914063503297,515.9746011970162,502.24653537476576,515.9746011970162,0.9408874669115355,1.0273333210989835,0.84
2024-08-04 08:00:00,144.0,310.0,16,18,15,307.63415601521064,333.3903127143312,297.4832887617329,301.9472382981798,1.0837233323917617,1.0150057152959011,0.9375
2024-08-04 08:00:00,144.0,320.0,39,43,39,2080.33968808019,2141.0781629685794,2080.33968808019,2094.644072056201,1.0291964217365102,1.0068759847528608,1.0
2024-08-04 08:00:00,144.0,330.0,16,18,16,812.7921227438945,830.3593127981973,812.7921227438945,797.835235922045,1.0216133862063006,0.981598140036893,1.0
2024-08-04 08:00:00,144.0,340.0,37,34,34,796.9795291153949,771.3759024128057,761.1538110138957,771.3759024128057,0.9678741727143131,1.0134297316140264,0.918918918918919
2024-08-04 08:00:00,144.0,350.0,22,27,21,444.1999500667411,508.19998218243705,425.3691812089455,440.3791543320854,1.144079332080249,1.035286931414448,0.9545454545454546
2024-08-04 08:00:00,144.0,360.0,66,66,63,8181.223148460257,8388.967726535722,8147.199927383937,8356.616707655432,1.0253928507150625,1.0257041415625034,0.9545454545454546
2024-08-04 08:00:00,144.0,370.0,60,67,60,5198.988707120543,5268.312693577913,5198.988707120543,5132.223479551008,1.0133341290706064,0.9871580356621869,1.0
2024-08-04 08:00:00,144.0,380.0,68,70,66,4240.072453341656,4297.859169327511,4212.880521789342,4254.377321254414,1.0136287095613927,1.0098499825120715,0.9705882352941176
2024-08-04 08:00:00,144.0,390.0,94,98,91,15648.960211206233,15376.082265830022,15613.625236098402,15266.3356923809,0.982562551013402,0.9777572768357105,0.9680851063829787
2024-08-04 08:00:00,144.0,400.0,111,105,98,15694.412054166565,15426.192622384771,15532.243928445365,15346.76506039515,0.9829098770405619,0.9880584628399678,0.8828828828828829
2024-08-04 08:00:00,144.0,410.0,147,148,141,7300.996245436905,7383.566806755108,7232.30171574488,7305.572995421009,1.0113094923682242,1.010131114900339,0.9591836734693877
2024-08-04 08:00:00,144.0,420.0,116,120,113,12137.22706160553,12080.970038432486,12077.760292158888,12001.95723166101,0.9953649196074608,0.9937237485540187,0.9741379310344828
2024-08-04 08:00:00,144.0,430.0,62,63,61,2040.4612507477361,2096.177670615422,2029.0507170652752,2075.5661843166054,1.0273057965924461,1.0229247435069577,0.9838709677419355
2024-08-04 08:00:00,144.0,440.0,8,5,5,152.97655890590346,116.11178319247941,117.94498133993675,116.11178319247941,0.7590168325324945,0.9844571754844426,0.625
2024-08-04 08:00:00,144.0,460.0,2,1,1,35.84739559484355,23.64596594506735,23.037385079959048,23.64596594506735,0.6596285602535849,1.0264170982512129,0.5
2024-08-05 08:00:00,168.0,0.0,28,29,25,1013.8258817491965,994.992604371938,975.4212040928661,944.432720435385,0.9814235583088837,0.9682306643248543,0.8928571428571429
2024-08-05 08:00:00,168.0,10.0,133,137,131,31152.39207213674,31750.00758743083,31020.26704425842,31621.43811076531,1.0191836156244518,1.0193799449130843,0.9849624060150376
2024-08-05 08:00:00,168.0,20.0,257,254,249,99729.93220291806,99826.7418755185,99548.3312812864,99758.2848676464,1.0009707183235967,1.0021090618361723,0.9688715953307393
