90.0,,1.0032155350241883,1.0155887953892737,1.0251114100031842,1.011386692943039,1.0046186289237289,1.0205886017581536,0.9834055480583648,0.9790811771235415,0.9801713062600457,0.9759654106604988,0.99489391644335,0.9749258292163191,0.9677815963887351,1.0108204497309399,0.9200205063471588,0.960872782546149,0.9936613176203258,0.9402642249891225,0.9592105387093289,0.9964256975223557,0.9368132619425661,0.9575516631987381,0.9902392631938736,0.9320838787234453,0.9629811175878266,0.999084202147808,0.9388093711923193,0.9598727604267093,0.9650195615817292,0.9539579465654506,0.9505315989872973,0.9099511513233514,0.8906180335606139,0.9180815335941839,0.9359119394686688,0.8356371288953232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,1.0055597151935485,1.0190249465415688,1.0192385046133523,1.0140551198829484,1.0102327607060915,0.9991199915880093,0.9826821392428173,0.9926038715350615,0.9816719564910426,0.9810830873605548,1.0025665219705513,0.9812367110020828,0.9764577563964705,1.0121971465368893,0.9508587303234642,0.9747926795270635,1.001047717884154,0.9609710467037584,0.9690933147127962,0.9989078137596171,0.9573037481477567,0.9723345027590733,0.9960103484029834,0.9617551001381519,0.9789823910226333,1.0022807664663194,0.9574766510107229,0.9753705294416791,0.9791181315697629,0.97219622808236,0.9573119490332095,0.9229726274156798,0.9005043598746166,0.934033698144781,0.9464402900612788,0.8675989885808533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,0.9942890798259251,1.0105633044531606,1.0069714611186917,1.008636492678409,1.009920683209723,0.9956335530299865,0.977003653464752,0.9773526574205053,0.9745393175614275,0.9727244259862315,0.9897749361934541,0.969777566777425,0.9666914993132096,1.0049276740647832,0.954564791886365,0.9734589935075442,1.0029426922681415,0.9581106233018988,0.9638706440573659,0.9968018573513155,0.9595194690097204,0.9678449635302536,0.995686084132093,0.958288657795326,0.9747741558164073,0.9974491947209257,0.9676589876380335,0.9644624300584106,0.9701940481312179,0.9663646805544578,0.9515299261726631,0.9075780329174318,0.8915150116463401,0.922139425788901,0.9406532953361215,0.8781374608693894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,0.975768725395129,1.0076656547661735,0.993233724538058,0.9921183702249499,1.0006714705452355,0.9816654342174005,0.9687264379439194,0.9626507432303011,0.9630551203543185,0.9697347860245071,0.9842445435467512,0.9650283596560896,0.9589406276166518,0.9954889505432301,0.9219106021110722,0.9521102014907777,0.9944715459812634,0.9383346311215709,0.9521856107289854,0.9928448590957227,0.9272252482176518,0.9489155164076217,0.9886382316348579,0.9285575763846382,0.9561468536015626,0.988236125203803,0.9255533760944011,0.9436265604167048,0.9540139625930942,0.9543187545289968,0.9414837809277198,0.8921773668225687,0.8796709702276745,0.9058734504036382,0.9260279211891447,0.8373416482576796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,0.9773087838023116,1.028712248111267,0.9881463783098527,0.9936016458248953,0.996159764618611,0.9755943437759431,0.9616339431912755,0.9665932859364924,0.955331335503445,0.9664344385851555,0.9806069528527054,0.9669606968297986,0.9588652925961518,1.0026013660056503,0.9294068615749208,0.9511869689754551,0.987006545347691,0.9308772751182616,0.9433458597439672,0.9846962529921083,0.9266696892113623,0.9457300529927718,0.9804267114818772,0.928064187748482,0.9527658930436819,0.9845655292261666,0.9386064359123352,0.9473312845904674,0.9533512099741785,0.9488479112573908,0.9412957140796445,0.9008932452883539,0.8867844998594339,0.903309961583913,0.9232665306712984,0.8466319895330885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,0.9712594384626969,1.0253515349991735,0.99353135776927,0.9809451083777406,0.9751543964424717,0.9746619881316171,0.9520927431740925,0.9377667768670648,0.9412985307504348,0.9414717482361126,0.9504928373955392,0.942317585333564,0.9391538340327571,0.9800367347623251,0.9112977586400113,0.9432302803648818,0.9704072878018651,0.9118579281082578,0.9341904383476772,0.9699109166356975,0.9110326482607889,0.9345835386469346,0.9726101734657436,0.9214927401276327,0.9493128803151432,0.9714338806788275,0.9291037094065824,0.9293389065048464,0.9358283913017037,0.9348937015728309,0.9204560367112816,0.8810600688299884,0.8694319771058769,0.8951499282974498,0.9085892763869042,0.829800027030335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,0.9632111886964979,0.9945169025885315,0.9818534431845455,0.9791543430266597,0.982414496899553,0.9651866968405799,0.949867675337286,0.9390074617563474,0.953647725435122,0.9513941604463272,0.9580834319835378,0.9458185594536604,0.9395405129923453,0.9761755691082047,0.9164447718894986,0.9395820656464571,0.965172134355404,0.9038863517565907,0.9303108708570582,0.9688096913364392,0.9112755944492062,0.9323236331548412,0.9573612334262271,0.9122693895101182,0.9429443668710031,0.9690771306465551,0.9210783006769674,0.9256775952628971,0.934807899808307,0.9365898264957776,0.9236400119495769,0.8748840096053198,0.8713907053530501,0.8957456365380236,0.9080986462216744,0.8344938587349291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,0.954709714992556,0.9892912527546466,0.9767751162451381,0.9680195134825437,0.9704995905000088,0.9580636434172467,0.9516307186052905,0.9439879777891718,0.9623168552425228,0.9584179204206833,0.9609711290743231,0.9509488715296535,0.9387327232951614,0.9997770941922667,0.9128932015461211,0.9355676247928992,0.964103501071677,0.8951931707913432,0.9229291209002077,0.9680933725290635,0.900797597366719,0.9289734928743324,0.9525154003152589,0.9000921622001413,0.9313542427272458,0.9654197641034495,0.9105402422406527,0.9233984833457493,0.9300813884493724,0.9370026851443931,0.9214654747492618,0.8842624463410244,0.8826426371552403,0.8910069223262302,0.9062048126771911,0.8192540387921846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,0.9585403880061784,1.0001896203621612,0.9874117996613646,0.9652553636928446,0.9387894731430869,0.9755147984265232,0.945103456026187,0.9502136679538382,0.9687319381510864,0.9490746331621943,0.9573218020113134,0.9637715561073295,0.9384172748249305,0.9989448367970197,0.9108061749724667,0.9315364073852279,0.9507339986448294,0.8891559567183652,0.909741900682994,0.9468168121252074,0.8849588534985242,0.9166305787934234,0.9438715337976767,0.8884404715629703,0.9262756468701397,0.9564704502294397,0.8984421892732269,0.9252944722024887,0.9305901580798477,0.9358575755016947,0.91738015096697,0.8759521134248995,0.8868845097824767,0.8918903456083038,0.9048324170107955,0.8138917207289073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,0.9768558981691418,1.0054800557902497,0.9941697267909462,0.9889874558796485,0.9743736449730906,0.9850558788488593,0.9607569267918417,0.9751945983378099,0.9854106724107791,0.9687661059760099,0.9787153546705477,0.9704082188440091,0.9538028146593298,1.0206492868573196,0.950377389446394,0.958973906399652,0.9823582617125726,0.9297713354938433,0.948011585969906,0.9839572977337421,0.9392113241511612,0.9500420669626293,0.975044071618048,0.9319220411980966,0.9542934991692027,0.9846334133652399,0.9424491220103293,0.9481540404310123,0.951690019215142,0.9596742066162413,0.9400033343464672,0.9071175601885949,0.895080725704946,0.9079822945717554,0.9247327999420932,0.847454204216429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,0.9824227843449801,0.9956460956424442,1.0116266647733698,0.9924712033544497,0.9654358818613202,0.9897308996292085,0.9620759183757414,0.9736970107823368,0.9770638578013783,0.9657740291544921,0.9693900513830417,0.9590857294626077,0.9552393418175918,1.0264615347181503,0.9364722664524454,0.9561887469608679,0.981979499997673,0.9189661332375139,0.9449253408197801,0.9896090908759759,0.918696639982327,0.945392992226686,0.9776722134744401,0.9137781468536192,0.953437974595697,0.9895758999380988,0.9250620970099368,0.938108846361815,0.9509107659161411,0.9573957894646817,0.9399179989682558,0.909719750302097,0.8852271393579653,0.907510545303135,0.9331323018516821,0.8402530832474613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,0.974270553791413,0.9750614492425865,0.9848071447011489,0.9848753009995075,0.9623160108897025,0.9693639651321079,0.9523872628300687,0.9599781034310935,0.9568592220596289,0.9549012051558726,0.9612783289933777,0.9455441164073588,0.951547782737597,1.026368799425802,0.9426330454146072,0.9597893697193185,0.9915562173105584,0.9304165257431412,0.9505712534276785,0.9878096301948632,0.9364236021430057,0.9520126548046126,0.9779082677513459,0.9338189789367817,0.9625898479677314,0.995414553738656,0.9477919234473884,0.9485461403921204,0.9477243044003774,0.9496783136562684,0.9313835313574105,0.9000448151340688,0.8794924120620434,0.9047340428875373,0.9390573538731566,0.8632912863451454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,0.9194894715176709,0.9498710486262153,0.9243561880677981,0.9455973468568349,0.959564681346836,0.9321305227093907,0.9309028503548024,0.9367775698932215,0.9558454355355125,0.945994939055996,0.9574221727227453,0.948720268296943,0.9227081019146799,0.9633024517923997,0.8838279436617349,0.9189247385202334,0.9456509687916104,0.8799626568617214,0.9022462982164042,0.9362295902270036,0.8704633986531499,0.9036921247626504,0.9359174825346716,0.8807048304118259,0.9060907044937014,0.903653273226704,0.861314165676292,0.8988324537200749,0.9362076161002493,0.9534324443041527,0.919832487556557,0.869201640537203,0.8854801804263045,0.8799398174366403,0.9187239047565952,0.8429256378955021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,0.9806978055551357,1.024386645044766,0.99491208299953,1.00662267058742,1.0273719437179007,0.9972254828392297,0.9856260512854649,1.0108846167646774,1.0104688173159817,1.001195755506737,1.033569249058743,1.0150215654613135,0.9888136399027841,1.0261938320573027,0.9697218135478796,0.9825253596740652,1.024795344874055,0.9736232793821921,0.9803018198451863,1.0339561651415161,0.9736169266533502,0.9882308970272825,1.0269425267661505,0.9766902282739688,1.005601128806153,1.0206833388055472,1.0310385612163184,1.0380123187327517,1.0530218580834803,1.0580203152405747,1.0117072662264768,0.9984046153562425,0.9755345057650415,0.9800201660740998,1.0100035800831415,0.9185268105255137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,0.9727060241228159,1.0171465016490293,0.9568884558941586,0.9938497159485198,1.0271618587076667,0.9793808313431513,0.9801074369342458,0.9954723321892924,1.003647636192677,0.9871491584838843,1.021880537332565,0.9936360679326321,0.9775632118155502,1.0180018741003247,0.948507181969015,0.9723004105249926,1.0142560484737364,0.9514927865199626,0.9721759091326726,1.0217153980639355,0.9513821831664347,0.9742571263073143,1.0099950674033868,0.9651201542513507,0.9937728264023125,0.9991789861672152,1.0269235571766655,0.9871429320339502,1.0206608722253827,0.9998515146849501,0.9681158926806791,0.9592476896219939,0.9444559221465404,0.950219652791693,0.9727324434026599,0.8881137947422487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.9389021051018411,0.9887683449983281,0.9209379368988487,0.9587266945200682,1.0006213124648213,0.9348327676684715,0.9409230933616717,0.9637179164340784,0.9672453306126945,0.9578984636560263,0.9819713808668328,0.9521237946117568,0.9397045409856262,0.9858644484955004,0.9199941709850847,0.9499040930798913,1.001910033070733,0.931568067195818,0.9331617585780063,0.9873867328941341,0.9235039437680079,0.9354581223595632,0.9792660357111119,0.9213160811198859,0.918719233294465,0.9411662779697003,0.9537366792593605,0.922837818914924,0.9646665344163087,0.9491229071776771,0.9223557780336671,0.8758106297033988,0.9055727627506486,0.9072063048689636,0.9566132175253096,0.8624265505218275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9421022639013746,0.977773237577717,0.9107809778673178,0.9545171826517058,0.9601442636521723,0.9065750870882964,0.9287366231695289,0.9458520610670657,0.9531548712496714,0.9440298111545968,0.9687282850684847,0.9452517000930271,0.933365325422237,0.9740357958293688,0.9078945493463833,0.9362507734216453,0.968211888170149,0.9152837089606699,0.9296819544597136,0.9809570253307992,0.9106772409085855,0.9311374221319343,0.9509796277181252,0.9157107984526106,0.9178604276915178,0.9439724248960999,0.9460438335151108,0.9101431202911792,0.9479334840936271,0.9415394625870436,0.9157665930222131,0.8616832088750312,0.8792130315114464,0.9051089000432935,0.9906724855866516,0.8668103714799087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.9155413876320304,0.9436085164392096,0.8987913334537705,0.9403373660943661,0.9712466028806238,0.9142279138714563,0.9272560213830096,0.9305436532670516,0.9497074570778414,0.9247783604011693,0.9486090878696535,0.9331908021214914,0.9253704955697362,0.9798089676285261,0.8883306427693921,0.9231385716243516,0.9545873749150858,0.9103775979978607,0.9139999481747711,0.9667455483855703,0.8957674433928919,0.9126379942960147,0.9393607703091912,0.8958646572684384,0.9229978352894298,0.9751545064020545,0.9638659377076193,0.9258317197145306,0.954564500755148,0.9281613651765291,0.9027741104654464,0.8447590414880056,0.8611842137111331,0.8863337297271666,0.9694244322449773,0.8707099728896356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,0.9339980384874587,0.9603430928376672,0.9245751678022828,0.9510147067073988,0.9704765650919877,0.9337585298461953,0.9474472285281799,0.9469058014493152,0.9805773994888749,0.9541129728571663,0.9671748575489348,0.940482094994725,0.9237864515507619,0.9617926564645265,0.9082773778122464,0.9350485055193825,0.974185783151979,0.9194942136331525,0.9230870521174135,0.9859783804482875,0.9100185716256005,0.9373189984103809,0.9203250169783151,0.8759984944078059,0.9291316968249771,0.999594805374486,0.9882645647173676,0.9406689298977946,0.9461789762121049,0.9692797981129708,0.9002184556774228,0.80782857982692,0.8446457595181527,0.886148127807646,0.9669186895039884,0.8630914768701133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,0.8861064261022386,0.9061987984818369,0.8778521299689761,0.9051885213000875,0.90631912548653,0.8798720289546379,0.8919924582056697,0.9132400823989433,0.922077324332614,0.9166901686287945,0.931618101194343,0.9075936000945157,0.8961587926150296,0.9312578512301529,0.885889028895308,0.8995695542558909,0.9359400398286049,0.9069115443809928,0.9014334980621587,0.9359683259883382,0.8828115536493757,0.8998121034829046,0.9180020841515645,0.8193746945208294,0.8769625938325928,0.9299963360386408,0.9214412679761873,0.9009155706822423,0.9025143386073903,0.913415090518936,0.8787968470266522,0.8342776468211325,0.8443924791655442,0.8589495820970628,0.9009157404458766,0.8464830379591091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,0.920973327749422,0.9440657952265831,0.9149863593862316,0.948047737334981,0.969629971134091,0.9202916627696556,0.9371229427730009,0.9590700101260367,0.9587931483343003,0.9477249536419231,0.9709989561461162,0.9446380283942655,0.9430260078547333,0.9772202807155063,0.9237846741581224,0.9428700398282788,0.9672194332276249,0.9234588094431846,0.9421045188382786,0.9840887272853616,0.9312637467836449,0.9378476679300551,0.9628035215472508,0.8858574182151383,0.9323336796429843,0.9900745362227179,0.9325540269815756,0.9302624166131704,0.9435141314687143,0.9541426611582862,0.9157168893065843,0.8549146697592062,0.8891746157987922,0.9104121550828997,0.9581802348932518,0.8819650156273688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,0.9823994840859163,1.0122675002856902,0.968627106372037,0.9969084955393971,1.03360851915348,0.9889788519793942,0.9849629138071828,1.0111394778719318,1.001714168762452,0.9837567859019694,1.0130039579222743,1.0010026995977936,0.9853471124949735,1.0297611814553365,0.9751942523451116,0.9934668275263682,1.032665716816364,0.978408818572111,0.9740607335694718,1.031036760987073,0.9744824434778597,0.9811065396159103,1.011094914646126,0.9697547054505561,0.9852735351316486,1.036797871240202,0.9778629614286697,0.9650152129958696,0.9871160186357758,0.9802704312729856,0.9473475842962927,0.8988978309772637,0.9012924335690751,0.9278351880987337,0.9910784077950431,0.9079105505296117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,0.9016183479179845,0.9081516531684789,0.8946525440496119,0.9202174893109027,0.9573623613037056,0.8994211468029185,0.9081265087655676,0.9626396208043859,0.9409984265518013,0.9247724877822837,0.9707260038011031,0.9475249309592338,0.9065660905531008,0.9735538941671511,0.9043316057630212,0.8993346175976162,0.9675157397744117,0.9103283786665388,0.9090266584384539,0.9490500911637462,0.9082643490104824,0.9163542442594526,0.9412996578396158,0.8966710283274933,0.909431857850176,0.8912140181581452,0.9022252607955186,0.9056812255053144,0.9113843555175893,0.926922304666289,0.8642152637338103,0.7885361521804505,0.8244148504489738,0.8543584130386073,0.8654031064279583,0.8199410600943782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,0.9447825526349344,0.9753099516903645,0.9504239357337578,0.9597763155575428,1.0200188455614838,0.9566421767474993,0.9376367771372306,0.9965377584285642,0.9826479829552159,0.9438653507296788,0.9807177110968561,0.9425120820870726,0.9226209354424478,0.9844099025253883,0.940491460872224,0.9358680833930157,1.0019807299265455,0.9315498050208647,0.9317086515811196,0.9628986310926893,0.9297196941307245,0.9485941924327499,0.9797421207926774,0.9282509641275504,0.9525443260486636,0.9827227013693522,0.9873866912566915,0.9355487167614784,0.9716986780133338,0.9761221583567082,0.9126762275427042,0.7884053805921383,0.8575165879110528,0.9070310576974204,0.9021187029694693,0.8471321887938248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,0.9642525690635882,0.990817371756981,0.9504034402238287,0.9835787313729445,1.0163207322238548,0.9794437536563397,0.9702766690542232,0.9957460191749067,0.973089603850431,0.9666676003975136,0.987475375065419,0.9440147368806528,0.9462193123579495,1.0034877783397766,0.9410309623926206,0.963587725948129,1.0079123200970295,0.9451335446646567,0.9593654475017767,0.9998499160919014,0.9477942836329216,0.9733183072642687,0.9870763330143548,0.955115990849446,0.9672924645714966,1.0358779467722221,1.018244000551112,0.9712018486457555,0.9857270624825446,0.973328947523535,0.9295895690409969,0.8231520342389178,0.8944267406080207,0.9222917535072896,0.948408062807352,0.8770661951464289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
