330.0,1.1658280240376675,1.1145018500047572,1.0878721389120634,1.0703114989024938,1.0999705930033576,1.1243207742797046,1.1209971565044,1.1178321966852083,1.10982801915837,1.1022654138663917,1.110328723416163,1.1200574794714069,1.114280540604527,1.124924672530341,1.1162715474096399,1.1224473116439537,1.1296952472182715,1.1213454440000044,1.126609995695076,1.1276893221131703,1.1178309268009288,1.1170419146390012,1.1224946380692902,1.112859546013925,1.10736454010912,1.1319029390927446,1.110658496713278,1.1176270699621758,1.1249586664496514,1.1199623584718705,1.1351433881870407,1.1476891187616902,1.1252724283468793,1.137730416903218,1.1464530579872412,1.1392076170702863,1.1491554218117852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,1.1385491276804844,1.056660581350565,1.0435419151119942,1.0686050710530741,1.0921034738687376,1.0885653021648536,1.0927227386562923,1.092264247739484,1.0946829047072524,1.0959442436667337,1.0990016058508814,1.0941038272315042,1.110798284469311,1.1097935407644446,1.102224077492084,1.1151425408819626,1.1182680931523266,1.1063617233593102,1.1182327838011217,1.1214347631143669,1.1102394835763096,1.1171254221084097,1.1221557264348936,1.1179228646065613,1.1116093900202368,1.1356813408435342,1.1204859338407434,1.1326680918941727,1.1348217551417408,1.1220454889082805,1.1328942927304142,1.14708519489944,1.1206543732384882,1.132650727879528,1.1398768249504931,1.1180160556101606,1.1362330832532381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,1.1353807609540647,1.1133245603802338,1.1012856603989947,1.0746286526918951,1.0927264411517392,1.081910630391789,1.0930695009856373,1.1048405250746023,1.0902613587694208,1.090441742685846,1.106997500542466,1.0945878459613072,1.107707368545947,1.1143711764692354,1.1053516143747906,1.114464722560224,1.1174375574848132,1.1059150587261115,1.1175188903826294,1.1233617847022193,1.1062543113210928,1.1132670656653085,1.1230597999489935,1.1140352279561492,1.1214079561759516,1.1425088672833807,1.134367567526425,1.1392795081699163,1.1370370692287988,1.1233581561209405,1.1412730984329542,1.1523618112320781,1.1249580366206848,1.1384673030149433,1.1420451185065466,1.1162463945155574,1.131172531287638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,1.1287228897662367,1.141493010899256,1.089297865472606,1.0632367661867725,1.0899589049625935,1.0708854779164065,1.0780824694549136,1.087385694406388,1.0732658523242378,1.081937916156817,1.097845113105563,1.079794145603278,1.101297193126704,1.1142201784556267,1.0860285680001422,1.0965374266836252,1.1082366062666063,1.093904099721759,1.0986729029295106,1.1065200752537576,1.0838546085913823,1.0898335673355453,1.098911504490296,1.0785510447710909,1.0669658723650632,1.1016976020987952,1.08827887188573,1.1108473198633442,1.1183738144978805,1.1102784202432292,1.1335479033331688,1.1405835298195188,1.1065873413655747,1.1358234585996956,1.1361177633916375,1.1104983058300022,1.122453637928766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,1.1263882223612423,1.1312386006626656,1.0813625026259888,1.0728684193987095,1.0956936299281073,1.0777176003569915,1.0837384319431345,1.0874662787493612,1.07406514418385,1.0827910863158414,1.0939259006153121,1.0826264072001226,1.093146125458929,1.098046806125815,1.0847495875593527,1.0912114627946254,1.0990059255323128,1.0830974487804814,1.0935266071123246,1.1012212885877652,1.080871519855953,1.085919511456685,1.0935810654313662,1.0800063828073045,1.0773259338741537,1.1007421583931905,1.0882768144969899,1.1021505628393686,1.1094877457295786,1.098814917709695,1.124812927595972,1.130150220936353,1.1037592616631509,1.117357325378397,1.1336749026659574,1.1035059298670327,1.099187983462826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,1.1345447987689259,1.130648824999202,1.0731057863266824,1.0759159372655993,1.099039166110428,1.0838744308568107,1.0957814317859602,1.1059418363876294,1.0867322783603366,1.1006055143513813,1.114694596844172,1.0962725957103847,1.1086952088426174,1.1225011355477605,1.1052102653057971,1.1111679083363688,1.1291734216180738,1.1163140693222513,1.1216360787145099,1.1282924990915395,1.105546952539468,1.1068230632917204,1.1159385345936623,1.1031436044509326,1.1081689200171003,1.1287918901690557,1.1031105215862613,1.112421961641953,1.1234567750047495,1.1025950955364152,1.1152359314322005,1.1243214407034388,1.095869296104379,1.1167487429898104,1.123797153677509,1.1066322350800952,1.1209028990621168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,1.141672908570655,1.1686711808218755,1.1202505108096859,1.0864961668151403,1.1054861625258057,1.1080471865279995,1.1085796442542424,1.1112444162469395,1.1041411788165447,1.1119320859783473,1.1262402871266275,1.1138400641522979,1.1110775253110328,1.1246662978292075,1.104201096047771,1.1119673504163032,1.122457281880021,1.1026938550638574,1.1173480689246886,1.1221860635725804,1.0936517446522445,1.097647755086143,1.1164569581642059,1.0971323733123484,1.1009536004247154,1.1175817919833975,1.1022637634407715,1.1078256480888595,1.1127108736253368,1.0972908287742105,1.1049632949492292,1.1181490266151666,1.1031508854175984,1.1134719238208524,1.125105808091625,1.1165654438126797,1.1244831880922577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,1.129038899466964,1.0891938923585835,1.0602886638233313,1.0420660024112376,1.0715706215080365,1.0658738696357184,1.067017605785469,1.0816136433290127,1.0715084316301207,1.06872506137917,1.0815970839805218,1.0765601633903306,1.0950613387475325,1.0978810691967147,1.076373437729232,1.094266111629609,1.1120628264026586,1.0985301873890725,1.1060341998213,1.1186968712136864,1.098250402625678,1.1041024382931321,1.1164567062766186,1.1006042888735363,1.099809430315876,1.1283080221955792,1.1079898115177778,1.1204347880366323,1.133137964355238,1.1136797032415637,1.1165358998572905,1.126594108818435,1.1138074963387812,1.1244998112065072,1.139089815792959,1.1384392461794386,1.1303060459136318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,1.1339937516192886,1.1116899890585867,1.0605308154005912,1.0328481800886342,1.0602848931949749,1.0595181563677403,1.0556790436539962,1.0647993008319796,1.0490952061599654,1.0471665029461679,1.0456169910959003,1.0337192344210517,1.045602535014263,1.050448098401307,1.0500367236764119,1.0542892009571678,1.06036640956163,1.0624217910672915,1.073473961921073,1.0820503823768421,1.0726423644170076,1.0914920077155859,1.0949706185053483,1.0864520384089127,1.0903410014621067,1.1148278122706043,1.1112964899389983,1.1213741271986613,1.1298232148550287,1.1097899358696846,1.1194066686075832,1.1336139986130678,1.1149324823749232,1.1146570429521985,1.1284374666608545,1.121854982237593,1.097861853056026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,1.1189704368005817,1.069177556443613,1.0334874594544818,1.0501145341369778,1.0757434909452304,1.066968894577879,1.073107799998819,1.0866396086670103,1.1002138568087505,1.0778241980805134,1.07842868076003,1.0706888253338085,1.067492307148759,1.075807161534191,1.07328445072489,1.0715623611954015,1.081474441148758,1.0866461581986742,1.089853598610739,1.0981589001807621,1.0963733619247125,1.1182185044739266,1.1064470553837569,1.102249934673501,1.106384716418918,1.1225737106048368,1.1159319922999358,1.134966499746008,1.132859821825569,1.1204090443708674,1.1311277850149166,1.137103656683611,1.1222217048877947,1.121354346292724,1.124446762049882,1.1184666175130935,1.1219680012378817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,1.1283229794373197,1.133730034177025,1.119514615941043,1.0932805353093134,1.103804030529172,1.105509319849147,1.111472607506324,1.1162842977543568,1.115795111624219,1.1191672450027799,1.1306476445840776,1.126169442895706,1.1149721413321503,1.124555744570022,1.1070769124938076,1.1095357998954212,1.124899121060218,1.1164070311539918,1.115519578687012,1.12644188367464,1.108990669931076,1.1110410515412759,1.1250831090246942,1.1114083912825112,1.1141476027221127,1.1379130601123384,1.1149649078520492,1.119089858291967,1.1362975358807046,1.115227028479501,1.1238619695948315,1.138533131644002,1.1126882410182404,1.1162216492605852,1.1304637097016632,1.122341023104606,1.1248613812438277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,1.1247363078271375,1.1150470251199978,1.0991883610110593,1.0968913723599614,1.111396622266725,1.1111857762355366,1.1236216456465784,1.129515874096814,1.1240373767187255,1.1276241600028867,1.1384947977857707,1.1235350483238442,1.1273290726349163,1.1287937888684993,1.1191598879338145,1.1217100588264968,1.1330603234433843,1.1233101770761098,1.130453929712787,1.1367593967342629,1.118243946802411,1.1226145394431433,1.134612635909098,1.1291864203506234,1.1350355122509834,1.1515339544265908,1.15609242403774,1.148955541800617,1.1487595155730488,1.1349641998885,1.1353414565351063,1.145770007545722,1.1226878386970323,1.126797203346134,1.133254292215371,1.1296677617223205,1.1418624593909479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,1.118856868468166,1.119519982383025,1.0947183688229598,1.100244223574566,1.1126398077920945,1.1203107865402282,1.1360610846920098,1.1251388839576202,1.109415626881223,1.120986564601814,1.1281752003922172,1.1102148567430599,1.1188591716127436,1.1198314394950295,1.1089531207356378,1.1177673919388906,1.1248470831042827,1.1147323354840906,1.123837839167998,1.1338994975696375,1.1190629079764376,1.124430450982867,1.1323170273798686,1.1333693396459246,1.1403661051950778,1.1516133307805474,1.1531356098235805,1.1507171901118185,1.159158720077006,1.1743515544019725,1.1437769809286902,1.14926122605427,1.1181166923925636,1.1299209671030568,1.1383014243911773,1.132372216198955,1.14021529956233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,1.1334864333678127,1.1511463590433098,1.1115289168584293,1.1099485815442336,1.120964335318142,1.105608592462191,1.1276042239281858,1.1269681906365607,1.1153080198201673,1.1206728120265963,1.127321368861524,1.111821376256315,1.1202724337681302,1.125400002005823,1.110365077560558,1.119031017049919,1.1309470116818094,1.1172779661743246,1.1221225734048275,1.1305382289911698,1.1131587570688732,1.1178451053222567,1.1280002369073638,1.1101259655735383,1.1151931802136603,1.1366999029007627,1.1240336037208716,1.1325024353842612,1.1432482332108036,1.1179541624270142,1.1369277013161634,1.1491075088729459,1.1158688586035441,1.1371343035590056,1.1400527103451847,1.121516535441344,1.154768979872642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,1.1361352234220896,1.15620738202397,1.1218890065238984,1.1156433297706303,1.1331367908859307,1.1124183460148762,1.121716379090533,1.1326416385265454,1.1153035328118972,1.1148101991795512,1.1276693470598045,1.1112222604929571,1.1142431141728855,1.1256155253913973,1.114947619789516,1.109814262862828,1.127957457424048,1.1164561461451945,1.1242898646525914,1.13430765779185,1.1167497967362772,1.1228532969024232,1.1321581280345945,1.1162014753065048,1.1168886628742214,1.1381467068378113,1.1261395181415468,1.132409930574064,1.144546439715812,1.1234437636324357,1.1325420949258276,1.1505468833299561,1.1219488040411008,1.1270305149298174,1.1379338977004472,1.134245808700524,1.1361780982964933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,1.1132185752339978,1.1146723604812938,1.0857067056506877,1.0924937617032429,1.1156039640622815,1.101018729747885,1.1041221795824303,1.1108579064802278,1.099687405604811,1.101670766432484,1.115979759568102,1.0990395723095296,1.108331669328629,1.1114874957539684,1.095303788625146,1.0881840914122942,1.1137259160627528,1.103969853282603,1.1087255621061576,1.1271741596274272,1.1026695801559983,1.1039343140715148,1.1202404808935582,1.1101334107188134,1.1120493786835206,1.1264374803676724,1.1153130716641926,1.1231487953403019,1.131522676072,1.1147428468793799,1.1253236246958864,1.1460409125181343,1.1208139933328156,1.114627125718558,1.1322342466653503,1.1252919210690504,1.1246635483429848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,1.1263757586697625,1.1630755797478358,1.1198626932884086,1.1003615815512,1.1210084844448807,1.1175532094543557,1.1277386688321618,1.1337525570902467,1.1105552616836871,1.1058130908226107,1.117706278469752,1.1016219761021973,1.1040993505017276,1.1203771478230873,1.100586701103391,1.097192320685333,1.1194548626546157,1.1022994699313944,1.1103915218200129,1.1209539407074998,1.0971285678261342,1.1066111202853577,1.1195133628648746,1.1021078193713278,1.11458318357489,1.1261488925908778,1.1061510156437695,1.1215208873658327,1.1267340329914048,1.1068378543400619,1.12099518073215,1.1317726438054263,1.1010828317063548,1.117389436869299,1.1295646455544595,1.1114811500261454,1.1331055871812625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
