window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-26 08:00:00,72.0,350.0,219,206,204,90884.6879440017,82075.15983537538,90380.95525486575,82053.745381724,0.9030691714092227,0.907865436366989,0.9315068493150684
2024-10-26 08:00:00,72.0,360.0,177,168,166,71312.49663764125,61071.696894096676,71089.22489673446,61050.05865782728,0.856395439419532,0.858780761029674,0.9378531073446328
2024-10-26 08:00:00,72.0,370.0,161,143,141,28259.008216784085,22830.097106392433,27723.4882754855,22808.549634652034,0.8078874152714526,0.8227157206194899,0.8757763975155279
2024-10-26 08:00:00,72.0,380.0,262,253,248,28770.647777708837,26109.554997281404,28271.314064161805,26024.118045936775,0.9075066782997769,0.920513209498327,0.9465648854961832
2024-10-26 08:00:00,72.0,390.0,318,305,293,33936.822752216176,34925.511779735854,33461.84085465012,34751.15470897284,1.0291332230697734,1.038530870430087,0.9213836477987422
2024-10-26 08:00:00,72.0,400.0,208,201,194,10229.632692775329,10703.380591446436,10001.229673452692,10603.036316729569,1.0463113303184084,1.060173264981037,0.9326923076923077
2024-10-26 08:00:00,72.0,410.0,162,152,143,7756.42529201095,7974.904193124157,7452.334289293643,7837.234191981843,1.0281674731449084,1.0516482336603128,0.8827160493827161
2024-10-26 08:00:00,72.0,420.0,189,164,159,10565.240422356472,10409.214343795611,10067.120891193648,10349.214312509313,0.9852321317524679,1.028021260930961,0.8412698412698413
2024-10-26 08:00:00,72.0,430.0,218,205,197,18118.51161645148,18392.584860580093,17780.109091831324,18278.552154308207,1.0151266974865505,1.0280337460193583,0.9036697247706422
2024-10-26 08:00:00,72.0,440.0,156,133,126,6492.973016572607,5929.580509330666,5986.418080959118,5848.8282255098065,0.9132304252914739,0.977016330368415,0.8076923076923077
2024-10-26 08:00:00,72.0,450.0,144,123,118,6179.133020326399,5915.67367617104,5651.014630658876,5849.39837380527,0.9573630567122113,1.0351058625950265,0.8194444444444444
2024-10-26 08:00:00,72.0,460.0,132,125,118,6114.145064742242,6278.72538147284,5811.853130544544,6184.6699405130985,1.026917960726785,1.0641476653993875,0.8939393939393939
2024-10-26 08:00:00,72.0,470.0,169,170,164,37378.551935601674,37905.31304893316,37248.17316303024,37808.23333956727,1.0140926035401003,1.0150359099246484,0.9704142011834319
2024-10-26 08:00:00,72.0,480.0,250,247,239,43579.21925075313,47191.490951407686,43211.33698476784,47092.847013646715,1.0828897755113438,1.0898261960801425,0.956
2024-10-26 08:00:00,72.0,490.0,312,305,301,33163.49266988407,35253.51203378147,32934.03509645022,35165.79376555234,1.0630216902876264,1.067764507524396,0.9647435897435898
2024-10-27 08:00:00,96.0,60.0,4,5,4,121.62812153926788,180.01470387410396,121.62812153926788,164.6339616425678,1.4800417995108628,1.3535846772854698,1.0
2024-10-27 08:00:00,96.0,70.0,7,8,7,112.80542840470098,151.63011990087807,112.80542840470098,139.15829650320248,1.3441739643671184,1.2336134747341936,1.0
2024-10-27 08:00:00,96.0,80.0,13,12,12,762.2526637035514,841.4531836477651,747.5823238323517,841.4531836477651,1.1039032380148108,1.1255659167196472,0.9230769230769231
2024-10-27 08:00:00,96.0,90.0,39,41,39,2515.762956946864,2535.0601422012082,2515.762956946864,2511.749151479086,1.0076705101333407,0.9984045374955957,1.0
2024-10-27 08:00:00,96.0,100.0,158,161,155,80446.7692408558,84272.43210197812,80346.53163204159,84201.79797235838,1.0475552082106414,1.0479829839820907,0.9810126582278481
2024-10-27 08:00:00,96.0,110.0,205,200,195,38307.59192458526,38894.06081127278,38075.5454242492,38823.853594175496,1.0153094688865352,1.0196532488658645,0.9512195121951219
2024-10-27 08:00:00,96.0,120.0,152,150,141,22009.191675819657,21617.848840724997,21737.035012659995,21435.096449081568,0.9822191182275627,0.9861094871769506,0.9276315789473685
2024-10-27 08:00:00,96.0,130.0,148,132,129,29160.715266426545,29089.749748643197,28797.67650115439,29028.29274666134,0.9975663999619018,1.0080081545987818,0.8716216216216216
2024-10-27 08:00:00,96.0,140.0,187,178,175,99525.9532790365,104031.68195722392,99185.72836350281,103961.27850421687,1.0452718967238113,1.0481475532771436,0.9358288770053476
2024-10-27 08:00:00,96.0,150.0,182,180,178,74381.15893018499,77759.87260165616,74316.21188036024,77725.25111208067,1.0454243214285281,1.0458720802024808,0.978021978021978
2024-10-27 08:00:00,96.0,160.0,217,218,213,60944.58224893578,63832.046024050636,60884.99559145223,63395.218109240814,1.0473785145219414,1.041228918445401,0.9815668202764977
2024-10-27 08:00:00,96.0,170.0,217,210,207,49330.93639270654,51468.53729649725,49023.19262121941,51339.59960654667,1.0433318533987275,1.047251247041887,0.9539170506912442
2024-10-27 08:00:00,96.0,180.0,205,202,200,54223.15338802813,56299.77933789115,54099.46281695323,56272.908151061565,1.0382977717102215,1.040174989194666,0.975609756097561
2024-10-27 08:00:00,96.0,190.0,232,232,229,60193.90180335532,63484.16223494582,60149.63077274707,63372.82023115663,1.05466102600126,1.0535861885933626,0.9870689655172413
2024-10-27 08:00:00,96.0,200.0,291,293,282,106140.70805881056,113352.49208743857,105872.23078643213,113158.40826575948,1.067945505174434,1.0688204775246986,0.9690721649484536
2024-10-27 08:00:00,96.0,210.0,340,337,325,91567.6179365986,98092.60159510725,91173.50624559177,97909.45947665014,1.0712586371202377,1.073880598744485,0.9558823529411765
2024-10-27 08:00:00,96.0,220.0,262,251,242,76211.8433190148,79312.34345268179,75772.31811392412,79201.03419543884,1.040682655065678,1.0452502466185556,0.9236641221374046
2024-10-27 08:00:00,96.0,230.0,282,288,274,89537.99913332216,93457.55374452384,89336.18286176596,93220.44862507854,1.0437753205247022,1.043479200015999,0.9716312056737588
2024-10-27 08:00:00,96.0,240.0,404,394,383,197337.86273864447,206614.3886365708,196901.6430096359,206373.07429849816,1.047008342794369,1.0481023476700941,0.948019801980198
2024-10-27 08:00:00,96.0,250.0,399,394,383,186801.6456740976,189694.4104986912,185958.13319759662,189470.29543876043,1.0154857566385707,1.0188868439404681,0.9598997493734336
2024-10-27 08:00:00,96.0,260.0,473,443,434,196093.2035776403,201417.2810636258,195051.8453482114,201301.0335476941,1.0271507496886678,1.032038600754207,0.9175475687103594
2024-10-27 08:00:00,96.0,270.0,496,480,468,436152.8136968601,446346.82635849004,434820.81375343207,446091.01580209367,1.0233725711298864,1.0259191871506235,0.9435483870967742
2024-10-27 08:00:00,96.0,280.0,555,511,501,1110932.134486604,1154653.7829429973,1107893.2331468773,1153456.4095061237,1.0393558230058746,1.0411259632210481,0.9027027027027027
2024-10-27 08:00:00,96.0,290.0,437,402,393,1648862.1202880866,1742029.2818939146,1646093.4838859774,1741764.3202750373,1.0565039128860272,1.0581199289867833,0.8993135011441648
2024-10-27 08:00:00,96.0,300.0,296,254,250,1044445.1561174887,1095424.0310114766,1037034.4181611821,1095322.2647310984,1.0488095278104324,1.0562062797040714,0.8445945945945946
2024-10-27 08:00:00,96.0,310.0,363,333,326,804325.373877514,830580.0652885269,802088.2871702679,829252.2461433178,1.0326418788511464,1.0338665448773514,0.8980716253443526
2024-10-27 08:00:00,96.0,320.0,371,354,349,574901.6570500536,600794.502397897,574320.3523372628,600675.5309191258,1.0450387384178108,1.0458893341923328,0.9407008086253369
2024-10-27 08:00:00,96.0,330.0,314,306,302,262703.21925259347,270288.39414535137,261635.993994087,270235.7573878473,1.028873551357072,1.0328691907503929,0.9617834394904459
2024-10-27 08:00:00,96.0,340.0,260,250,245,105894.91778120524,105250.48594675644,105283.0250687049,105184.24468552676,0.9939144215043417,0.9990617634408426,0.9423076923076923
2024-10-27 08:00:00,96.0,350.0,217,212,208,92829.82319608521,86376.13109142489,92431.26280132799,86293.6423642156,0.9304782462956098,0.9335980029797428,0.9585253456221198
2024-10-27 08:00:00,96.0,360.0,176,168,165,73544.60914496312,65272.30892012271,73273.88385476057,65123.49608850226,0.8875199648075504,0.888768175815362,0.9375
2024-10-27 08:00:00,96.0,370.0,160,142,139,28783.858739572548,25134.946089189907,28026.123436632097,25100.835260228676,0.8732305948484227,0.8956228040949872,0.86875
2024-10-27 08:00:00,96.0,380.0,260,263,252,29298.300886336343,28264.17218517798,29114.68103022088,28097.95204892735,0.9647034582254345,0.9650784777536058,0.9692307692307692
2024-10-27 08:00:00,96.0,390.0,318,317,304,34718.90991300881,36287.35038998269,34420.1152615532,36110.87418827507,1.0451753952213287,1.0491212453495304,0.9559748427672956
2024-10-27 08:00:00,96.0,400.0,202,210,193,10396.0605839308,11389.80778793614,10272.195423086267,11162.025858322362,1.0955888238609708,1.0866251466786003,0.9554455445544554
2024-10-27 08:00:00,96.0,410.0,162,161,147,8088.129222903648,8452.80318024547,7742.68859795967,8272.123662745624,1.0450875532884851,1.068378710842829,0.9074074074074074
2024-10-27 08:00:00,96.0,420.0,187,173,161,11010.614592559386,11639.932336257281,10635.715888614914,11471.441380342205,1.0571555509828823,1.078577267433582,0.8609625668449198
2024-10-27 08:00:00,96.0,430.0,219,217,204,18957.501408241875,20130.205856065746,18701.848823832534,19923.618364509348,1.061859652417804,1.065328810653194,0.9315068493150684
2024-10-27 08:00:00,96.0,440.0,152,145,134,6616.254747739447,6728.720005632728,6307.388180233993,6572.376830436886,1.0169983264220148,1.0420124214065833,0.881578947368421
2024-10-27 08:00:00,96.0,450.0,139,138,126,6236.899673409752,6433.562192505751,5946.161227110311,6267.825391008684,1.031532095976218,1.054096105304345,0.9064748201438849
2024-10-27 08:00:00,96.0,460.0,130,134,123,6057.478168602593,6341.746785333742,5844.370193339246,6186.803662391156,1.0469285416833336,1.0585920223606262,0.9461538461538461
2024-10-27 08:00:00,96.0,470.0,171,168,162,37731.67245558961,39727.53743127638,37601.20176003825,39648.00033351385,1.0528962764117047,1.0544343924573947,0.9473684210526315
2024-10-27 08:00:00,96.0,480.0,251,247,238,46356.31095673774,50869.52313793746,46029.56350637584,50740.99134484083,1.0973591747930869,1.1023565612959243,0.9482071713147411
2024-10-27 08:00:00,96.0,490.0,311,311,303,34802.3956436309,37961.938709522175,34646.21435329848,37804.836224228755,1.0907852177259383,1.0911678787968233,0.9742765273311897
2024-10-28 08:00:00,120.0,60.0,4,5,4,129.6776079597307,138.48217693739318,129.6776079597307,123.83305422292325,1.067895831178476,0.9549301237988415,1.0
2024-10-28 08:00:00,120.0,70.0,7,6,5,107.73671171038451,120.88535680991697,85.0711456691004,110.4900548768436,1.1220442399883,1.2987958961621915,0.7142857142857143
2024-10-28 08:00:00,120.0,80.0,13,14,12,738.7851677994299,851.2593969669018,728.6755183610209,826.1624635408117,1.1522421321782776,1.1337864971764993,0.9230769230769231
2024-10-28 08:00:00,120.0,90.0,38,39,37,2367.4598196228826,2668.015884306113,2357.1936576351954,2641.4840022429153,1.1269529738971902,1.1206054257302422,0.9736842105263158
2024-10-28 08:00:00,120.0,100.0,159,165,153,79064.58759133125,89140.5273620883,78961.48426444994,88978.95949298724,1.1274393515190078,1.126865335952751,0.9622641509433962
2024-10-28 08:00:00,120.0,110.0,202,212,198,37339.14077034134,41598.888862942666,37242.27967155596,41334.953385027664,1.114082649057229,1.1098932114136266,0.9801980198019802
2024-10-28 08:00:00,120.0,120.0,154,159,147,21252.67643858577,22478.608836957592,21118.834105233716,22290.03400547187,1.0576836711326416,1.0554576021764337,0.9545454545454546
2024-10-28 08:00:00,120.0,130.0,145,140,132,27960.170436284603,29549.38175423687,27724.36465479101,29433.634741915503,1.0568383988063932,1.0616522725915423,0.9103448275862069
2024-10-28 08:00:00,120.0,140.0,186,183,182,97100.5626554684,106495.19063138658,97013.42794460453,106483.42588487241,1.0967515297439845,1.097615331618581,0.978494623655914
2024-10-28 08:00:00,120.0,150.0,180,185,178,72166.05960485435,77604.90671640073,72145.45315808158,77474.52133956122,1.0753657209680951,1.0738656138149532,0.9888888888888889
2024-10-28 08:00:00,120.0,160.0,216,217,214,58973.57846494338,64994.41257146728,58876.20145831958,64889.25308900731,1.102093755597737,1.1021304276048545,0.9907407407407407
2024-10-28 08:00:00,120.0,170.0,218,217,210,47865.4568058788,52167.01965731581,47689.5921650026,51895.50671771348,1.0898677906466505,1.0881935525503912,0.963302752293578
2024-10-28 08:00:00,120.0,180.0,207,209,202,52988.96989256651,55847.73974798917,52798.61224602938,55676.66253245967,1.0539502817514426,1.0545099608493351,0.9758454106280193
2024-10-28 08:00:00,120.0,190.0,231,235,227,58563.56056878445,63004.26857990147,58504.681333780085,62793.115019904115,1.0758271520376788,1.0733006930104911,0.9826839826839827
2024-10-28 08:00:00,120.0,200.0,294,297,289,105370.03054250489,107636.47577196089,105242.90334231712,107524.17807271807,1.0215093914065227,1.0216762808507933,0.9829931972789115
2024-10-28 08:00:00,120.0,210.0,338,338,328,91452.17600161245,97285.68824463717,91079.84908711273,97138.50998484873,1.0637875718006085,1.066520322096068,0.9704142011834319
2024-10-28 08:00:00,120.0,220.0,263,262,250,73646.38643424961,77968.35457048865,73456.09070665912,77805.75712248507,1.058685406650571,1.0592145099743462,0.9505703422053232
2024-10-28 08:00:00,120.0,230.0,280,286,270,86883.63294419818,91976.70911298707,86692.88857342227,91705.31465300734,1.0586195120553945,1.0578181920347471,0.9642857142857143
2024-10-28 08:00:00,120.0,240.0,403,401,388,196627.05032388904,208772.62593583716,196349.48566597735,208598.99461208144,1.0617696069383211,1.0623862543085165,0.9627791563275434
2024-10-28 08:00:00,120.0,250.0,396,391,384,183555.2508414532,187225.46453961357,182746.39792399562,186937.86810388183,1.0199951441396278,1.022935993417662,0.9696969696969697
2024-10-28 08:00:00,120.0,260.0,474,445,439,190537.04876797186,197746.85204826595,189268.09593381733,197679.21719182673,1.0378393773122512,1.0444402487197344,0.9261603375527426
2024-10-28 08:00:00,120.0,270.0,493,470,458,421280.7067190713,433914.80821046594,419337.84892329585,433774.99094852404,1.029989746242568,1.034428425820129,0.9290060851926978
2024-10-28 08:00:00,120.0,280.0,558,518,508,1078092.1464927988,1123362.0498917066,1075420.659180993,1123124.3583397088,1.0419907551930303,1.044358176264761,0.910394265232975
2024-10-28 08:00:00,120.0,290.0,442,407,397,1654879.538164897,1751635.4415003548,1650798.2423826945,1751407.457772445,1.0584670370888452,1.060945797497661,0.8981900452488688
2024-10-28 08:00:00,120.0,300.0,293,260,257,1054284.111499656,1120536.7427469632,1048503.0973382215,1120170.1292475206,1.0628413446856055,1.0683517598481458,0.8771331058020477
2024-10-28 08:00:00,120.0,310.0,372,345,339,782336.3287910832,817485.592682618,780096.0564003766,815094.4966276872,1.0449285845460476,1.0448642701628374,0.9112903225806451
2024-10-28 08:00:00,120.0,320.0,373,352,349,562844.7028600997,593167.3606588219,562081.138573341,593096.4091104809,1.053873932977671,1.055179347622057,0.935656836461126
2024-10-28 08:00:00,120.0,330.0,315,311,305,253913.14130715965,268266.24903968733,253400.75110188453,268182.71119357523,1.0565276285372118,1.0583343183767728,0.9682539682539683
2024-10-28 08:00:00,120.0,340.0,262,251,247,100375.36442860722,102940.91302445314,99889.52819759563,102834.87598922785,1.0255595445202164,1.029486051689081,0.9427480916030534
2024-10-28 08:00:00,120.0,350.0,219,211,210,89204.04434981669,87201.12647257012,88943.8414363391,87164.09000247106,0.9775467817424056,0.9799901667712216,0.958904109589041
2024-10-28 08:00:00,120.0,360.0,176,167,165,70796.0373977623,66527.37001466604,70555.32916812508,66505.20472165855,0.9397047131449877,0.942596477201381,0.9375
2024-10-28 08:00:00,120.0,370.0,157,158,150,27908.510831530646,26682.54391933212,27572.448191305644,26572.364316365805,0.9560719337696283,0.9637288691957651,0.9554140127388535
2024-10-28 08:00:00,120.0,380.0,261,257,250,28751.462200326358,29061.2722353156,28550.755584165367,28940.730198198726,1.0107754531867157,1.0136589945188577,0.9578544061302682
2024-10-28 08:00:00,120.0,390.0,319,310,297,34549.05115602091,37055.73881034833,34160.139300196766,36859.94138380265,1.0725544572268397,1.0790336965514171,0.9310344827586207
2024-10-28 08:00:00,120.0,400.0,199,206,190,10228.292687458426,11078.815428325805,10093.86116473046,10822.849475446568,1.0831539306565072,1.0722209567596697,0.9547738693467337
2024-10-28 08:00:00,120.0,410.0,160,163,150,7946.470810347995,8605.27268921001,7792.608438668992,8411.135510661737,1.0829049643024065,1.0793735598113015,0.9375
2024-10-28 08:00:00,120.0,420.0,184,178,169,10800.609366039465,11536.127554064824,10598.303194714288,11399.07263971329,1.068099693554149,1.0755563820252256,0.9184782608695652
2024-10-28 08:00:00,120.0,430.0,219,215,204,18782.156162915126,20116.27859018665,18389.313443337534,19954.403123464475,1.071031377638405,1.0851086520956537,0.9315068493150684
2024-10-28 08:00:00,120.0,440.0,155,150,137,6571.672888904581,6825.855261996812,6300.5704442419365,6659.501033019528,1.0386784883224156,1.0569679510695125,0.8838709677419355
2024-10-28 08:00:00,120.0,450.0,143,134,133,6327.026618111394,6553.47483475041,6045.943746391111,6540.469656205415,1.0357906217733932,1.0817946594540335,0.9300699300699301
2024-10-28 08:00:00,120.0,460.0,129,128,116,5923.915369068243,6572.669269687592,5630.874906515129,6426.030272458269,1.1095143769282763,1.1412134666716032,0.8992248062015504
2024-10-28 08:00:00,120.0,470.0,169,163,157,37329.66421358351,39071.25881462871,37077.37161759912,38963.56246571228,1.046654440583247,1.0508717518481774,0.9289940828402367
2024-10-28 08:00:00,120.0,480.0,248,244,239,46510.140081688165,50337.24766891563,46311.26305354104,50268.33432195529,1.082285445292268,1.0854451165333028,0.9637096774193549
2024-10-28 08:00:00,120.0,490.0,312,307,300,34584.048865110235,37026.8296303339,34319.58321679589,36894.83339799089,1.0706331631311117,1.0750373384468925,0.9615384615384616
2024-10-29 08:00:00,144.0,60.0,4,5,4,125.78110898292734,182.5581974960587,125.78110898292734,168.37759086235445,1.4513959923889517,1.3386556393393612,1.0
2024-10-29 08:00:00,144.0,70.0,7,10,7,105.72413492056663,183.98247801593698,105.72413492056663,147.5265788348761,1.7402126596180516,1.3953916855949378,1.0
2024-10-29 08:00:00,144.0,80.0,12,12,12,727.1467825600778,867.4729882786833,727.1467825600778,867.4729882786833,1.1929819523158125,1.1929819523158125,1.0
2024-10-29 08:00:00,144.0,90.0,38,41,38,2394.589331818844,2815.7333958532317,2394.589331818844,2777.6992802821896,1.1758731897943024,1.1599898334852887,1.0
2024-10-29 08:00:00,144.0,100.0,158,164,154,79704.73720451348,88409.14923690248,79598.66085027633,88134.67806625711,1.1092082144384272,1.1072382013063873,0.9746835443037974
2024-10-29 08:00:00,144.0,110.0,207,212,201,37978.750939215744,41738.191554934834,37850.84820427635,41551.99963486921,1.098988000467314,1.0977825228808136,0.9710144927536232
2024-10-29 08:00:00,144.0,120.0,151,156,146,21614.738258872938,23764.98012858284,21417.104725143763,23449.226886099903,1.0994803565954456,1.094883140696904,0.9668874172185431
2024-10-29 08:00:00,144.0,130.0,144,139,132,28249.51043280211,32257.290273335915,28037.373554407164,32117.729015099612,1.1418707715330934,1.1455327280486678,0.9166666666666666
2024-10-29 08:00:00,144.0,140.0,187,191,185,98561.9604711404,112654.31188516892,98535.65039375506,112572.40289085508,1.142979617558996,1.1424535428650262,0.9893048128342246
2024-10-29 08:00:00,144.0,150.0,179,180,175,73108.43908092231,82379.98906345338,73016.37349488064,82270.52079687963,1.1268191483649181,1.1267407138845074,0.9776536312849162
2024-10-29 08:00:00,144.0,160.0,216,217,213,59579.99107584953,67722.35788440907,59481.70755857255,67655.22541028689,1.1366627732151509,1.1374122934124875,0.9861111111111112
2024-10-29 08:00:00,144.0,170.0,220,213,210,48357.39936747565,55003.6137778852,48146.828667288995,54915.26075339263,1.1374394507840238,1.1405789804532258,0.9545454545454546
2024-10-29 08:00:00,144.0,180.0,207,205,203,53369.004305350354,57981.95443759921,53186.242062126476,57952.173959396816,1.0864350045928513,1.0896083594645263,0.9806763285024155
2024-10-29 08:00:00,144.0,190.0,232,230,225,58940.81499611426,65091.17024260186,58636.3709437909,64974.368693277305,1.1043479844466533,1.108089870629307,0.9698275862068966
2024-10-29 08:00:00,144.0,200.0,295,287,284,106622.90781881209,116954.76308301077,106423.45110940139,116884.11040761898,1.0969008956476403,1.0982928028472243,0.9627118644067797
2024-10-29 08:00:00,144.0,210.0,341,337,326,92715.69812229693,102243.15822353036,92394.29129471738,102066.1429517743,1.102759945663853,1.1046801866384348,0.9560117302052786
2024-10-29 08:00:00,144.0,220.0,264,260,249,74490.88580389108,80350.27354384871,74252.7621229754,79975.33602931043,1.0786591228809306,1.077068835457696,0.9431818181818182
2024-10-29 08:00:00,144.0,230.0,283,286,272,87440.10160918461,93249.33454910113,87203.13679607106,93029.05467981206,1.0664367130527936,1.066808581638126,0.9611307420494699
2024-10-29 08:00:00,144.0,240.0,410,411,400,198927.24668273842,210465.4799985803,198651.59319109117,210297.4593564705,1.0580022772558844,1.0586245797393463,0.975609756097561
2024-10-29 08:00:00,144.0,250.0,396,395,386,184950.82345871045,187337.62817149094,184247.19830861135,187160.46538878474,1.012905077512744,1.0158117306907088,0.9747474747474747
2024-10-29 08:00:00,144.0,260.0,477,458,445,191618.35925616603,198433.7587402818,190558.39290324075,198243.10082519797,1.0355675704069909,1.0403273128245747,0.9329140461215933
2024-10-29 08:00:00,144.0,270.0,500,475,468,423335.4894392863,438823.46455660264,421899.92011874204,438735.90597621806,1.0365855816573053,1.0399051648379967,0.936
2024-10-29 08:00:00,144.0,280.0,563,530,520,1087564.8815325073,1135986.2203512548,1085388.7236527537,1131076.7668484077,1.0445227127511842,1.0420937146296267,0.9236234458259325
2024-10-29 08:00:00,144.0,290.0,443,408,398,1683412.6970418543,1768664.3114100262,1678404.428513575,1768253.4179418744,1.0506421357745364,1.0535323834362562,0.8984198645598194
2024-10-29 08:00:00,144.0,300.0,296,265,256,1073609.2711703887,1125660.9615126057,1064337.9063034947,1121855.393487142,1.0484828994495112,1.0540406264241857,0.8648648648648649
2024-10-29 08:00:00,144.0,310.0,369,341,335,790625.4688587287,826752.3915957662,786723.7221340629,826667.7867575639,1.0456941044274566,1.0507726708877532,0.907859078590786
2024-10-29 08:00:00,144.0,320.0,376,357,349,568576.0068785832,600974.14257005,567989.425090811,600829.8750278954,1.0569811868589545,1.057818770009378,0.9281914893617021
2024-10-29 08:00:00,144.0,330.0,316,306,302,256092.8486645646,271210.1005203703,255165.6365223308,271164.18447886716,1.0590303553364997,1.0626986775123077,0.9556962025316456
2024-10-29 08:00:00,144.0,340.0,261,247,244,101010.63707004563,104662.20124194326,100590.05081553153,104588.62122420192,1.0361502934524158,1.0397511520896159,0.9348659003831418
2024-10-29 08:00:00,144.0,350.0,218,213,208,89674.73137141371,89981.21390657207,89436.58081282218,89885.02661131424,1.0034177134458198,1.005014120558014,0.9541284403669725
2024-10-29 08:00:00,144.0,360.0,176,170,168,71462.2010166873,69285.97765985553,71241.3691803506,69257.34935268981,0.9695472106110532,0.9721507341803306,0.9545454545454546
2024-10-29 08:00:00,144.0,370.0,161,159,153,28264.224204822072,28201.632191257908,28129.124685074734,27850.394228046658,0.9977854685445962,0.9900910369537389,0.9503105590062112
2024-10-29 08:00:00,144.0,380.0,261,263,255,28993.25321103083,29971.406471362912,28651.65714041623,29873.88129580229,1.0337372716753266,1.042658061605169,0.9770114942528736
2024-10-29 08:00:00,144.0,390.0,320,312,299,35192.12279913864,37552.4569708958,34824.33249330884,37198.06532433602,1.0670699572523352,1.0681630532755588,0.934375
2024-10-29 08:00:00,144.0,400.0,206,211,196,10408.274044493632,11550.9954906001,10284.96274713666,11311.751476109537,1.1097897154918794,1.0998339764778182,0.9514563106796117
2024-10-29 08:00:00,144.0,410.0,166,166,156,8080.884697277846,8861.170696889905,7951.845520123874,8731.02212708838,1.0965594769437694,1.09798688933187,0.9397590361445783
2024-10-29 08:00:00,144.0,420.0,186,180,171,11055.732515820582,11862.195500526044,10726.965247799788,11759.114130586733,1.072945233031952,1.096220026721784,0.9193548387096774
2024-10-29 08:00:00,144.0,430.0,217,216,203,18994.691933084963,20708.19305942697,18759.287190460545,20511.718691530634,1.0902094718028792,1.0934167425061456,0.9354838709677419
2024-10-29 08:00:00,144.0,440.0,156,151,144,6696.369671020971,7036.5722907491945,6534.841804424005,6889.936092925153,1.0508040380746115,1.0543386204484329,0.9230769230769231
2024-10-29 08:00:00,144.0,450.0,141,148,134,6349.487846285625,6896.862770860178,6155.595194393632,6716.387268373319,1.0862077285327447,1.0911028188615202,0.950354609929078
2024-10-29 08:00:00,144.0,460.0,130,133,123,5862.610429109394,6511.059828093006,5735.059191341314,6365.374578306501,1.1106076221206667,1.109905646295129,0.9461538461538461
2024-10-29 08:00:00,144.0,470.0,169,167,159,37348.40057137098,40073.140652185735,37069.77782394274,39837.875770375846,1.072954665772311,1.0746726338522923,0.9408284023668639
2024-10-29 08:00:00,144.0,480.0,252,249,240,46673.50017488276,50855.906856684436,46315.10911851142,50751.73113608625,1.0896098785420087,1.0957921097891052,0.9523809523809523
2024-10-29 08:00:00,144.0,490.0,308,308,298,34432.11287493748,37740.19939542821,34187.10864452126,37529.350683683675,1.0960756179124467,1.0977632263060082,0.9675324675324676
2024-10-30 08:00:00,168.0,60.0,4,5,4,136.29963070570062,175.93686829371654,136.29963070570062,164.42876275480774,1.2908095743384735,1.206377169941449,1.0
2024-10-30 08:00:00,168.0,70.0,7,9,7,118.8639871486308,161.54085097077018,118.8639871486308,138.50324094853067,1.3590394773546932,1.165224592166359,1.0
2024-10-30 08:00:00,168.0,80.0,12,13,12,739.774091420081,785.8824756274552,739.774091420081,774.1955421673185,1.0623276548099485,1.046529678649818,1.0
2024-10-30 08:00:00,168.0,90.0,39,38,38,2379.9974982338217,2782.1575222951897,2368.757011524671,2782.1575222951897,1.1689749776459042,1.1745221264820362,0.9743589743589743
2024-10-30 08:00:00,168.0,100.0,160,160,155,79932.83073837259,81972.54307219286,79870.87556350025,81756.9270825742,1.025517829344696,1.0236137579032105,0.96875
2024-10-30 08:00:00,168.0,110.0,205,206,192,37844.25652821421,41209.02783035759,37540.81883702359,41014.36436374004,1.0889110161177251,1.0925271646789645,0.9365853658536586
2024-10-30 08:00:00,168.0,120.0,151,156,146,21527.22153954926,24129.416498163293,21465.580427345332,23984.570791654267,1.1208792762146915,1.1173502096919752,0.9668874172185431
2024-10-30 08:00:00,168.0,130.0,144,144,136,28379.50338811629,31631.471096502966,28249.832596788117,31517.2588258618,1.1145886051603149,1.1156617908399633,0.9444444444444444
2024-10-30 08:00:00,168.0,140.0,188,190,184,98853.13057986548,108958.58660819422,98805.11662792074,108782.76318326555,1.1022269701429874,1.1009830957734559,0.9787234042553191
2024-10-30 08:00:00,168.0,150.0,178,179,175,73258.63525662466,83035.16059228992,73131.62296214825,82970.16464342212,1.1334521903311212,1.1345319751260838,0.9831460674157303
2024-10-30 08:00:00,168.0,160.0,216,217,214,59434.364201062475,67225.44897504087,59404.60166495184,67182.30038718609,1.1310872065127453,1.130927546086434,0.9907407407407407
2024-10-30 08:00:00,168.0,170.0,220,215,212,47963.34968129841,51922.93307468142,47831.42609672705,51833.85207444633,1.0825543549333652,1.083677747128538,0.9636363636363636
2024-10-30 08:00:00,168.0,180.0,209,203,200,52796.283084184804,55970.78093885254,52570.62290768569,55721.84565180258,1.0601272981585832,1.0599426556092069,0.9569377990430622
2024-10-30 08:00:00,168.0,190.0,233,233,229,58383.129448272346,62855.71022194455,58335.611788257025,62791.47778500813,1.076607417518359,1.0763832907577062,0.9828326180257511
2024-10-30 08:00:00,168.0,200.0,296,299,288,106375.04568236602,112393.21081373775,106196.54168937418,112207.56434564429,1.0565749710636259,1.0566028098528144,0.972972972972973
2024-10-30 08:00:00,168.0,210.0,339,338,329,92637.562906069,100194.02577808667,92328.25798185372,100062.12657353813,1.0815701820618882,1.0837649140223617,0.9705014749262537
