window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-10-29 08:00:00,180.0,450.0,276,275,265,22677.011530887048,24647.016348366735,22443.689338991364,24501.476085107246,1.0868723294864695,1.0916866525389342,0.9601449275362319
2024-10-29 08:00:00,180.0,460.0,369,371,358,26827.214085727777,29497.54740098188,26672.190524140868,29294.040209439347,1.0995382266202116,1.0982990010859983,0.9701897018970189
2024-10-29 08:00:00,180.0,470.0,355,352,346,25977.71421085578,28411.422900175196,25828.103298647686,28338.790851839774,1.0936844816124123,1.0972075852477927,0.9746478873239437
2024-10-29 08:00:00,180.0,480.0,287,290,284,25456.201842231996,28033.189899467718,25415.222328338277,27952.388859649473,1.1012322291128476,1.0998286183978105,0.9895470383275261
2024-10-29 08:00:00,180.0,490.0,280,280,267,46953.67408000738,51613.02772893976,46743.168088938764,51426.46157927745,1.0992329938013585,1.1001920426409209,0.9535714285714286
2024-10-29 16:00:00,188.0,0.0,34,32,32,4433.116524193716,5129.04540272982,4373.849451551065,5129.04540272982,1.1569841159685461,1.1726616243983765,0.9411764705882353
2024-10-29 16:00:00,188.0,10.0,81,81,79,25408.98212203732,28784.80648085313,25375.6073940064,28751.673486153148,1.1328594881369902,1.1330437549622618,0.9753086419753086
2024-10-29 16:00:00,188.0,20.0,106,107,105,14238.263310113725,16256.866878124978,14156.278432565978,16219.75907764194,1.1417731589903524,1.1457643444147725,0.9905660377358491
2024-10-29 16:00:00,188.0,30.0,163,169,159,14735.2181728414,17392.559784480625,14682.883226579865,17198.921749310495,1.180339481945167,1.1713586142383767,0.9754601226993865
2024-10-29 16:00:00,188.0,40.0,220,216,210,68409.02209676783,65085.53974358903,67895.20440592666,64974.76936283772,0.9514174848388043,0.9569861366698527,0.9545454545454546
2024-10-29 16:00:00,188.0,50.0,163,166,158,27205.231259809232,29154.258891417237,27113.583376286864,28991.453447607382,1.071641649100309,1.0692593835812523,0.9693251533742331
2024-10-29 16:00:00,188.0,60.0,241,242,234,26926.829090165287,28913.473906519037,26551.27166267819,28779.0031138743,1.073779382254829,1.0839030039501845,0.970954356846473
2024-10-29 16:00:00,188.0,70.0,246,239,228,32813.12724332166,30718.972372384636,32251.023752907902,30530.988426656368,0.9361793572612547,0.9466672642881159,0.926829268292683
2024-10-29 16:00:00,188.0,80.0,239,236,225,27736.143670032616,29024.561776856048,27310.98513994585,28876.243938938802,1.046452676412096,1.0573124254204789,0.9414225941422594
2024-10-29 16:00:00,188.0,90.0,224,212,207,29245.485186325677,29300.041663567794,28794.110646194516,29216.1579315324,1.0018654666487676,1.0146574169462554,0.9241071428571429
2024-10-29 16:00:00,188.0,100.0,185,174,168,32176.129818410984,34682.85829964052,31871.173163909174,34527.00192697406,1.0779064634366062,1.0833301224716867,0.9081081081081082
2024-10-29 16:00:00,188.0,110.0,202,193,184,34755.504591326215,36624.81237592819,34294.06343573891,36368.91584256709,1.0537845100102068,1.0605017953243157,0.9108910891089109
2024-10-29 16:00:00,188.0,120.0,247,239,229,62219.44060419414,65866.1354548557,61814.655892902534,65704.30466547124,1.0586102159590252,1.0629243779874427,0.9271255060728745
2024-10-29 16:00:00,188.0,130.0,247,244,235,29887.59245574748,33218.98617206794,29519.013047865315,33007.77012894451,1.11146410408443,1.1181867793283653,0.951417004048583
2024-10-29 16:00:00,188.0,140.0,230,221,217,49596.782354858005,53533.97525114363,49252.62830970385,53482.07884180587,1.0793840388296878,1.085872585428476,0.9434782608695652
2024-10-29 16:00:00,188.0,150.0,196,198,191,84604.73291923972,93089.77410306758,84442.98501338728,92994.38816690419,1.1002903843680631,1.1012683664861114,0.9744897959183674
2024-10-29 16:00:00,188.0,160.0,277,274,265,68625.63259459328,74169.31487927807,68111.15608757766,74014.75249905845,1.080781510859567,1.0866759096540648,0.9566787003610109
2024-10-29 16:00:00,188.0,170.0,351,340,326,125083.51447222319,133751.3590648765,124095.35601155748,133468.50790480227,1.0692964586838352,1.075531850622773,0.9287749287749287
2024-10-29 16:00:00,188.0,180.0,349,333,326,108999.1732509167,114726.06881304002,108380.18735546473,114620.45646351589,1.0525407247717373,1.057577581846988,0.9340974212034384
2024-10-29 16:00:00,188.0,190.0,379,365,361,257731.48622164148,272956.06753781374,256679.8221553631,272905.85000573844,1.0590714838119528,1.0632150502292075,0.9525065963060686
2024-10-29 16:00:00,188.0,200.0,424,405,398,675557.015865881,711790.4287341024,671463.7461567563,711428.0196937136,1.0536348702141447,1.0595181404293232,0.9386792452830188
2024-10-29 16:00:00,188.0,210.0,457,446,434,1827552.8570328709,1899740.5563574396,1815895.9887632185,1899581.2214314877,1.0394996506102534,1.0460848160831426,0.949671772428884
2024-10-29 16:00:00,188.0,220.0,482,476,467,2887915.136983528,2986754.9950068523,2886409.081547131,2986597.417080556,1.0342253332715878,1.0347103728899452,0.9688796680497925
2024-10-29 16:00:00,188.0,230.0,343,327,323,791100.4580825143,823860.2524991937,790096.7481821866,823782.3406868449,1.0414104101217223,1.042634769200304,0.9416909620991254
2024-10-29 16:00:00,188.0,240.0,361,348,340,232928.323482832,241712.04529900063,230606.7150933197,241573.86325054264,1.0377099774077756,1.0475578005297237,0.9418282548476454
2024-10-29 16:00:00,188.0,250.0,454,439,429,239101.2782011649,250862.00690482318,237655.530637232,250708.2371018855,1.049187226401038,1.054922796998054,0.9449339207048458
2024-10-29 16:00:00,188.0,260.0,648,626,607,227298.30436007775,240684.79803477344,226220.82056235155,240081.59436250495,1.0588939442922076,1.0612709907324072,0.9367283950617284
2024-10-29 16:00:00,188.0,270.0,718,695,677,360459.49398351455,386256.1644892738,358644.3440394743,385964.64589317364,1.0715660731270378,1.0761765863807748,0.9428969359331476
2024-10-29 16:00:00,188.0,280.0,617,601,592,299681.67118560174,319652.9867688606,298761.5590131193,319497.6131268276,1.0666417652579427,1.0694067007221557,0.9594813614262561
2024-10-29 16:00:00,188.0,290.0,535,525,510,240854.13276077833,255034.531548494,239820.64631381384,254820.2247541721,1.0588754638551292,1.0625449838073189,0.9532710280373832
2024-10-29 16:00:00,188.0,300.0,534,533,517,185247.0252847101,200497.6473766886,184933.58019823307,200199.88577579864,1.082325867681489,1.0825502083569754,0.9681647940074907
2024-10-29 16:00:00,188.0,310.0,512,520,497,93850.0044657311,102266.18281377546,92962.14310809909,101894.60182358671,1.089676909404064,1.0960870566968395,0.970703125
2024-10-29 16:00:00,188.0,320.0,558,547,539,108863.77354113564,119576.96764817619,108402.32933108085,119413.6588513066,1.0984091746828197,1.101578347883975,0.9659498207885304
2024-10-29 16:00:00,188.0,330.0,504,498,487,122908.21559602104,134364.2705267056,122528.12610769007,134122.53504673805,1.0932082113073607,1.0946265099072652,0.9662698412698413
2024-10-29 16:00:00,188.0,340.0,531,534,517,144340.17687610048,157006.15569509048,144056.15368214104,156430.4479591192,1.087750888859325,1.0858991022645375,0.9736346516007532
2024-10-29 16:00:00,188.0,350.0,532,523,512,155128.31509144115,170195.8569102276,154638.3068207131,170036.4662739416,1.0971295395679685,1.0995753236685464,0.9624060150375939
2024-10-29 16:00:00,188.0,360.0,602,595,586,310863.97203386883,338160.5754448946,310251.0504597188,338042.71988107276,1.0878088355895157,1.0895780026535713,0.973421926910299
2024-10-29 16:00:00,188.0,370.0,609,598,592,391667.51352946693,426637.5411938381,389915.4211790903,426457.35119082837,1.089284983963165,1.0937175808569883,0.9720853858784894
2024-10-29 16:00:00,188.0,380.0,438,434,425,89286.34147932184,95760.59323240981,88977.34971158001,95626.21600008316,1.072511110275331,1.0747253802237924,0.9703196347031964
2024-10-29 16:00:00,188.0,390.0,434,428,415,64142.20624030316,68997.56452089125,63770.51782331972,68567.90299027442,1.0756967769770487,1.075228888375129,0.956221198156682
2024-10-29 16:00:00,188.0,400.0,394,392,385,76560.12131130477,81259.27175593574,76313.78727656315,81090.68852441179,1.0613785658139638,1.0625955206565365,0.9771573604060914
2024-10-29 16:00:00,188.0,410.0,347,336,331,239076.12425463903,251471.53004292707,238674.08577875284,251221.4364913461,1.0518471086434618,1.0525710643099497,0.9538904899135446
2024-10-29 16:00:00,188.0,420.0,295,294,290,434324.284824165,456900.3235350241,433627.7478130549,456838.938840206,1.0519796831531052,1.0535279191523461,0.9830508474576272
2024-10-29 16:00:00,188.0,430.0,192,191,186,43728.5964950648,46172.560786025475,43230.25824681134,46104.29732347847,1.0558893833063336,1.066482116767811,0.96875
2024-10-29 16:00:00,188.0,440.0,233,234,226,39521.34938064091,42100.38840417775,39370.35580245522,41974.27705105631,1.0652568564574405,1.0661391342680908,0.9699570815450643
2024-10-29 16:00:00,188.0,450.0,308,306,299,33933.57232583719,35736.41657608136,33688.60381628943,35624.97399893897,1.0531286312249384,1.057478493119185,0.9707792207792207
2024-10-29 16:00:00,188.0,460.0,395,395,386,39178.24601611201,41723.18823252276,38973.78369842096,41596.416974857784,1.0649580436899637,1.0672922417985062,0.9772151898734177
2024-10-29 16:00:00,188.0,470.0,383,378,372,37634.15691457782,39935.538321726825,37433.59570514943,39868.26224416711,1.0611514006377953,1.0650396119623304,0.9712793733681462
2024-10-29 16:00:00,188.0,480.0,321,317,311,35266.00959265503,37608.26776490852,34998.43368817816,37533.26551397479,1.066416875606514,1.072427007687857,0.9688473520249221
2024-10-29 16:00:00,188.0,490.0,323,312,307,68069.9451170208,73194.71449702317,67839.02871226832,73121.04001515936,1.0752868152191433,1.0778609511833388,0.9504643962848297
2024-10-30 00:00:00,196.0,0.0,33,32,32,5355.799927353543,6069.8268009388385,5326.886493471314,6069.8268009388385,1.1333184366986084,1.1394698964166179,0.9696969696969697
2024-10-30 00:00:00,196.0,10.0,84,82,81,29398.659034004348,32594.400172046815,29330.973340541725,32567.547633527356,1.1087036362558602,1.1103466378496205,0.9642857142857143
2024-10-30 00:00:00,196.0,20.0,109,109,107,16804.620696105085,18801.580542884018,16782.73667346588,18758.92902220027,1.118833973279848,1.1177514959082224,0.981651376146789
2024-10-30 00:00:00,196.0,30.0,171,173,168,18169.372545213788,20724.182782447497,18136.404620607947,20641.88894614922,1.1406108125570193,1.1381466932367816,0.9824561403508771
2024-10-30 00:00:00,196.0,40.0,226,221,217,78621.67797504176,75391.4509467484,77997.90388878273,75304.32902436442,0.9589142955036042,0.965466060879545,0.9601769911504425
2024-10-30 00:00:00,196.0,50.0,168,169,162,31831.563025238363,33199.544882981834,31711.081007911976,33033.677964329756,1.0429756420273437,1.0417077221709279,0.9642857142857143
2024-10-30 00:00:00,196.0,60.0,248,243,240,32481.907954303846,33907.18561500356,32267.044779638392,33849.66946304415,1.043879123809624,1.0490477108831624,0.967741935483871
2024-10-30 00:00:00,196.0,70.0,257,249,243,38643.12323404364,37352.51317275353,38151.06798238994,37203.91078229596,0.9666018180395649,0.975173507579626,0.9455252918287937
2024-10-30 00:00:00,196.0,80.0,254,243,236,33490.842315767586,34729.85200835611,32936.53079312653,34584.46986408636,1.036995477178703,1.0500337780354128,0.9291338582677166
2024-10-30 00:00:00,196.0,90.0,228,226,219,34727.503798745456,34814.20789064608,34498.48497922466,34708.27083019448,1.0024966980754821,1.00608101634307,0.9605263157894737
2024-10-30 00:00:00,196.0,100.0,186,188,184,37946.68703823744,40741.993143332555,37918.464352898445,40688.69633676758,1.07366403560549,1.0730575995400873,0.989247311827957
2024-10-30 00:00:00,196.0,110.0,208,203,195,41809.66106433101,43715.90492179638,41489.43883136095,43551.89814645722,1.0455933822216903,1.0497104654386722,0.9375
2024-10-30 00:00:00,196.0,120.0,261,251,248,69332.63832248989,71996.64802126797,69020.75389930722,71952.53393255366,1.0384236019749726,1.0424767894816616,0.9501915708812261
2024-10-30 00:00:00,196.0,130.0,258,255,249,35011.64211431579,37907.136020894315,34882.901339697666,37762.62116514305,1.0827008883823417,1.0825539079276123,0.9651162790697675
2024-10-30 00:00:00,196.0,140.0,230,228,223,57533.414330612904,61869.39668897032,57311.03346234755,61759.70194643518,1.0753645930596247,1.077623246612894,0.9695652173913043
2024-10-30 00:00:00,196.0,150.0,200,202,192,97164.63654757095,106172.33885633192,96522.58290693263,105982.0358320461,1.0927055627316722,1.0980024843951213,0.96
2024-10-30 00:00:00,196.0,160.0,277,275,269,82064.06396960432,88350.105778877,81138.79611690482,88220.57624532859,1.0765992019552062,1.0872798274973212,0.9711191335740073
2024-10-30 00:00:00,196.0,170.0,357,352,345,147520.0511402862,158217.60454966774,146975.7842049712,157566.8311788529,1.0725159280158367,1.0720598092479747,0.9663865546218487
2024-10-30 00:00:00,196.0,180.0,352,339,333,129331.23448264787,135769.99184601678,128837.35243874714,135590.47362390603,1.0497850143403122,1.052415864322961,0.9460227272727273
2024-10-30 00:00:00,196.0,190.0,392,370,365,306576.7165889996,321443.4880839328,304115.373281997,321330.4020075338,1.048492826397067,1.0566069006632357,0.9311224489795918
2024-10-30 00:00:00,196.0,200.0,441,411,408,795761.6045708455,828120.301316434,790352.7521872292,828081.1110567993,1.0406638075520616,1.0477361010829156,0.9251700680272109
2024-10-30 00:00:00,196.0,210.0,474,453,449,2058387.1968745326,2137060.5108752158,2047513.4712848729,2137008.3542548576,1.0382208527725694,1.0437090569732976,0.9472573839662447
2024-10-30 00:00:00,196.0,220.0,491,492,482,3187568.816760078,3300870.1036392176,3187019.524290844,3300563.6670859996,1.03554473437041,1.035627062190785,0.9816700610997964
2024-10-30 00:00:00,196.0,230.0,359,349,342,928126.9287623181,970585.4937978345,925286.4259659306,970498.3629098445,1.0457465069913832,1.0488626393678218,0.9526462395543176
2024-10-30 00:00:00,196.0,240.0,371,363,356,273749.23100816924,281616.9266668359,273018.2819251709,281126.1206706593,1.0287405214973258,1.029697054308292,0.9595687331536388
2024-10-30 00:00:00,196.0,250.0,467,459,447,276326.41761839826,283529.17678587243,275602.44619758206,283066.0354634605,1.026066125814366,1.027080997896977,0.9571734475374732
2024-10-30 00:00:00,196.0,260.0,662,645,627,268138.67526707164,270387.05748071265,267065.2129506728,270003.3276798499,1.0083851470191743,1.011001487976346,0.947129909365559
2024-10-30 00:00:00,196.0,270.0,721,702,682,409414.6015243454,419358.4993724511,407647.23553728464,418910.9210350497,1.02428808794577,1.027630962547604,0.9459084604715673
2024-10-30 00:00:00,196.0,280.0,630,618,610,353281.2844355459,359776.31774529035,352403.8741466012,359512.3477628882,1.018384877987867,1.0201713832843105,0.9682539682539683
2024-10-30 00:00:00,196.0,290.0,550,535,526,277877.7553529148,280095.1902764915,277330.4612149675,279864.0168965269,1.0079798936073905,1.009135511730158,0.9563636363636364
2024-10-30 00:00:00,196.0,300.0,560,549,537,213007.30679244353,222795.57389921162,212599.8709626472,222437.39406648022,1.0459527292944268,1.0462724791849072,0.9589285714285715
2024-10-30 00:00:00,196.0,310.0,522,523,508,112582.20296907943,119874.56478209846,112068.66948740373,119641.9398680655,1.0647736642266794,1.0675770526704877,0.9731800766283525
2024-10-30 00:00:00,196.0,320.0,569,559,552,129446.48329531951,139314.86253155512,129084.59306490133,139163.90190509002,1.0762352053529478,1.0780829733500497,0.9701230228471002
2024-10-30 00:00:00,196.0,330.0,522,518,508,144606.0803230811,156113.87530880992,144309.65640987305,155878.35836398753,1.079580298145264,1.080165820097698,0.9731800766283525
2024-10-30 00:00:00,196.0,340.0,541,545,531,170099.6555590856,182111.59793136021,169857.23035951864,181801.2922783091,1.0706170881580779,1.070318242523499,0.9815157116451017
2024-10-30 00:00:00,196.0,350.0,537,533,521,185850.05116973456,199473.23377481074,185387.30474188586,199161.61524718232,1.0733020115912386,1.0743001821212859,0.9702048417132216
2024-10-30 00:00:00,196.0,360.0,609,599,591,359666.72658016987,381536.75286270323,359000.16144900955,381288.83907664544,1.060806365077139,1.0620854250807952,0.9704433497536946
2024-10-30 00:00:00,196.0,370.0,608,600,595,439418.2672389564,465756.9707366744,438484.94229085615,465350.6329125484,1.0599399375524707,1.0612693573497254,0.9786184210526315
2024-10-30 00:00:00,196.0,380.0,458,454,445,105375.73021044556,113384.56309569527,105030.0290390378,113267.91321825363,1.076002632382763,1.0784336085078483,0.9716157205240175
2024-10-30 00:00:00,196.0,390.0,449,448,438,78646.28134554569,83934.38674431221,78137.30359487535,83745.56419547915,1.0672391028322412,1.0717744322184624,0.9755011135857461
2024-10-30 00:00:00,196.0,400.0,402,401,396,90276.4623679259,95288.81441715764,90180.2724399074,95130.62698265117,1.055522247081456,1.054893985223237,0.9850746268656716
2024-10-30 00:00:00,196.0,410.0,354,348,344,277538.45324192254,287989.0309371356,277336.65280435025,287792.0367488235,1.037654521646064,1.03769925049124,0.9717514124293786
2024-10-30 00:00:00,196.0,420.0,307,296,296,494011.85659276746,514167.0202105233,493651.9444551404,514167.0202105233,1.0407989471280452,1.0415577736213033,0.9641693811074918
2024-10-30 00:00:00,196.0,430.0,200,198,192,51637.58596733023,54459.94467159819,51197.43853320727,54317.401626766994,1.0546570613516595,1.060939827908306,0.96
2024-10-30 00:00:00,196.0,440.0,243,242,238,46629.49131808307,49770.48214358663,46519.045166062526,49691.24288764139,1.0673606067043986,1.068191376462153,0.9794238683127572
2024-10-30 00:00:00,196.0,450.0,318,311,308,40088.74636152017,42425.24873822136,39745.45608785268,42389.489984617365,1.0582832487609022,1.0665241805483463,0.9685534591194969
2024-10-30 00:00:00,196.0,460.0,405,404,396,46787.296116375685,50055.338897156005,46598.80362844903,49803.14226866902,1.0698489344768205,1.0687643971671348,0.9777777777777777
2024-10-30 00:00:00,196.0,470.0,390,389,383,44546.4757244956,47696.08275853046,44447.868423692766,47617.090891920314,1.0707038431842304,1.0713020124613717,0.982051282051282
2024-10-30 00:00:00,196.0,480.0,332,323,319,42266.61379182219,44942.5518812963,41894.47929651548,44889.92619293512,1.0633109172798663,1.0714998001340188,0.9608433734939759
2024-10-30 00:00:00,196.0,490.0,327,314,310,76949.25639853695,82290.48885495788,76643.30017608812,82233.59489773806,1.06941239859106,1.072939118080853,0.9480122324159022
2024-10-30 08:00:00,204.0,0.0,33,32,32,3486.9256977551786,4162.612539219503,3471.23366382117,4162.612539219503,1.1937772410520016,1.1991738218617227,0.9696969696969697
2024-10-30 08:00:00,204.0,10.0,75,76,71,18861.044455074407,21666.601372515855,18777.98862667661,21603.13608945178,1.1487487569484327,1.1504499506811754,0.9466666666666667
2024-10-30 08:00:00,204.0,20.0,100,104,99,10348.797922063011,11984.635419728358,10338.602228553116,11926.665040906099,1.1580702908671006,1.1536051757525863,0.99
2024-10-30 08:00:00,204.0,30.0,145,151,142,10953.150278351077,12669.628046192516,10903.272143725113,12530.983545042742,1.1567108753391306,1.149286505909548,0.9793103448275862
2024-10-30 08:00:00,204.0,40.0,198,198,191,51294.193297420716,49930.6099204841,51203.94101184828,49829.94882944526,0.9734164183257527,0.9731662806563056,0.9646464646464646
2024-10-30 08:00:00,204.0,50.0,150,152,144,20047.944697359257,20986.14948471097,19910.757048651067,20872.826287553577,1.0467980534421215,1.0483190687602553,0.96
2024-10-30 08:00:00,204.0,60.0,228,217,211,19669.5667117347,20830.53621910595,19228.757121088107,20733.924791922684,1.0590236442106589,1.0782769089731683,0.9254385964912281
2024-10-30 08:00:00,204.0,70.0,207,215,194,23607.965335875466,22866.739131022627,23274.85888117955,22529.73281911321,0.9686027069970978,0.9679857967831178,0.9371980676328503
2024-10-30 08:00:00,204.0,80.0,213,199,195,20276.142303551685,21758.92215419527,19904.23453516543,21553.139005123103,1.0731292880295011,1.0828418931179946,0.9154929577464789
2024-10-30 08:00:00,204.0,90.0,202,195,187,20919.059137897297,21108.5369433024,20570.862701556078,21000.388817403575,1.0090576638345001,1.0208803161092026,0.9257425742574258
2024-10-30 08:00:00,204.0,100.0,158,150,145,23333.995500245976,24979.326721803365,22760.224447608707,24925.925584156055,1.07051219417352,1.095152890145373,0.9177215189873418
2024-10-30 08:00:00,204.0,110.0,172,160,150,25916.217354351487,27489.548669930235,25329.360878608746,27319.542684339198,1.0607083701323634,1.0785721288140044,0.872093023255814
2024-10-30 08:00:00,204.0,120.0,210,209,194,42773.722093254095,45230.303909097594,42442.98016085393,44985.458799246364,1.0574320329310536,1.0599033957737356,0.9238095238095239
2024-10-30 08:00:00,204.0,130.0,226,230,222,21486.90820064534,24923.784896171153,21439.40087720626,24761.784406327602,1.1599521282183627,1.154966248737557,0.9823008849557522
2024-10-30 08:00:00,204.0,140.0,212,207,201,36870.118672485754,42235.7631150632,36683.628195389436,42050.252186242156,1.145528266134428,1.146294798384398,0.9481132075471698
2024-10-30 08:00:00,204.0,150.0,176,178,170,63875.55409329475,72119.31035576544,63717.830365102476,72017.28805408147,1.129059643857337,1.130253300236734,0.9659090909090909
2024-10-30 08:00:00,204.0,160.0,263,251,245,53740.71473488964,60209.63219345306,53100.06965413186,60113.742716572204,1.120372747003375,1.1320840652022495,0.9315589353612167
2024-10-30 08:00:00,204.0,170.0,324,324,309,98070.41248623439,108708.07475574018,97475.84391616177,108493.2421907408,1.108469639311438,1.1130269596235043,0.9537037037037037
2024-10-30 08:00:00,204.0,180.0,319,306,297,86526.37468017315,92988.47059806957,86079.50827826638,92860.04059006489,1.074683539461606,1.0787705744075502,0.9310344827586207
2024-10-30 08:00:00,204.0,190.0,362,343,331,213099.57288680068,226038.3264616492,210811.72402438906,225849.07689946843,1.060716938094107,1.07133072387065,0.914364640883978
2024-10-30 08:00:00,204.0,200.0,406,387,379,575795.8125409884,610110.8467327051,573104.9170531714,609738.594151401,1.0595958383932742,1.0639214147500164,0.9334975369458128
2024-10-30 08:00:00,204.0,210.0,426,416,402,1528788.6802399303,1588096.7249590803,1521532.7215356089,1584589.5537398611,1.0387941417186854,1.0414429682068302,0.9436619718309859
2024-10-30 08:00:00,204.0,220.0,445,451,436,2325170.963362299,2399105.6612469917,2324954.0860587265,2398896.9684214573,1.0317975319018176,1.0318040183271229,0.9797752808988764
2024-10-30 08:00:00,204.0,230.0,308,306,295,689151.6107856539,731221.7288324675,687543.9449510277,731080.469694203,1.0610462449603104,1.063321806646521,0.9577922077922078
2024-10-30 08:00:00,204.0,240.0,333,325,314,187839.24539016257,198106.47832780445,186636.10787052586,197935.5225463489,1.054659679431291,1.0605424899005165,0.9429429429429429
2024-10-30 08:00:00,204.0,250.0,432,419,411,188196.9596840149,199286.05104760363,187631.09982949178,199129.21391452846,1.0589227975957074,1.0612804279007344,0.9513888888888888
2024-10-30 08:00:00,204.0,260.0,590,571,552,177734.34191348977,190635.79017479692,176622.13232053223,190150.7906134616,1.0725883817522828,1.0765966196602004,0.9355932203389831
2024-10-30 08:00:00,204.0,270.0,663,662,638,270250.23531529563,287256.21288978006,269274.832228696,286743.95269291,1.0629267817459767,1.0648746870237669,0.9622926093514329
2024-10-30 08:00:00,204.0,280.0,579,570,560,242459.19343608295,257641.58409797534,242068.1720107005,257484.99743427843,1.0626183336120631,1.0636879491240856,0.9671848013816926
2024-10-30 08:00:00,204.0,290.0,495,487,472,193460.7173027592,204408.6211402834,192837.10927484557,204171.62193163816,1.0565898027783651,1.0587776528045638,0.9535353535353536
2024-10-30 08:00:00,204.0,300.0,486,493,471,141981.2237764547,152735.08921389477,141625.66384783213,152231.14794246378,1.0757414618032293,1.0748839144438298,0.9691358024691358
2024-10-30 08:00:00,204.0,310.0,472,471,453,72223.65428477227,80184.38000762324,71688.33508892209,79847.37058825287,1.11022324751753,1.113812595720215,0.9597457627118644
2024-10-30 08:00:00,204.0,320.0,527,524,513,80754.75204370021,91129.91039274282,80436.59026159013,90904.84283029014,1.128477372370955,1.1301429179762086,0.9734345351043643
2024-10-30 08:00:00,204.0,330.0,483,491,472,90986.57401920526,103513.95766752871,90640.50591425334,103152.81519401133,1.137683870212315,1.138043241854748,0.9772256728778468
2024-10-30 08:00:00,204.0,340.0,497,509,488,105056.38966768497,119129.69900021784,104862.4937922713,118831.02620266596,1.1339595752057505,1.1332080890434078,0.9818913480885312
2024-10-30 08:00:00,204.0,350.0,507,509,497,117615.15790487004,132393.8929152413,117365.15453453729,132231.83597089548,1.1256533194669063,1.1266703179092508,0.980276134122288
2024-10-30 08:00:00,204.0,360.0,578,569,561,240777.12887446934,260131.2536836486,240323.7633967232,259942.78716765853,1.0803819071173892,1.0816358045232028,0.9705882352941176
2024-10-30 08:00:00,204.0,370.0,570,567,556,287659.1895812183,308494.4830822125,287294.72742174973,308265.0679607375,1.0724304811236058,1.0729924308990302,0.9754385964912281
2024-10-30 08:00:00,204.0,380.0,407,410,397,65914.07955120371,72814.70139368775,65551.63603309964,72609.03231593789,1.1046911659765113,1.1076616345513435,0.9754299754299754
2024-10-30 08:00:00,204.0,390.0,399,407,391,48126.66909887244,53672.60354688977,48007.325048530365,53306.58251833405,1.11523619963442,1.110384352063913,0.9799498746867168
2024-10-30 08:00:00,204.0,400.0,382,383,376,56159.65772663413,61394.78749868702,56027.81700753809,61262.082677976476,1.0932186908534185,1.0934226237965716,0.9842931937172775
2024-10-30 08:00:00,204.0,410.0,332,322,317,193534.27059101997,205800.05674137903,193263.02767953862,205633.5292935055,1.0633778509248077,1.0640086299096958,0.9548192771084337
2024-10-30 08:00:00,204.0,420.0,280,279,275,342944.8560460048,362628.2898799814,341806.75462296477,362581.28369195515,1.0573953318936389,1.0607785796740794,0.9821428571428571
2024-10-30 08:00:00,204.0,430.0,180,175,173,32492.556474735084,35699.85604732325,32312.361385037613,35675.98969772135,1.0987087481122648,1.104097260878039,0.9611111111111111
2024-10-30 08:00:00,204.0,440.0,213,220,209,27455.080040851426,30815.45094333522,27411.369862951935,30663.177288862364,1.1223952324117714,1.1186298766595184,0.9812206572769953
2024-10-30 08:00:00,204.0,450.0,276,283,269,22931.022239108454,25632.992887625183,22821.56910754827,25253.836924941977,1.1178303618714636,1.1065775892065737,0.9746376811594203
2024-10-30 08:00:00,204.0,460.0,371,375,361,27201.70527120095,30380.80494205941,27056.43303163859,30154.022442853384,1.1168713372622356,1.1144862446425443,0.9730458221024259
2024-10-30 08:00:00,204.0,470.0,358,356,352,26145.991777081657,29080.945649477064,26050.0880486865,29025.99595596031,1.1122525355862787,1.1142379212581532,0.9832402234636871
2024-10-30 08:00:00,204.0,480.0,289,296,283,25602.871471053048,28737.043405823646,25446.741261192707,28514.916641498392,1.1224148603141697,1.1205724280690028,0.9792387543252595
2024-10-30 08:00:00,204.0,490.0,279,289,276,47573.77124131213,52235.26453111133,47521.63933669662,52052.64586050529,1.0979845231557184,1.0953461746491095,0.989247311827957
2024-10-30 16:00:00,212.0,0.0,34,32,32,4424.403507127104,5277.152440908481,4386.2737135608195,5277.152440908481,1.1927376046076532,1.2031060498102015,0.9411764705882353
2024-10-30 16:00:00,212.0,10.0,81,81,77,25422.018205956832,28776.825427350395,25361.680384575844,28717.385539307965,1.1319646298029742,1.132313991180685,0.9506172839506173
2024-10-30 16:00:00,212.0,20.0,106,107,106,14404.411116323872,16922.14743169607,14404.411116323872,16894.774474153222,1.174789256918595,1.1728889392088464,1.0
2024-10-30 16:00:00,212.0,30.0,163,170,159,14944.001658797562,18191.728487121974,14876.49415090077,17998.46776061255,1.2173264499346779,1.2098594990220022,0.9754601226993865
2024-10-30 16:00:00,212.0,40.0,215,223,208,68819.4016429584,68231.72030660536,68698.93185224092,67965.87670352678,0.991460528247514,0.9893294534725692,0.9674418604651163
2024-10-30 16:00:00,212.0,50.0,164,164,159,27363.602317637207,30062.671324961964,27279.28952447747,29970.48297798641,1.0986371960823693,1.0986533557295968,0.9695121951219512
2024-10-30 16:00:00,212.0,60.0,239,239,232,27097.638363581213,30385.173003693264,26861.310765922884,30284.693311888215,1.121321813952999,1.1274465931985844,0.9707112970711297
2024-10-30 16:00:00,212.0,70.0,250,246,236,32936.992769450655,33414.18722770265,32345.138295932422,33222.94248029687,1.014488100404072,1.0271386746389284,0.944
