window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-11 00:00:00,64.0,390.0,485,474,449,22790.510885871336,21636.895773677996,22384.70079650087,21326.10513082011,0.9493817791987933,0.9527089651407697,0.9257731958762887
2024-07-11 00:00:00,64.0,400.0,428,426,400,19740.801969230655,18719.222382921867,19438.312848042766,18423.258070727694,0.9482503503200584,0.9477807160914545,0.9345794392523364
2024-07-11 00:00:00,64.0,410.0,244,228,218,7454.328076461556,6895.8947578482075,7163.760300035274,6786.722991796136,0.9250860288297873,0.947368799003886,0.8934426229508197
2024-07-11 00:00:00,64.0,420.0,164,159,147,5033.210533206751,4707.127336260701,4849.294280801866,4569.069157444907,0.9352136782686304,0.9422132155463616,0.8963414634146342
2024-07-11 00:00:00,64.0,430.0,111,106,94,2519.7263627970383,2406.49743554267,2315.382584510629,2269.521265882423,0.9550630064731799,0.9801927686011774,0.8468468468468469
2024-07-11 00:00:00,64.0,440.0,207,207,194,9933.31612778222,9590.16237234631,9791.64354828762,9437.360675131344,0.9654542600857984,0.9638178339101984,0.9371980676328503
2024-07-11 00:00:00,64.0,450.0,188,184,174,18409.024657253784,17186.333807980853,18234.94570268462,17076.206288104822,0.9335819864421144,0.9364550115216848,0.925531914893617
2024-07-11 00:00:00,64.0,460.0,116,111,104,7150.180469777402,6735.076921524691,6976.55052326702,6652.041472904435,0.9419450250231748,0.9534857449565746,0.896551724137931
2024-07-11 00:00:00,64.0,470.0,34,37,33,854.8611822666609,864.7734156532432,844.5853401024992,818.9213307735884,1.0115951380086063,0.9696134799997875,0.9705882352941176
2024-07-11 00:00:00,64.0,480.0,14,13,11,405.1698332562498,361.8327127389636,370.53780988797087,341.41535335139577,0.8930396170687328,0.9214048991508315,0.7857142857142857
2024-07-11 00:00:00,64.0,490.0,21,21,20,864.4255161542408,809.9842768102227,853.6610338593016,799.0355085778258,0.9370203235251283,0.9360102861500891,0.9523809523809523
2024-07-11 08:00:00,72.0,0.0,6,4,4,116.55862266663637,67.45965288006234,87.0013102129985,67.45965288006234,0.5787615822554836,0.775386631705961,0.6666666666666666
2024-07-11 08:00:00,72.0,10.0,8,10,8,185.0729820380929,208.84601340364054,185.0729820380929,182.44261286653273,1.1284521981747424,0.9857873950989844,1.0
2024-07-11 08:00:00,72.0,20.0,29,31,28,1622.093676616802,1397.1401571914914,1611.6758474485366,1350.1855614774072,0.8613190331309991,0.8377525565174301,0.9655172413793104
2024-07-11 08:00:00,72.0,30.0,38,36,35,1576.1605888720544,1563.7030559878037,1544.9211301837165,1551.5504622063042,0.9920962794196208,1.0042910488393666,0.9210526315789473
2024-07-11 08:00:00,72.0,40.0,72,75,66,5501.650012952975,5813.430185965226,5432.406228745673,5698.508043694417,1.0566703029596942,1.0489841524628003,0.9166666666666666
2024-07-11 08:00:00,72.0,50.0,93,91,83,5063.4206437121775,4975.372872696015,4746.476504686581,4868.740976433487,0.982611009984821,1.0257589965158753,0.8924731182795699
2024-07-11 08:00:00,72.0,60.0,163,160,148,9649.552108143413,9575.537785822908,9383.409132675484,9440.91245680577,0.9923297660356647,1.0061281910782345,0.9079754601226994
2024-07-11 08:00:00,72.0,70.0,198,206,193,24927.666870773886,22788.404169601,24846.5296468102,22586.004950625836,0.9141811902308018,0.9090205059492255,0.9747474747474747
2024-07-11 08:00:00,72.0,80.0,174,171,162,11400.770179227957,11345.539167817136,11213.22886421157,11243.145011397206,0.9951555017299225,1.002667933344437,0.9310344827586207
2024-07-11 08:00:00,72.0,90.0,186,183,174,14578.090137207098,14889.333425866555,14383.294773467724,14789.211512609083,1.021350073002024,1.0282214016700915,0.9354838709677419
2024-07-11 08:00:00,72.0,100.0,252,243,236,36495.500518529654,36136.40411145898,36082.497112785204,36049.86590131382,0.9901605293263932,0.9990956498556796,0.9365079365079365
2024-07-11 08:00:00,72.0,110.0,305,302,291,71912.05190773736,68425.5191419716,71471.95775881405,68250.51575669058,0.9515167114096681,0.9549271895839988,0.9540983606557377
2024-07-11 08:00:00,72.0,120.0,349,351,342,180740.12178087153,179509.74220831567,180588.11438611784,179394.47851259468,0.9931925487244744,0.993390285525818,0.9799426934097422
2024-07-11 08:00:00,72.0,130.0,503,497,485,358478.64600609394,341346.60594977153,358118.3471141689,341176.8081567393,0.9522090360271246,0.9526929041922875,0.9642147117296223
2024-07-11 08:00:00,72.0,140.0,410,396,384,283601.1486105996,273318.1142189158,282993.7574941619,273172.35945781827,0.9637412103510097,0.9652946477572169,0.9365853658536586
2024-07-11 08:00:00,72.0,150.0,378,376,364,190448.93319480523,180214.21413255637,190254.45930762077,179998.07914383506,0.9462600346950748,0.9460912495764304,0.9629629629629629
2024-07-11 08:00:00,72.0,160.0,497,500,479,217892.73616079692,194046.18108851634,217207.35985975855,193784.37656896006,0.8905582834359256,0.8921630311886222,0.9637826961770624
2024-07-11 08:00:00,72.0,170.0,575,566,543,144087.55130422223,131167.17477190704,143490.01047862263,130879.91725189905,0.9103296820900545,0.9121186681591172,0.9443478260869566
2024-07-11 08:00:00,72.0,180.0,488,494,471,81745.96949377304,75754.44450201814,81400.70960103796,75485.97349655582,0.9267055607896204,0.9273380277214841,0.9651639344262295
2024-07-11 08:00:00,72.0,190.0,510,508,487,53429.65205518059,52532.51345519469,53128.67123382121,52287.90756098364,0.98320897543822,0.9841749538749551,0.9549019607843138
2024-07-11 08:00:00,72.0,200.0,566,567,528,43797.61040863513,43173.251314857305,43299.01573089343,42673.70471430195,0.9857444484310329,0.9855583087505307,0.9328621908127208
2024-07-11 08:00:00,72.0,210.0,644,635,610,44788.83785411755,42252.949621054664,44236.11111511412,41955.66396432049,0.9433812450923026,0.9484482904733804,0.9472049689440993
2024-07-11 08:00:00,72.0,220.0,712,692,665,61756.59074790586,59571.90534509189,61153.15268179399,59268.45936195359,0.9646242550575372,0.9691807660408407,0.9339887640449438
2024-07-11 08:00:00,72.0,230.0,758,751,728,114655.91921035167,112774.7033542787,114066.6852478161,112419.02726947519,0.9835925099285835,0.9855553093809881,0.9604221635883905
2024-07-11 08:00:00,72.0,240.0,816,821,793,230036.5458915769,225470.23116996998,229672.74044240135,225117.5675315184,0.9801496118631551,0.9801666801984917,0.9718137254901961
2024-07-11 08:00:00,72.0,250.0,845,846,821,289609.74893539737,279844.55066563643,289088.6051796046,279532.94709974295,0.9662815277950494,0.9669455734032653,0.9715976331360947
2024-07-11 08:00:00,72.0,260.0,779,783,759,269727.61370180437,262015.70075779708,269414.51156092505,261697.30194351272,0.9714085152863394,0.9713556275320857,0.9743260590500642
2024-07-11 08:00:00,72.0,270.0,636,625,609,191493.07162043225,186617.41597958995,190962.11510344472,186382.00640228004,0.9745387360514715,0.9760156159839158,0.9575471698113207
2024-07-11 08:00:00,72.0,280.0,576,577,554,95431.92178059914,92014.68807461413,95162.64863375928,91724.83945364988,0.9641919219248112,0.9638743852817709,0.9618055555555556
2024-07-11 08:00:00,72.0,290.0,452,451,428,27808.381591838137,26900.25118338959,27496.520672803017,26624.216062969426,0.9673432844177065,0.9682758185948817,0.9469026548672567
2024-07-11 08:00:00,72.0,300.0,440,439,415,38485.76791205342,38107.52315708882,38167.49887838155,37837.22555108875,0.9901718277824427,0.9913467390581395,0.9431818181818182
2024-07-11 08:00:00,72.0,310.0,474,484,454,55615.32006302997,54755.50007128811,55374.90236499708,54384.35909576017,0.9845398715539637,0.9821120538920708,0.9578059071729957
2024-07-11 08:00:00,72.0,320.0,502,497,477,80977.77786510266,78965.92097974132,80631.15732673585,78708.25270540341,0.9751554446367644,0.9761518414830587,0.950199203187251
2024-07-11 08:00:00,72.0,330.0,511,522,492,42124.484292916255,40523.75243803885,41893.89601894383,40074.848031091795,0.961999965536751,0.9565796414105414,0.9628180039138943
2024-07-11 08:00:00,72.0,340.0,466,465,437,50802.210114811496,48891.89181009053,50449.61097405952,48539.16528955374,0.9623969449281103,0.9621316072092587,0.9377682403433476
2024-07-11 08:00:00,72.0,350.0,375,382,353,28968.682194978668,27971.240338283624,28719.320396685165,27632.263141325602,0.9655682695546317,0.9621489213412922,0.9413333333333334
2024-07-11 08:00:00,72.0,360.0,370,364,344,16951.502875368773,16150.418149518942,16645.56643450191,15929.905321071645,0.9527425543481552,0.9570059020672984,0.9297297297297298
2024-07-11 08:00:00,72.0,370.0,352,341,318,11431.545805254236,11070.624649882848,11020.083294194375,10806.555323940567,0.9684276158692817,0.9806237426203213,0.9034090909090909
2024-07-11 08:00:00,72.0,380.0,452,446,418,21122.541424412513,20169.828741540325,20601.166161086796,19804.41630209069,0.9548959254604144,0.9613250117606899,0.9247787610619469
2024-07-11 08:00:00,72.0,390.0,516,513,480,27303.61143957593,26410.202964646982,26820.057973774143,25972.400445734216,0.9672787434399989,0.9683946422163291,0.9302325581395349
2024-07-11 08:00:00,72.0,400.0,447,439,413,23111.487766427133,22147.57827290462,22728.24679383731,21844.544635250575,0.9582930574065969,0.9611187714299922,0.9239373601789709
2024-07-11 08:00:00,72.0,410.0,258,248,234,8699.600853417316,8173.131463003794,8439.901479382279,8012.838857711713,0.9394835005324735,0.9493995726474022,0.9069767441860465
2024-07-11 08:00:00,72.0,420.0,181,160,152,6064.7904060837445,5453.969696750498,5733.213522707401,5363.550289627395,0.8992841189168685,0.9355225072961455,0.8397790055248618
2024-07-11 08:00:00,72.0,430.0,119,113,107,2857.8548682516416,2713.262273856136,2716.0403832274824,2630.392030777242,0.9494052003823541,0.9684657293834253,0.8991596638655462
2024-07-11 08:00:00,72.0,440.0,227,224,215,12042.427775688568,11605.933368118556,11892.463683621156,11505.286365022082,0.9637536204741695,0.9674434726984021,0.947136563876652
2024-07-11 08:00:00,72.0,450.0,195,198,186,23683.69453492252,22583.293188819516,23579.37941943702,22434.3160610354,0.9535375975872168,0.9514379348992654,0.9538461538461539
2024-07-11 08:00:00,72.0,460.0,122,119,114,8075.67376208112,7661.26807811494,7986.292883438747,7602.66258889331,0.9486846923024554,0.9519639086438998,0.9344262295081968
2024-07-11 08:00:00,72.0,470.0,35,43,34,899.3396438410806,994.6373852037901,887.87337919157,889.925468686669,1.1059641282526953,1.0023112411557686,0.9714285714285714
2024-07-11 08:00:00,72.0,480.0,16,17,14,516.0219365181366,510.29135285264846,495.56743316181127,479.53312037546806,0.9888946898185078,0.9676445389398546,0.875
2024-07-11 08:00:00,72.0,490.0,23,23,20,1132.968340435619,1086.8828428403986,1074.868211627941,1054.5195846410263,0.9593232255920754,0.981068723805595,0.8695652173913043
2024-07-11 16:00:00,80.0,0.0,5,5,4,113.923669695253,93.03964406945974,96.94394904020858,80.51075577615961,0.8166840509820458,0.830487684618324,0.8
2024-07-11 16:00:00,80.0,10.0,7,7,7,184.88686007940916,172.64689865993807,184.88686007940916,172.64689865993807,0.9337975591439326,0.9337975591439326,1.0
2024-07-11 16:00:00,80.0,20.0,28,23,22,1293.8947895382207,1063.1107247281805,1225.799354106361,1045.805165505602,0.8216361433123902,0.8531617854114636,0.7857142857142857
2024-07-11 16:00:00,80.0,30.0,36,34,32,1839.8015657614496,1782.930099376117,1794.1373689357106,1761.959115099731,0.9690882606887037,0.9820647769824515,0.8888888888888888
2024-07-11 16:00:00,80.0,40.0,69,71,63,5551.838615668965,5571.245782472445,5445.024555999709,5481.355123929032,1.0034956287721886,1.0066722505207604,0.9130434782608695
2024-07-11 16:00:00,80.0,50.0,89,89,82,3148.7475504141494,3212.6621599487607,3054.369845824168,3136.5332090924094,1.0202984229479448,1.0269002666394746,0.9213483146067416
2024-07-11 16:00:00,80.0,60.0,164,161,155,10465.976805398417,10078.183215415476,10351.911839095312,9992.798845733649,0.96294721484736,0.9653095004146551,0.9451219512195121
2024-07-11 16:00:00,80.0,70.0,201,203,191,22836.84272531195,20990.640441372347,22689.258681715346,20800.920866793014,0.9191568507894786,0.9167739307214964,0.9502487562189055
2024-07-11 16:00:00,80.0,80.0,186,181,175,11556.094605426922,11522.827122102444,11379.612829651254,11430.427215257685,0.9971212174648644,1.0044653879149585,0.9408602150537635
2024-07-11 16:00:00,80.0,90.0,192,187,180,15089.274502296263,15006.290587228566,14850.045110085699,14911.975932295885,0.9945004701813154,1.0041704130695284,0.9375
2024-07-11 16:00:00,80.0,100.0,247,240,237,38124.08733837391,36955.66372944311,37749.53098196089,36922.66041367434,0.969352089702231,0.978095871742574,0.9595141700404858
2024-07-11 16:00:00,80.0,110.0,311,306,301,73471.3976924879,69383.99831634635,73216.18240535358,69316.22433026893,0.9443674749016042,0.9467336598691674,0.9678456591639871
2024-07-11 16:00:00,80.0,120.0,358,354,344,193662.51321717136,188750.4941582019,193167.2781482251,188576.39013169165,0.9746361906733021,0.9762336144064179,0.9608938547486033
2024-07-11 16:00:00,80.0,130.0,507,493,483,314610.5136316278,301795.9763338064,313887.4450657858,301564.29289426614,0.9592685662348026,0.9607402195747685,0.9526627218934911
2024-07-11 16:00:00,80.0,140.0,398,388,372,255509.94154299947,253408.06998949382,254725.66806959343,253151.05812107358,0.9917738169371701,0.9938184087985603,0.9346733668341709
2024-07-11 16:00:00,80.0,150.0,374,372,357,187008.11173625436,178266.4220259874,186608.74690148598,178055.76086625393,0.9532550239179157,0.9541662104416395,0.9545454545454546
2024-07-11 16:00:00,80.0,160.0,509,496,491,209790.88657355995,187162.0667014079,209069.29708282847,187097.25236599476,0.8921363065777521,0.8949054451159852,0.9646365422396856
2024-07-11 16:00:00,80.0,170.0,582,563,549,145445.02500789566,128686.03576570287,144516.38542726418,128516.91279706084,0.8847744070910434,0.8892895599146026,0.9432989690721649
2024-07-11 16:00:00,80.0,180.0,485,483,464,79052.27363955868,71796.53602757417,78737.76613570703,71537.61726137329,0.9082159528381527,0.9085553321144004,0.9567010309278351
2024-07-11 16:00:00,80.0,190.0,539,538,516,55994.942244737314,54257.31040125682,55633.44544477396,54010.72618663378,0.9689680572240646,0.970831947488296,0.9573283858998145
2024-07-11 16:00:00,80.0,200.0,630,621,596,47542.3319584251,45973.34829686311,47124.54383721037,45630.288311819444,0.9669981762162184,0.9682913530038029,0.946031746031746
2024-07-11 16:00:00,80.0,210.0,688,677,650,46682.69383471711,44247.189964338584,46119.56105638834,43938.30696692816,0.9478285490764184,0.9527043614575331,0.9447674418604651
2024-07-11 16:00:00,80.0,220.0,755,731,711,63129.63804187485,60108.48054346751,62557.07229108455,59848.79700189107,0.9521435954313033,0.9567071285466878,0.9417218543046357
2024-07-11 16:00:00,80.0,230.0,782,775,759,115233.482001967,112501.06313112489,114778.09311421952,112310.04509554579,0.9762879779090987,0.9784972205783408,0.9705882352941176
2024-07-11 16:00:00,80.0,240.0,847,838,819,225119.72269186584,218594.85851728637,224603.29785825117,218372.70708769883,0.9710160260657817,0.9722595757499317,0.9669421487603306
2024-07-11 16:00:00,80.0,250.0,870,877,854,262534.82689241477,253340.26524369922,262170.913885248,252942.9813267323,0.9649777450193935,0.9648018446372935,0.9816091954022989
2024-07-11 16:00:00,80.0,260.0,813,812,793,252103.81169756292,243566.20927241805,251798.37470122045,243343.00266638456,0.9661345761983677,0.9664200690537861,0.97539975399754
2024-07-11 16:00:00,80.0,270.0,658,655,635,182677.03398319712,176269.46294617804,182337.73888923644,176035.69871141354,0.9649240471158052,0.9654375434497893,0.9650455927051672
2024-07-11 16:00:00,80.0,280.0,585,591,572,102668.24454901282,98483.64939877015,102521.80183165615,98268.65067330084,0.9592415827442635,0.9585146663210318,0.9777777777777777
2024-07-11 16:00:00,80.0,290.0,473,465,450,27436.57889720868,26291.282551042597,27144.588355476335,26109.041824051204,0.9582565905735936,0.961850718903379,0.9513742071881607
2024-07-11 16:00:00,80.0,300.0,451,446,427,35736.5014726354,34737.72591069489,35466.13566608314,34527.635244220015,0.9720516692797894,0.973538125757506,0.9467849223946785
2024-07-11 16:00:00,80.0,310.0,518,516,491,54415.68729843381,52708.30694664083,54094.586270733715,52411.29977415767,0.9686233798274174,0.9688825331216788,0.9478764478764479
2024-07-11 16:00:00,80.0,320.0,529,518,503,75495.07573887683,73508.44765506082,75019.2111249858,73330.8222939074,0.9736853289519521,0.9774939138154165,0.9508506616257089
2024-07-11 16:00:00,80.0,330.0,558,560,532,42685.22086112559,41155.262694825185,42350.5383768558,40751.560868802815,0.9641571922216813,0.9622442224033966,0.953405017921147
2024-07-11 16:00:00,80.0,340.0,528,514,492,46364.021092304,44557.780500713256,45918.37940898859,44298.10333890481,0.9610421928677243,0.9647139970761552,0.9318181818181818
2024-07-11 16:00:00,80.0,350.0,428,420,402,28737.024002405127,27623.407735126057,28452.607199026133,27418.14023919981,0.9612480308613075,0.9636424545353534,0.9392523364485982
2024-07-11 16:00:00,80.0,360.0,430,412,398,16658.96148158788,15779.407094147187,16318.08346433796,15631.046810832328,0.9472023278033981,0.9578972215084508,0.9255813953488372
2024-07-11 16:00:00,80.0,370.0,429,417,389,12140.101533001214,11712.233289180349,11682.110150605999,11395.548728666094,0.9647557936267861,0.9754700633493821,0.9067599067599068
2024-07-11 16:00:00,80.0,380.0,516,488,462,20663.766533301507,19526.39348634762,20061.181327629805,19212.725790686898,0.9449580963315227,0.9577066014664676,0.8953488372093024
2024-07-11 16:00:00,80.0,390.0,583,571,538,26610.899792333305,25637.984627378566,26104.17080026177,25203.958336405107,0.9634392233052173,0.9655146117934672,0.9228130360205832
2024-07-11 16:00:00,80.0,400.0,503,502,482,23859.805059806822,22907.027960865293,23624.23930722978,22668.917781993725,0.9600676913933996,0.9595618079883024,0.9582504970178927
2024-07-11 16:00:00,80.0,410.0,315,301,290,9314.957305494723,8736.051942688406,9039.954072964303,8618.030980919486,0.937852064822151,0.9533268544685799,0.9206349206349206
2024-07-11 16:00:00,80.0,420.0,216,201,194,6277.255079776467,5765.585047276198,6031.846240653351,5681.499364785814,0.9184882522698934,0.9419171408073578,0.8981481481481481
2024-07-11 16:00:00,80.0,430.0,132,118,116,3254.9880192151436,3071.7448439170576,3075.943096378991,3046.654257885039,0.9437038863994742,0.9904780948228753,0.8787878787878788
2024-07-11 16:00:00,80.0,440.0,240,236,222,11193.431668639802,10746.33718709082,10988.004515568877,10586.20538164193,0.9600574252128962,0.9634329296681997,0.925
2024-07-11 16:00:00,80.0,450.0,202,192,183,18899.973434376956,17580.93285946724,18560.872316760164,17477.50263962455,0.9302093952941475,0.9416315322552297,0.905940594059406
2024-07-11 16:00:00,80.0,460.0,137,135,130,8368.4970934426,7905.213005792448,8277.093320950458,7848.9518711714645,0.9446395114347147,0.9482739370963345,0.948905109489051
2024-07-11 16:00:00,80.0,470.0,45,45,40,1128.8883443459831,1083.8073248354344,1076.5855563309506,1028.8283245173166,0.9600660067611326,0.9556400961049555,0.8888888888888888
2024-07-11 16:00:00,80.0,480.0,27,24,23,614.7346671178767,584.8029515298534,567.3506367177821,573.5458916715402,0.9513095369611165,1.0109196228096238,0.8518518518518519
2024-07-11 16:00:00,80.0,490.0,26,29,25,940.0034786738315,981.0580935722076,929.6642960770016,936.941029970227,1.0436749606036526,1.0078272704716442,0.9615384615384616
2024-07-12 00:00:00,88.0,0.0,6,5,5,110.22748572627825,93.31424342527086,96.18162349524735,93.31424342527086,0.8465605725326341,0.9701878595330824,0.8333333333333334
2024-07-12 00:00:00,88.0,10.0,6,7,6,151.9854461346169,167.73567056190709,151.9854461346169,157.19867953433462,1.1036298200114494,1.034300872434195,1.0
2024-07-12 00:00:00,88.0,20.0,26,24,23,1253.618105134188,1026.5616321211621,1212.9742973964649,1013.7704677009993,0.8188790732336132,0.8357724231065425,0.8846153846153846
2024-07-12 00:00:00,88.0,30.0,38,36,34,1535.4848995705397,1533.0319095623818,1489.7464886307707,1510.2768738435054,0.9984024655606552,1.0137811267684909,0.8947368421052632
2024-07-12 00:00:00,88.0,40.0,67,67,63,4753.080967576171,4751.819414598961,4704.437104214825,4703.1804532386195,0.9997345820561829,0.9997328796307895,0.9402985074626866
2024-07-12 00:00:00,88.0,50.0,89,81,78,4012.6441780166056,4004.7668992643758,3813.6003099536993,3971.678673150298,0.9980368858032851,1.0414512141673593,0.8764044943820225
2024-07-12 00:00:00,88.0,60.0,158,148,143,8584.938507407955,8104.956129414439,8370.01518456619,8048.3340087682,0.9440901786798661,0.9615674322322437,0.9050632911392406
2024-07-12 00:00:00,88.0,70.0,196,181,177,20719.756246317513,18420.29680917907,20407.114721766935,18358.85788324007,0.8890209223601692,0.8996302580520056,0.9030612244897959
2024-07-12 00:00:00,88.0,80.0,170,160,153,9875.35129838203,9538.937350995828,9633.693723692475,9436.386023928262,0.9659339767040673,0.9795189980683144,0.9
2024-07-12 00:00:00,88.0,90.0,182,179,170,12873.552453208067,12657.345639068397,12661.238892211328,12556.663133783502,0.9832053495004177,0.9917404797967949,0.9340659340659341
2024-07-12 00:00:00,88.0,100.0,237,239,229,32437.435892968308,30852.83208390949,32225.85549636656,30724.77352763372,0.9511489189747477,0.9534199497387404,0.9662447257383966
2024-07-12 00:00:00,88.0,110.0,304,293,286,62394.25681442644,57937.39834619474,62011.570319121085,57860.81100170049,0.9285694117410946,0.933064760397775,0.9407894736842105
2024-07-12 00:00:00,88.0,120.0,341,343,329,161294.15508788137,153190.9547955211,161040.01704645646,152982.091808172,0.9497613519352562,0.9499632117155085,0.9648093841642229
2024-07-12 00:00:00,88.0,130.0,495,483,471,279838.7739136113,262982.8681964007,279176.7641507641,262820.7618437442,0.9397656533386107,0.9414134541004023,0.9515151515151515
2024-07-12 00:00:00,88.0,140.0,380,371,358,228387.35758983612,219628.80004168535,227367.4758329658,219463.73927917524,0.9616504274116592,0.9652380511995612,0.9421052631578948
2024-07-12 00:00:00,88.0,150.0,363,365,354,161333.5273219032,149336.49193799487,161212.27100356726,149181.9012218321,0.9256382998434599,0.9253755951278115,0.9752066115702479
2024-07-12 00:00:00,88.0,160.0,489,484,469,183951.7154593643,160603.3849273317,183478.23598409203,160437.43056315533,0.8730735917644088,0.8744221335170543,0.9591002044989775
2024-07-12 00:00:00,88.0,170.0,557,545,529,125351.46431527768,109838.46010491202,124824.51486221698,109662.33991112787,0.8762439330477374,0.8785320738652553,0.9497307001795332
2024-07-12 00:00:00,88.0,180.0,460,457,438,68454.48875920087,61631.57526868437,67988.16900834524,61409.29592434139,0.900329202449862,0.9032350307419469,0.9521739130434783
2024-07-12 00:00:00,88.0,190.0,488,481,461,47270.518995511935,44589.484798319085,46876.97019214998,44364.58243191693,0.9432831656143357,0.9464046471020908,0.944672131147541
2024-07-12 00:00:00,88.0,200.0,543,546,510,39328.5286607749,37667.21915293328,38900.1013738808,37229.716788155216,0.957758157642481,0.9570596341209755,0.9392265193370166
2024-07-12 00:00:00,88.0,210.0,638,607,595,38873.04076759204,35731.986749252275,38343.17399156379,35591.295084006575,0.9191971104828407,0.9282302787932298,0.932601880877743
2024-07-12 00:00:00,88.0,220.0,698,669,651,52480.10679495264,49691.64110613025,51899.162687255346,49481.70685743884,0.9468662344816231,0.9534201381169845,0.9326647564469914
2024-07-12 00:00:00,88.0,230.0,739,734,717,98600.47007425774,95659.39325599416,98117.21111988241,95461.24556964921,0.9701717769088869,0.9729306864726509,0.9702300405953992
2024-07-12 00:00:00,88.0,240.0,810,812,789,196566.83600855398,188485.3233942935,196275.91229047984,188194.40253089703,0.9588866933081794,0.9588257689633227,0.9740740740740741
2024-07-12 00:00:00,88.0,250.0,828,829,803,232772.7381005895,221896.22623147757,232255.30519044597,221529.84106751153,0.9532741163855203,0.9538203697257218,0.9698067632850241
2024-07-12 00:00:00,88.0,260.0,777,762,748,219820.09752651467,209362.57039531245,219425.6344600302,209185.93089563816,0.9524268833974981,0.9533340596708755,0.9626769626769627
2024-07-12 00:00:00,88.0,270.0,630,614,597,158043.45976144227,150712.9114122797,157508.11140411306,150468.72543000954,0.9536168825952835,0.955307787571379,0.9476190476190476
2024-07-12 00:00:00,88.0,280.0,545,552,531,85515.50667642817,81191.73511210768,85351.07489317696,80944.65869269191,0.949438742371244,0.9483730438544564,0.9743119266055046
2024-07-12 00:00:00,88.0,290.0,435,423,410,23777.34775193181,22762.2120665682,23487.903186713716,22595.272371521245,0.9573066055998136,0.9619961472040892,0.9425287356321839
2024-07-12 00:00:00,88.0,300.0,412,406,388,31731.30254171928,30559.629830652906,31449.200433299447,30336.19139425393,0.9630751775939265,0.9646093056831095,0.941747572815534
2024-07-12 00:00:00,88.0,310.0,465,457,439,48179.16401479684,46203.04876455422,47878.082791050416,45916.05627621108,0.9589840278333657,0.9590203617090932,0.9440860215053763
2024-07-12 00:00:00,88.0,320.0,488,474,459,66623.79159277969,64110.59427650745,66174.25023441031,63901.09316142056,0.9622777801114429,0.9656489183490935,0.9405737704918032
2024-07-12 00:00:00,88.0,330.0,505,509,486,37171.88593322278,35456.537289837695,36923.32177700553,35181.60273277925,0.953853601981169,0.9528287553664536,0.9623762376237623
2024-07-12 00:00:00,88.0,340.0,453,443,420,40730.99094973728,38641.11735026579,40365.11749516963,38376.7084834259,0.9486908236028329,0.950739422176049,0.9271523178807947
2024-07-12 00:00:00,88.0,350.0,370,362,343,24543.51472080716,23280.10276507843,24217.678517727116,23071.68661806508,0.9485235928879554,0.9526795312431297,0.927027027027027
2024-07-12 00:00:00,88.0,360.0,360,351,335,14120.106707546613,13311.939745527054,13821.996493767962,13137.429546963533,0.9427648119976582,0.9504726435784377,0.9305555555555556
2024-07-12 00:00:00,88.0,370.0,335,328,303,9802.115144236592,9328.008152503406,9421.235494214743,9036.206800002332,0.9516321748156622,0.9591318257091818,0.9044776119402985
2024-07-12 00:00:00,88.0,380.0,437,414,399,17743.301021335115,16583.944175165554,17216.691824830392,16411.239411456845,0.9346594613496376,0.9532167723295192,0.9130434782608695
2024-07-12 00:00:00,88.0,390.0,485,489,458,22820.817373547117,21745.40261751395,22527.59612628311,21364.28190614275,0.9528757126254497,0.9483604813572135,0.9443298969072165
2024-07-12 00:00:00,88.0,400.0,433,419,405,19830.690126512913,18801.41269458666,19510.35221530738,18626.815044786585,0.9480967416988606,0.9547144428367833,0.9353348729792148
2024-07-12 00:00:00,88.0,410.0,252,240,224,7537.302389166696,6933.074910376621,7221.60195548484,6747.250418908247,0.9198350487226669,0.9343149152361796,0.8888888888888888
2024-07-12 00:00:00,88.0,420.0,165,155,146,5036.68208980107,4551.484778530472,4824.459905243126,4448.958254247502,0.9036672748806026,0.9221671112682404,0.8848484848484849
2024-07-12 00:00:00,88.0,430.0,112,113,98,2533.0391725452096,2437.5464344217166,2355.780068591987,2259.0120681727135,0.9623011206622828,0.958923160226451,0.875
2024-07-12 00:00:00,88.0,440.0,211,210,198,9960.775052777382,9477.374163743558,9814.725596952354,9334.13081325061,0.951469550665233,0.9510332939057432,0.9383886255924171
2024-07-12 00:00:00,88.0,450.0,188,187,176,18025.131139054178,17009.167011999743,17853.75327475035,16884.449300536573,0.9436362421323419,0.9457086720479881,0.9361702127659575
2024-07-12 00:00:00,88.0,460.0,117,111,106,7076.339283685851,6641.025559281384,6925.865403049874,6589.130148072199,0.9384832033975447,0.951380046336247,0.905982905982906
2024-07-12 00:00:00,88.0,470.0,34,34,33,854.7988645941216,830.5178272203713,844.6041066745253,820.4264926078932,0.9715944435826087,0.9713740273394751,0.9705882352941176
2024-07-12 00:00:00,88.0,480.0,16,14,12,425.0217752007191,393.6646545417868,382.3433682083348,372.3989240622157,0.9262223196820357,0.9739908025795795,0.75
2024-07-12 00:00:00,88.0,490.0,23,21,21,881.0183526857347,794.9075895301922,859.2597314703062,794.9075895301922,0.9022599666703438,0.9251074621756114,0.9130434782608695
2024-07-12 08:00:00,96.0,0.0,7,7,7,162.13188807003502,138.6683093593964,162.13188807003502,138.6683093593964,0.8552809136441857,0.8552809136441857,1.0
