90.0,,1.0128943565522683,1.0290073337528,1.0295177985702546,1.027021477528096,1.03256214027463,1.0331644860344749,1.0452233301327003,1.0485218266701846,1.0334006260557145,1.0232436637259614,1.0347175143916618,1.0226382260703393,1.0094724546514282,1.0221574397224802,1.015686592381264,1.0161097662985528,1.0215929007378037,1.017588740346179,1.0297663284345555,1.0242288973307108,1.0439376204827386,1.0430564568256495,1.0417192401649484,1.0520898350573626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,1.0159742994139198,1.0177564694191816,1.0257018006242145,1.0104460247669969,1.0183217303114571,1.0286212080216686,1.016701052164104,1.0265332768623883,1.0293321197602163,1.0166599073429488,1.024717302759137,1.0102082813058042,1.005060407298894,1.0160415339538735,1.0168867886063604,1.015080704137044,1.0217966950146542,1.0268180262905549,1.018859599407522,1.0331994607633264,1.0440887473261888,1.0424288888185582,1.0485427121704927,1.0507763878703122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,1.0070362459174853,1.0160950180652608,1.021463161624883,1.0120191348889984,1.0197187312970162,1.0199620273663732,1.0187939403788477,1.0238492451575627,1.0325133594168903,1.0127096669234465,1.0192812296844262,1.0281458181500924,1.005160135934603,1.0136479060868733,1.0133083541737335,1.0191660845765715,1.018107651487238,1.0194410080493428,1.020871711276669,1.0281135229406542,1.0405977044605603,1.0462063093610219,1.048305316555017,1.0578184026798934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,1.0312758088519784,1.0481549095936893,1.0288291004109684,1.0400744292957722,1.0635841383759108,1.0528883214534264,1.0656467058714896,1.0628028373067369,1.0477354561104713,1.025696039977763,1.0291439696611753,1.040510311364966,1.0083108056882837,1.0175543893520362,1.0296066567607463,1.0367252807043426,1.031670635039057,1.036596804198074,1.0402193360657086,1.041558227317478,1.0545673693999125,1.048313209075467,1.0590296998240896,1.062091834297623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,1.0203057113050016,1.0242350177331607,1.0372339019038668,1.028524920183284,1.0450906186382618,1.0657761032125708,1.0522229725752255,1.0520186852368778,1.0541248899117512,1.0412049963786005,1.032248740424242,1.0320930584993684,1.0198029316068433,1.0285729262918635,1.0389356945035864,1.0221047315760619,1.028649329620975,1.0437067248470382,1.0264696817408145,1.0314202542778592,1.0549058816122967,1.0427299453642467,1.052692385047633,1.0698489872136616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,1.011477311029156,1.023910513480928,1.0322333840544933,1.0228821670282287,1.0436968664450725,1.0532880564365887,1.0443714952728227,1.0528028713360496,1.060531307914068,1.0339452517919787,1.0604550077291204,1.0472958691534247,1.0209909737628018,1.0373958936558405,1.0376810390619597,1.0189691553799471,1.0353480396765902,1.0372433418867988,1.0241189199099956,1.0465517479166127,1.0600202990597731,1.053609614534767,1.0629819896423611,1.0697792032219546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,1.0143601823490167,1.0208754983444437,1.024121062188339,1.0119770500213885,1.0249428176720101,1.0302999878014854,1.028854664326433,1.0296686368622283,1.0210738794441203,1.0239031821044566,1.0235911699234213,1.0164616379626497,1.0110966960768109,1.02053910424814,1.0210723582769434,1.021724417024992,1.023156614201577,1.0305701157412084,1.0251989537680901,1.0321291340497751,1.0494402311598794,1.0525848467514305,1.059482297205312,1.067029892867623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,1.0056602476159522,1.0169720291326358,1.0187102274743756,1.0117647434585646,1.0332285076950178,1.026370903482493,1.0273522964431847,1.0287347782125424,1.0264319589959827,1.010690723426918,1.0137458291463346,1.018561759553761,1.0039890033982515,1.0133700040063731,1.010297143156265,1.0117602890839326,1.0151215073441446,1.0168719452537127,1.014583891090551,1.0247977864919242,1.0347329511803964,1.0313549811331801,1.0404505224224494,1.0479021927999983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,1.0043419360860542,1.0132320047517138,1.0116347874397644,1.0067384938519763,1.0232775287125786,1.0225618622607902,1.0207034817893226,1.0325244995228557,1.0249565691821718,1.0127409245859929,1.014802698729667,1.01221404858325,0.9997778295929505,1.0135426023640297,1.0122449410573486,1.014099067636037,1.015182769821313,1.014844921280961,1.0116194985614482,1.0183763262111654,1.0315530867479505,1.0295728765327468,1.035296761917203,1.0428190802939188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,0.9947958081932899,1.0059092165406205,1.0057980386219918,0.9989091585153331,1.0121312452084132,1.0090607678045096,1.012911783692304,1.0194289977048252,1.0181010727955808,1.0027897485256676,1.0057473605328255,1.0001974213290117,0.9919931248351179,1.0024149627868941,1.005876872616338,1.0007751059052603,1.0073687772138864,1.008378977677759,1.00385063930811,1.0173762557693702,1.024652515105032,1.0235269910965192,1.0318917261026077,1.0398066013129892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,0.9930670746731669,1.0048520766222415,1.0054420317251052,0.9957361368426941,1.0076659793885483,1.0082331482968905,1.0094831353789608,1.0165896934055232,1.020161291179421,0.9962762273070732,0.9942153060083965,0.9942653430829131,0.9849995543492178,0.993806662885351,0.996923214743955,0.9988718762527009,1.0038960686764955,1.002207329946928,0.9969108422110436,1.0072037780808534,1.0175478116536838,1.0201797225865072,1.0275043851645922,1.0342073898802038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,0.99634195127584,1.0010740333963892,1.0076357107634741,0.9917028379182543,0.9975943702813924,1.008006038151646,1.0035079203936572,0.9999110891552674,1.0071486460331618,0.9942718808725303,0.9936542774546809,1.0037347446116518,0.9842257325152768,0.9895907308203405,0.9956948835251042,0.9950161603808619,0.9914708723417556,0.9946823508958802,0.9940048175407259,0.9996974112316831,1.0161971520971795,1.0157979442681155,1.019655341465004,1.032759406305869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,0.9898587052097972,1.0070677088014042,1.0039599587188985,0.9994062617774296,1.0210418189340995,1.0114006724936657,1.0164288995569968,1.0294385635929342,1.0197676647231593,1.0063573640825767,1.0089653564262338,1.0064219747285386,0.9940838553043175,1.013672326661687,1.0104903951231152,0.9968041242898346,0.9999043376548303,1.0016524437626,0.9955315425895861,1.0065326374467742,1.0182468437892966,1.0127642030729742,1.0212661435205141,1.0318519597478133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,0.9982626190449533,1.0124796384786998,1.0089898179000096,1.0043551003378188,1.021123856809558,1.0155769271071498,1.0226857727117853,1.024999016606083,1.0125095883291872,1.0048705201233992,1.0009771873424225,0.9974481460435655,0.9927880885517687,0.9964722483771662,1.000342236834087,0.9980923426093734,0.9987714218217427,1.0035852888382597,0.9976203976494386,1.0112217156839058,1.0193087232475213,1.0183635506957363,1.0263806466745138,1.0310936868117786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,1.0011738177822784,1.01032710584663,1.0106903571221113,1.0013943231994527,1.0122526129991976,1.0124684702814282,1.0185653760193931,1.0267727773118345,1.0215450160646096,1.0069947588129429,1.012548780030974,1.010105832095965,0.9959941286590234,1.0020722804303537,1.0037266907754934,1.002126568567383,1.0040168395687974,1.0057647730258104,1.0038379225629241,1.0107764386193558,1.0208416249398893,1.0248613237657898,1.0251756526278653,1.0370384634839975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.9950767360356486,1.0044769177199346,1.000812454920171,0.9970951781104345,1.0086116351638945,1.003828102952135,1.0086975580970736,1.0165014455761212,1.0337401448510413,1.000529719775886,0.9950441436729611,0.9962673795643087,0.9870449216959296,0.9891255291636094,0.9988100869681626,0.9977785272738142,0.9985940287423997,1.0027551907542953,0.9987297645501979,1.0070393807125575,1.0247266062369107,1.0172860095712222,1.0230196084910113,1.0369646227310982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9961212998967383,1.0092143685682613,1.0046009708948822,1.000385117261003,1.0148524099365315,1.0067040401989042,1.0115108389102463,1.0273717209311135,1.0131951844492368,0.9998870756310192,0.9988900485657978,1.0007648924945005,0.9860902487450278,0.9944726628081159,0.9975836540619011,0.9959962137487655,1.0004609469980719,1.00228608595953,0.9998653708229231,1.0102286115968588,1.02026427997915,1.0185993307406165,1.024204968179874,1.0320662352586913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.9986217282680308,1.0090009000912357,1.0072031760563183,1.002523848969323,1.0165311618662856,1.0082637713129683,1.0152801868197465,1.0231269702920869,1.0154208970362006,1.00576758769657,1.0060377594627652,1.0030212707976494,0.9975907378947778,1.0059985942321712,1.003798172034732,1.0040375375691089,1.0092893131383953,1.0120978075178857,1.0089263076031056,1.0178258262027995,1.0277704451038017,1.0305988210553938,1.0301964876984813,1.0394257158228575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,1.0064962843696805,1.010823172067706,1.01180742650093,1.011002361373043,1.0216340303944724,1.0121534400210603,1.017720359774524,1.0304013073640055,1.0247490424359769,1.0168232261858146,1.0171142658097079,1.0112404403859772,1.0099578276564192,1.0115660024284678,1.0124231231360032,1.0104916012909495,1.0096810985195632,1.0169756333355429,1.0152666955167948,1.0154335616753474,1.0301827666931698,1.03069610461172,1.0299349743084154,1.039631679938852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,1.0109951699924322,1.012873308190141,1.0120518742075093,1.014113342626337,1.0236359510063369,1.0171659405722853,1.0198090561397357,1.0229064318446233,1.024001078831226,1.0106171498881753,1.0087347443675228,1.007696673537561,1.004868071326229,1.010531399229525,1.012141894559036,1.0162742196427192,1.0133999064211794,1.019099494010365,1.01599599137946,1.021379637617803,1.0325231400950825,1.0369401370499147,1.0328428890894372,1.0463120717860797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,1.012234191535864,1.0176214651853368,1.0185425737504974,1.0186191841489562,1.0218657405167455,1.0189941771904183,1.0240638382252738,1.0216391160485476,1.025750571919464,1.0143465598891106,1.022582388428048,1.024472230138665,1.0065923694932126,1.0151647095842624,1.0174695478339741,1.0153344380387228,1.0204122269185527,1.0199215570746412,1.015239515076023,1.0265367874854157,1.0356122258463871,1.0345833895476373,1.0404683286317788,1.0491059214122977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,1.0120276918767979,1.0214766305246434,1.0190912859104924,1.0167142422252247,1.0271384963114656,1.0205941735699067,1.026039467197779,1.036876890654523,1.0302082099871999,1.0175800196882439,1.0237943444140496,1.0235943601518898,1.0085166661568834,1.0192772278998565,1.0175220365662565,1.0167987386131958,1.014977711452658,1.0179974480680796,1.017877970491849,1.0247570785717566,1.0374326423884368,1.0366357065876877,1.0409281464610816,1.049445945888178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,1.008609876813407,1.0170351515403906,1.0187921262661044,1.014989125830762,1.0235927230621336,1.0244346725556146,1.0242817549761019,1.0291795117994016,1.0307928237804889,1.0165500441318192,1.0217062363143412,1.0193965120678012,1.0090888210907463,1.0151773711928938,1.0181649966622928,1.0154279568131193,1.016694859570838,1.017858010602899,1.0155289826943472,1.0259961862968072,1.0348458621442116,1.0361590775423837,1.043088118978589,1.0509350216273268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,1.0108414967036716,1.0212356375420093,1.025574564872384,1.019071663219557,1.026126633945939,1.0307037602556415,1.0285827972326096,1.0333797062389556,1.0366489005092505,1.022337203859385,1.02617808383854,1.0239684725702158,1.0086069875123143,1.0147173582726494,1.0132717156440105,1.0145379312704779,1.0129249107111327,1.014892401668541,1.0147182404607262,1.0194276239632893,1.0308954085489146,1.0328798958457188,1.0360666068746243,1.046732393519736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,1.0066146208200868,1.0161774049039862,1.0110532444749225,1.010853440613627,1.0172042999237056,1.023172586728275,1.021587230573159,1.0264061024145605,1.023394111301096,1.0100361331867769,1.009099597846253,1.0047249598628374,0.9976334006735832,1.00765149853286,1.0081711106930473,1.010419104613499,1.0139597564417904,1.0179385384165878,1.0112488049837487,1.0194848976726003,1.0292982600001013,1.032776315305362,1.0348799412975114,1.0440245464219757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,1.006839697211794,1.0170018529039084,1.0155463775877716,1.0177042821801765,1.0283877261874574,1.0217979263292798,1.0238601639190008,1.0280164237683924,1.0246547275513074,1.015308535965155,1.0187939644355537,1.0120640160955827,1.0031864734423162,1.0129444380280632,1.0096528954949537,1.0113416713255843,1.015443141426619,1.0182465232266715,1.0103092418317696,1.024433825190054,1.0414317097945514,1.0367118943232614,1.0424822835564196,1.0512907714587136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,0.9969640073533217,1.014414086179416,1.009380178594613,1.0173923726619551,1.0307216056950517,1.0204950928413947,1.0195598873928164,1.029644346343136,1.0296142860279536,1.0152304123338873,1.0200170108663456,1.0150863038545024,1.009722595382337,1.0160970233561597,1.0181828584132557,1.0165706638142644,1.0160724670264702,1.0172778525094626,1.014953256625878,1.0208665309799103,1.0327857490139227,1.0339126782404318,1.036351716245184,1.0455575069268686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,0.9801426435914462,0.9979798325313826,0.990112778516065,0.9972239910330081,1.0088640506389448,0.9975389013538607,1.0067583365307253,1.0186221912463744,1.0137891392208982,1.0062383866084452,1.021739022045391,1.0141380824483397,1.0078606293961738,1.013193938314012,1.014984658529069,1.0156300971018188,1.019108994801614,1.0237003775523865,1.018394570599653,1.021739315372109,1.0356192502821233,1.038454502119942,1.0368971576620816,1.0487187874990629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,1.0338373500272051,1.0368034612543606,1.034108042739792,1.0355151039262094,1.0384826080245324,1.034328706180784,1.0400358819701552,1.041227275517008,1.039600036186093,1.0311478419445776,1.033708717956908,1.031713186239817,1.026895899087333,1.03334221765083,1.0300539905261359,1.0323308020065545,1.0324645860970723,1.0332513186076022,1.0343221218587995,1.0385167195172793,1.0484808381040893,1.0541813287870327,1.0537001700448176,1.0602414313494377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,1.0186816200440258,1.0270996585221808,1.0312626815671593,1.0222192611435863,1.0317514631988203,1.0199149071679365,1.024833143580635,1.0332878332762376,1.0367198987411326,1.0178088962048253,1.0133715264916674,1.0107913852377899,1.005136243638495,1.0079037346431396,1.0097148437263275,1.0103474464905358,1.0128776524511203,1.0121851992514337,1.0112102989479808,1.0161176863397194,1.029877678432593,1.033888541467645,1.036746645813277,1.0501599596766151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,1.0150782359677437,1.0239422259111337,1.0161763552626528,1.0160411853505567,1.0253827234621493,1.0175100723511887,1.0184463466470484,1.03480534793818,1.0308848954559382,1.0147173930441067,1.0190417387795159,1.0240349022391775,1.0085942998025743,1.0125889107206674,1.0086398754577948,1.0109518273025544,1.0139605816714208,1.01700789512494,1.0122250651756706,1.0224328213906302,1.0362676568113907,1.0339521491526524,1.0398128263442994,1.044938983833021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,1.0183077420697197,1.0246958500266719,1.025054413804583,1.0193273878253928,1.039109687043695,1.0279573916788853,1.024156121484826,1.0377039463351287,1.036498845006326,1.0178412035236897,1.0260583635524698,1.0225399365381334,1.0082384582391033,1.0161617251326707,1.0198055530380306,1.0130079411023143,1.0124929402269696,1.0143448813603695,1.0132461180964845,1.020563781085602,1.0331699919839463,1.03339816505598,1.0346566026895982,1.040939850497737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,1.017331696800046,1.0240728732672189,1.0185698746961334,1.0141971319100904,1.018516018388068,1.0189846051210372,1.0238767422255624,1.0313975224166643,1.0276971675773778,1.015757535326649,1.019770358868534,1.0091821313250915,1.00660894334457,1.0165311003918525,1.0171458010376027,1.0136535982277872,1.017108272745818,1.0179162967785098,1.0151929943408362,1.0204327466831071,1.0309476172403986,1.035824967755062,1.0380471968400595,1.0442646401922477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,1.0152258557271931,1.0230634515203931,1.0239440339719736,1.0200548958453692,1.0278251529318627,1.0242033228407292,1.024984232706351,1.032838073313301,1.0309126055539435,1.018908496503034,1.0243675300788224,1.0223296121650196,1.0171700142562763,1.028375494540405,1.019472768251205,1.0209209156125838,1.025750507330132,1.0250850173176698,1.0200793966807769,1.0290826517521667,1.0372192430150495,1.043176858066739,1.044674771116793,1.0517040269773845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,1.018355041642977,1.0267504126464082,1.0243728830017733,1.0223618750272503,1.0356940851490468,1.0295021549448782,1.025001312385285,1.0337817717049844,1.0297330636709223,1.019754120936063,1.0239000274775119,1.0222068573982588,1.0147964903397895,1.0206421682908742,1.0216805360802408,1.0213009075907684,1.0231000633607947,1.0270971222086933,1.0232296692299954,1.0291461712525114,1.0396181633760444,1.0440694365688796,1.046383450144708,1.054680063447254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,1.0167547291496863,1.023329014343496,1.0217441946036923,1.0234165161841182,1.0280731591647194,1.0204230650088868,1.0260247453799494,1.0295082497296721,1.0232693381518614,1.011272511381539,1.017594070664627,1.018483206562999,1.0050165919543026,1.0168766402774252,1.0151542253951922,1.0201218285241247,1.0258419831448566,1.0237146784920381,1.0228890791849707,1.0279059119858536,1.0390544022859152,1.0484500756265978,1.0491085025865412,1.052993046226378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
