window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-27 08:00:00,64.0,390.0,2,2,2,58.58491152126088,66.80984124124743,58.58491152126088,66.80984124124743,1.140393311288038,1.140393311288038,1.0
2024-09-27 08:00:00,64.0,420.0,1,1,1,26.87494732580611,16.690973596065845,26.87494732580611,16.690973596065845,0.6210606999046537,0.6210606999046537,1.0
2024-09-28 08:00:00,88.0,0.0,6,5,5,169.25107080568486,121.27765179289545,157.2648544372539,121.27765179289545,0.71655470902239,0.7711681813897158,0.8333333333333334
2024-09-28 08:00:00,88.0,10.0,13,11,9,295.2387377690779,225.6551840350823,226.70816213272371,203.4231779325394,0.7643142825369325,0.8972909312962787,0.6923076923076923
2024-09-28 08:00:00,88.0,20.0,77,71,66,6336.430116790818,5859.606811102119,6107.146525621509,5797.475572044179,0.9247489048407286,0.9492936754868813,0.8571428571428571
2024-09-28 08:00:00,88.0,30.0,168,160,155,27502.48203574004,25610.455205819657,27315.36896416031,25539.03427242882,0.9312052334963203,0.9349694051703213,0.9226190476190477
2024-09-28 08:00:00,88.0,40.0,245,230,228,60964.4282979104,58112.803637271805,60726.12444963693,58087.38634553919,0.9532247781164489,0.9565469041864153,0.9306122448979591
2024-09-28 08:00:00,88.0,50.0,266,256,251,57429.73697510279,54186.99585000213,57268.085480972484,54106.83255696198,0.9435355044981929,0.94479904649404,0.943609022556391
2024-09-28 08:00:00,88.0,60.0,303,285,277,31006.815524893114,29501.242239662868,30366.857592217275,29325.915809147074,0.9514437951868507,0.9657211227763988,0.9141914191419142
2024-09-28 08:00:00,88.0,70.0,392,362,354,39657.74798775563,36607.70412613008,39145.82961396713,36517.45754621471,0.923090845638354,0.9328569072702799,0.9030612244897959
2024-09-28 08:00:00,88.0,80.0,425,383,379,165628.84698688978,164786.44911497436,164226.53675145065,164717.26830581477,0.9949139423038904,1.0029881379956689,0.8917647058823529
2024-09-28 08:00:00,88.0,90.0,344,309,305,166633.24908162598,172028.85626580368,165671.67620061763,171986.71540601793,1.0323801355006565,1.0381177962958086,0.8866279069767442
2024-09-28 08:00:00,88.0,100.0,350,305,298,162441.7027435638,174166.11819415315,161087.81959137076,174089.2203831199,1.0721761422871683,1.0807100178320719,0.8514285714285714
2024-09-28 08:00:00,88.0,110.0,431,389,375,115455.98159477804,117501.90422456764,114548.70306084918,117332.71616181424,1.0177203692829904,1.0243041870101852,0.8700696055684455
2024-09-28 08:00:00,88.0,120.0,542,487,471,50466.16727117948,47074.415775941954,49331.05532774416,46734.96864476404,0.9327915774342049,0.9473741912527045,0.8690036900369004
2024-09-28 08:00:00,88.0,130.0,530,499,485,36032.11700606906,32820.71183382462,35339.02936311066,32643.2905550301,0.9108738137228095,0.9237178027618789,0.9150943396226415
2024-09-28 08:00:00,88.0,140.0,431,390,377,57244.64968223997,53114.048191928116,56292.690907221666,52842.29031584141,0.9278430121724831,0.9387060640418309,0.8747099767981439
2024-09-28 08:00:00,88.0,150.0,378,369,355,67194.92866321238,61912.96164082614,66873.60264027453,61686.49356575241,0.9213933681087753,0.9224341314101987,0.9391534391534392
2024-09-28 08:00:00,88.0,160.0,340,327,308,210363.8801626955,192839.9299037464,209937.05374555977,192527.93057565126,0.9166969622095006,0.9170745570669574,0.9058823529411765
2024-09-28 08:00:00,88.0,170.0,285,272,259,194239.59515477618,179082.49390582027,193331.00770882925,178922.56073685252,0.9219669849657673,0.9254726536486226,0.9087719298245615
2024-09-28 08:00:00,88.0,180.0,226,212,198,15245.923915297775,13612.383030222541,14725.42062062379,13407.484014301483,0.8928539264559665,0.9104992217012489,0.8761061946902655
2024-09-28 08:00:00,88.0,190.0,224,221,208,19347.007829628612,19195.622572498454,19123.771722155794,19032.89606760044,0.9921752625282799,0.9952480265987451,0.9285714285714286
2024-09-28 08:00:00,88.0,200.0,172,162,146,9040.068556759381,8171.607696720209,8530.86617336865,7896.089741214755,0.903932049343828,0.9255906235951143,0.8488372093023255
2024-09-28 08:00:00,88.0,210.0,126,130,118,6874.295718811221,7009.514732308916,6778.162308507909,6858.670849030676,1.0196702351817182,1.0118776353911905,0.9365079365079365
2024-09-28 08:00:00,88.0,220.0,215,203,189,37894.327991307975,33482.47069480358,37264.806408286306,33316.044044456925,0.8835747318829255,0.8940350764051918,0.8790697674418605
2024-09-28 08:00:00,88.0,230.0,168,149,144,11363.724437374218,9963.309690349539,10628.916230792058,9884.810462060148,0.8767644573975372,0.9299923197648101,0.8571428571428571
2024-09-28 08:00:00,88.0,240.0,128,127,123,18093.833859001887,18273.768641038285,18033.611323187703,18217.969227848494,1.0099445359915737,1.0102230164195534,0.9609375
2024-09-28 08:00:00,88.0,250.0,89,90,83,12161.032339685335,12222.73342476088,12061.163651915485,12144.260133633064,1.0050736716548474,1.006889590765513,0.9325842696629213
2024-09-28 08:00:00,88.0,260.0,73,75,69,5035.420683376676,4840.158735658285,4972.698098995221,4773.006030517834,0.9612223168636128,0.9598423100494002,0.9452054794520548
2024-09-28 08:00:00,88.0,270.0,61,57,53,4042.72149019939,3835.9483569527965,3949.1861468226884,3790.270070791805,0.9488529858542407,0.9597597909739608,0.8688524590163934
2024-09-28 08:00:00,88.0,280.0,34,36,31,856.2388671729117,881.1030305745549,822.4895839864,829.751772400042,1.029038816567319,1.0088295202213309,0.9117647058823529
2024-09-28 08:00:00,88.0,290.0,10,14,9,171.94448046898123,218.1935373650534,161.69406775754143,159.04032597918038,1.2689766881142515,0.9835878841124814,0.9
2024-09-28 08:00:00,88.0,300.0,15,15,14,578.318249782549,567.287097532022,567.0832906046172,554.6647134588874,0.9809254640422039,0.9781009644412387,0.9333333333333333
2024-09-28 08:00:00,88.0,310.0,11,12,11,296.3739190073469,305.36874425717025,296.3739190073469,294.3261104817004,1.0303495843357269,0.9930904563650362,1.0
2024-09-28 08:00:00,88.0,320.0,12,13,11,214.05467286465108,245.06073158378197,200.0546975849261,220.75762222739968,1.144851118194165,1.1034863209532229,0.9166666666666666
2024-09-28 08:00:00,88.0,330.0,8,8,7,154.6890243422412,133.04833149029196,142.1925188846433,122.04833149029196,0.8601019500642116,0.8583315947114366,0.875
2024-09-28 08:00:00,88.0,340.0,3,2,2,48.83061305452412,51.24973570528256,38.36790907553224,51.24973570528256,1.049541107502731,1.3357448174825155,0.6666666666666666
2024-09-28 08:00:00,88.0,350.0,1,1,0,11.790679226506468,12.0,0.0,0.0,1.0177530716824998,,0.0
2024-09-28 08:00:00,88.0,360.0,5,6,5,360.11762202722963,438.65283543142283,360.11762202722963,428.65283543142283,1.2180821170652263,1.1903134120968148,1.0
2024-09-28 08:00:00,88.0,370.0,4,3,3,59.94498649700858,54.05208656724253,49.32662415503818,54.05208656724253,0.9016948660075165,1.0957994286686188,0.75
2024-09-28 08:00:00,88.0,380.0,3,3,3,190.82752890828746,190.85439608071357,190.82752890828746,190.85439608071357,1.0001407929588557,1.0001407929588557,1.0
2024-09-28 08:00:00,88.0,390.0,2,2,2,57.48431368818235,72.92306324742025,57.48431368818235,72.92306324742025,1.2685732605765077,1.2685732605765077,1.0
2024-09-28 08:00:00,88.0,400.0,1,1,1,11.592241239641291,11.20344049861198,11.592241239641291,11.20344049861198,0.9664602613945135,0.9664602613945135,1.0
2024-09-28 08:00:00,88.0,420.0,1,2,1,28.38986999726815,30.361866502405768,28.38986999726815,14.83642097428075,1.0694612728176416,0.5225955939815294,1.0
2024-09-29 08:00:00,112.0,0.0,7,6,6,142.81975994112446,110.30686577514943,130.2554250412455,110.30686577514943,0.7723501693366658,0.8468504535624575,0.8571428571428571
2024-09-29 08:00:00,112.0,10.0,14,16,11,337.4651774595418,349.2844196707644,302.14441500824825,292.89551337903015,1.0350235905825858,0.9693891358906448,0.7857142857142857
2024-09-29 08:00:00,112.0,20.0,81,74,70,6884.333735609193,6182.257650668961,6729.433871862089,6083.803593907206,0.8980182960467552,0.9040587528982981,0.8641975308641975
2024-09-29 08:00:00,112.0,30.0,169,170,160,26947.362834492138,25618.65205357583,26822.578126788932,25500.515244499915,0.9506923631422819,0.9507108199651915,0.9467455621301775
2024-09-29 08:00:00,112.0,40.0,249,241,240,60941.418129223566,58895.9127994965,60792.207469071494,58885.228741581515,0.9664348912033904,0.9686311978642959,0.963855421686747
2024-09-29 08:00:00,112.0,50.0,265,265,255,59797.202167103664,58782.98949395556,59664.27166249545,58663.38084005931,0.9830391283138318,0.9832246201194258,0.9622641509433962
2024-09-29 08:00:00,112.0,60.0,312,311,297,32047.198701811023,32292.14777660869,31788.67772198866,32120.70311360771,1.0076433849047726,1.0104447688740883,0.9519230769230769
2024-09-29 08:00:00,112.0,70.0,407,392,382,42468.2032938343,39800.406267557984,41848.44955226054,39664.87814053893,0.937181306969404,0.9478219280502912,0.9385749385749386
2024-09-29 08:00:00,112.0,80.0,429,418,409,168437.69546593534,168527.69413935224,168059.8265299116,168400.13619861958,1.0005343143241656,1.0020249316909025,0.9533799533799534
2024-09-29 08:00:00,112.0,90.0,351,334,322,167214.8551392449,176195.8598290297,166717.14664092334,176040.10689142102,1.0537093709904306,1.055920824212386,0.9173789173789174
2024-09-29 08:00:00,112.0,100.0,354,343,315,154285.01283452785,164851.40614079998,153451.37826689886,164481.82134272993,1.068486193909221,1.0718823330256817,0.8898305084745762
2024-09-29 08:00:00,112.0,110.0,446,430,402,121583.34083505899,123549.73900375135,120731.12102933483,123165.84014348703,1.0161732533025227,1.0201664582701973,0.9013452914798207
2024-09-29 08:00:00,112.0,120.0,563,536,511,53259.80468076079,50383.06859323765,52114.84912418434,50029.47950561692,0.9459867323065435,0.9599851164569584,0.9076376554174067
2024-09-29 08:00:00,112.0,130.0,540,524,500,37929.04416404499,35365.693488658864,37354.14560996339,35042.76680012711,0.932417208714791,0.9381225625136566,0.9259259259259259
2024-09-29 08:00:00,112.0,140.0,432,406,384,58396.455747356995,56088.056525203974,57323.7897082595,55600.13030531467,0.9604702170258423,0.969931167989466,0.8888888888888888
2024-09-29 08:00:00,112.0,150.0,392,380,367,69797.25746436826,66249.82074047944,69425.87345162084,66031.01263154505,0.9491751273221616,0.9511009274886332,0.9362244897959183
2024-09-29 08:00:00,112.0,160.0,343,323,308,209565.74634641284,197147.32446322765,208853.66491053268,196846.35910992476,0.9407421198373827,0.9425085223869472,0.8979591836734694
2024-09-29 08:00:00,112.0,170.0,294,279,270,198193.00699073396,181782.49273156284,197456.22202729396,181667.94060676976,0.9171993275224976,0.9200416109534304,0.9183673469387755
2024-09-29 08:00:00,112.0,180.0,239,215,203,16287.510847487141,14441.526429445807,15743.506315041315,14281.469158428452,0.8866625824334518,0.907133955590564,0.8493723849372385
2024-09-29 08:00:00,112.0,190.0,225,224,210,19419.606572777153,19366.661839664834,19222.806827444772,19190.348866089294,0.997273645430771,0.99831148688915,0.9333333333333333
2024-09-29 08:00:00,112.0,200.0,188,168,157,9702.725361470884,9127.086664401866,9120.757467143352,8971.73863230349,0.9406724733903264,0.9836615724761142,0.8351063829787234
2024-09-29 08:00:00,112.0,210.0,129,137,118,6955.555302701453,7440.806664109857,6790.584561983186,7198.74162302852,1.0697645752625873,1.060106321822481,0.9147286821705426
2024-09-29 08:00:00,112.0,220.0,217,199,187,38000.71033846269,34233.20816031763,37460.71270071464,34058.75208514521,0.9008570591289248,0.9091859078403349,0.8617511520737328
2024-09-29 08:00:00,112.0,230.0,171,157,151,11535.356855278449,10718.555872586905,10999.281133962644,10651.452583304474,0.9291915288847102,0.9683771560684838,0.8830409356725146
2024-09-29 08:00:00,112.0,240.0,132,123,120,17994.807758212,17994.28457753139,17846.139561516167,17960.217409618734,0.9999709260200144,1.0063922983292457,0.9090909090909091
2024-09-29 08:00:00,112.0,250.0,91,92,85,12226.179327930966,12095.88782449834,12116.190246082098,12009.412206338837,0.9893432363506258,0.9911871605203798,0.9340659340659341
2024-09-29 08:00:00,112.0,260.0,75,70,66,5056.503553439198,5078.881897287812,4951.545699502296,5032.592781614492,1.0044256557148847,1.0163680367769488,0.88
2024-09-29 08:00:00,112.0,270.0,62,62,57,4131.612574548777,3873.563401558907,4062.876311552464,3811.1666298763644,0.9375427467281218,0.9380464325334288,0.9193548387096774
2024-09-29 08:00:00,112.0,280.0,36,36,32,897.4702956275813,853.1766756255479,850.5853825803005,808.1584332428289,0.9506461437021045,0.9501202933810514,0.8888888888888888
2024-09-29 08:00:00,112.0,290.0,12,12,10,197.6019324050824,194.07620277839757,176.5346278920312,166.98096426006143,0.9821574132207517,0.9458822116315173,0.8333333333333334
2024-09-29 08:00:00,112.0,300.0,14,14,13,585.4496353771198,584.5921227825671,575.3646580280531,571.1025117294608,0.9985352922903432,0.9925922695474555,0.9285714285714286
2024-09-29 08:00:00,112.0,310.0,11,12,11,317.79854103979295,304.99811604615945,317.79854103979295,293.3333881472339,0.9597215740772369,0.9230167866330902,1.0
2024-09-29 08:00:00,112.0,320.0,10,14,10,190.0250116319466,238.49551998486277,190.0250116319466,187.8634323429079,1.2550743606678323,0.9886247643377316,1.0
2024-09-29 08:00:00,112.0,330.0,8,10,7,154.1520888098219,159.47078108459075,140.9819021241635,125.11460369099377,1.0345028881271312,0.8874515225422671,0.875
2024-09-29 08:00:00,112.0,340.0,3,3,2,52.39927343523942,66.81611924865815,39.70317756087509,52.57780312654234,1.2751344602370602,1.324271918687797,0.6666666666666666
2024-09-29 08:00:00,112.0,350.0,1,2,1,12.456062669828905,24.604528406562515,12.456062669828905,11.501992707688084,1.9753054443246858,0.9234051732533611,1.0
2024-09-29 08:00:00,112.0,360.0,5,6,5,391.2518561871035,492.6602425396877,391.2518561871035,482.6602425396877,1.2591895341809929,1.2336305500078475,1.0
2024-09-29 08:00:00,112.0,370.0,3,4,3,48.63724579296898,66.93886365014205,48.63724579296898,56.9294873035256,1.3762881215576306,1.1704915929214754,1.0
2024-09-29 08:00:00,112.0,380.0,3,3,3,186.1996210241781,199.27001729552308,186.1996210241781,199.27001729552308,1.0701956115670492,1.0701956115670492,1.0
2024-09-29 08:00:00,112.0,390.0,2,4,2,61.05280436484978,91.35447965953256,61.05280436484978,69.5454487116646,1.4963191389801007,1.1391032637266427,1.0
2024-09-29 08:00:00,112.0,400.0,1,1,1,12.60271303057938,10.913757361244128,12.60271303057938,10.913757361244128,0.8659847554064629,0.8659847554064629,1.0
2024-09-29 08:00:00,112.0,420.0,1,2,1,28.462146330687084,30.987469734751734,28.462146330687084,19.54552621785094,1.088725684097194,0.686720038283884,1.0
2024-09-30 08:00:00,136.0,0.0,5,3,3,99.73567194208266,75.40375496424153,75.94666578438299,75.40375496424153,0.7560359648253949,0.9928514199466925,0.6
2024-09-30 08:00:00,136.0,10.0,11,9,8,223.6899066825535,150.71994324766962,179.03767814618323,138.55460372761442,0.6737896469399569,0.7738851685424863,0.7272727272727273
2024-09-30 08:00:00,136.0,20.0,74,67,67,6157.579702680405,5492.7008818209415,6064.391964190613,5492.7008818209415,0.8920227016192677,0.9057298595233574,0.9054054054054054
2024-09-30 08:00:00,136.0,30.0,164,158,154,27447.468950623745,24764.319459505357,27330.81878286136,24706.338561168217,0.9022441924993083,0.9039735968927903,0.9390243902439024
2024-09-30 08:00:00,136.0,40.0,245,229,229,64015.06989701624,63431.35364453316,63796.598665421756,63431.35364453316,0.9908815806430872,0.9942748511906708,0.9346938775510204
2024-09-30 08:00:00,136.0,50.0,260,241,239,58837.53760136171,54480.75795121186,58579.3550392324,54455.80634660585,0.9259523795902529,0.9296074753662807,0.9192307692307692
2024-09-30 08:00:00,136.0,60.0,295,278,269,31028.417840334016,28874.117448043413,30412.2801682698,28700.136965825102,0.9305700856751318,0.9437022415625699,0.911864406779661
2024-09-30 08:00:00,136.0,70.0,383,353,347,37588.15733632423,33671.12775152102,36897.44041937425,33606.31612082934,0.8957908590794927,0.9108034524579977,0.9060052219321149
2024-09-30 08:00:00,136.0,80.0,411,369,368,164268.61798200253,158543.96293285865,163289.96614445953,158532.9240555413,0.9651506470349006,0.9708675174522986,0.8953771289537713
2024-09-30 08:00:00,136.0,90.0,327,290,287,174367.63980042917,178607.5397765695,173624.91185027393,178572.8809354837,1.0243158649219148,1.0284980365575458,0.8776758409785933
2024-09-30 08:00:00,136.0,100.0,331,285,281,195749.83214585946,208691.33718276082,194206.8662593926,208648.51776115157,1.0661124706725584,1.0743622086073412,0.8489425981873112
2024-09-30 08:00:00,136.0,110.0,407,367,360,112723.36540667567,112663.7921131182,111347.77149006761,112582.40878839686,0.9994715089161634,1.011088118619773,0.8845208845208845
2024-09-30 08:00:00,136.0,120.0,515,479,459,48571.55441883376,45184.38117935249,47634.73706570444,44904.62033390154,0.9302642610472461,0.9426864322135936,0.8912621359223301
2024-09-30 08:00:00,136.0,130.0,506,469,455,35002.624382837705,30753.04695865285,34276.40606600796,30578.425689555923,0.8785926055799266,0.8921129487925124,0.8992094861660079
2024-09-30 08:00:00,136.0,140.0,419,375,363,56645.35524561049,53213.841278781576,55498.129710946756,53064.22153732983,0.9394210884202226,0.9561443207853391,0.8663484486873508
2024-09-30 08:00:00,136.0,150.0,374,354,347,64285.354705312864,58589.89457845729,63940.58516384894,58453.779025516,0.9114034580198891,0.9141889908534165,0.9278074866310161
2024-09-30 08:00:00,136.0,160.0,331,310,298,223571.59627636004,211980.56331000477,222717.73658831435,211805.94540986695,0.9481551630018894,0.9510061868192499,0.9003021148036254
2024-09-30 08:00:00,136.0,170.0,281,258,250,198027.46855466292,182746.87023364345,195768.91298506394,182652.6441608338,0.9228359659771066,0.9330012685659094,0.8896797153024911
2024-09-30 08:00:00,136.0,180.0,225,198,191,14839.939701721207,12912.051685534585,14248.37874770976,12812.774334409893,0.8700878807504173,0.899244367466676,0.8488888888888889
2024-09-30 08:00:00,136.0,190.0,221,217,202,19152.221275739386,18585.16188307667,18908.74795716683,18383.96422127478,0.9703919778025422,0.9722465106055239,0.9140271493212669
2024-09-30 08:00:00,136.0,200.0,172,155,142,9036.417766167335,7955.627870462971,8396.204511123751,7760.057404663368,0.8803962008318298,0.9242339671910588,0.8255813953488372
2024-09-30 08:00:00,136.0,210.0,124,120,109,6691.7083233660105,6459.312609436702,6445.740082948854,6330.2512971278065,0.9652710933144183,0.9820829285179286,0.8790322580645161
2024-09-30 08:00:00,136.0,220.0,214,200,186,35947.728158586775,32187.02188121732,35323.942070244666,31956.718044908535,0.8953840348191477,0.9046758705854483,0.8691588785046729
2024-09-30 08:00:00,136.0,230.0,162,155,146,11779.675035562283,10959.727338699811,11381.088899644106,10857.531366980344,0.93039301216824,0.9539975886946868,0.9012345679012346
2024-09-30 08:00:00,136.0,240.0,127,118,110,18785.8791588461,18736.50465394644,18574.667504432495,18623.807240579423,0.997371722426075,1.0026455244022647,0.8661417322834646
2024-09-30 08:00:00,136.0,250.0,88,84,81,12535.684505857547,12190.202862371912,12413.109143461868,12158.85864065704,0.9724401453048533,0.979517580981011,0.9204545454545454
2024-09-30 08:00:00,136.0,260.0,68,63,61,5135.571123468351,4874.649496415595,5052.2280356781275,4842.830944043704,0.9491932599549824,0.9585535153687263,0.8970588235294118
2024-09-30 08:00:00,136.0,270.0,60,57,54,4168.649204176541,3894.607089238721,4096.693148477612,3855.7111717281527,0.934261171541309,0.9411764640368508,0.9
2024-09-30 08:00:00,136.0,280.0,33,26,24,836.034766121501,688.6598107027402,719.0921847110195,668.2606321069793,0.8237214989246717,0.9293114934568955,0.7272727272727273
2024-09-30 08:00:00,136.0,290.0,8,11,6,138.3243840001153,176.47598832371935,115.99285104921587,119.78931291630525,1.2758125734619015,1.0327301366657375,0.75
2024-09-30 08:00:00,136.0,300.0,14,14,12,591.0341034714916,593.8510493581647,555.9208935082357,555.9291054807339,1.0047661308715141,1.0000147718364143,0.8571428571428571
2024-09-30 08:00:00,136.0,310.0,11,9,9,302.89302158426665,242.7674121983785,282.17169753834577,242.7674121983785,0.8014955608042597,0.8603535163741487,0.8181818181818182
2024-09-30 08:00:00,136.0,320.0,10,10,8,185.06038138162566,188.82301766261267,164.1722307658877,162.37665545128306,1.0203319384348821,0.9890628560857825,0.8
2024-09-30 08:00:00,136.0,330.0,7,8,6,139.49671627285974,124.28090806843291,128.37576368375983,96.5235085842175,0.8909235384819794,0.7518826436896063,0.8571428571428571
2024-09-30 08:00:00,136.0,340.0,3,3,2,52.391763885340126,69.88755689205588,41.41713691215788,54.62709605444915,1.3339416677210079,1.318949114476658,0.6666666666666666
2024-09-30 08:00:00,136.0,350.0,1,2,1,11.122291386705578,23.90300079297795,11.122291386705578,11.903000792977949,2.149107586009578,1.0701932164091248,1.0
2024-09-30 08:00:00,136.0,360.0,5,5,5,388.47810510863206,462.7513489313151,388.47810510863206,462.7513489313151,1.19119029578749,1.19119029578749,1.0
2024-09-30 08:00:00,136.0,370.0,3,3,3,52.362014139807044,65.24474046857021,52.362014139807044,65.24474046857021,1.2460319095893861,1.2460319095893861,1.0
2024-09-30 08:00:00,136.0,380.0,3,3,3,188.35340237218654,200.1885690694974,188.35340237218654,200.1885690694974,1.0628348973167183,1.0628348973167183,1.0
2024-09-30 08:00:00,136.0,390.0,2,2,2,60.57264730526565,65.4694641912302,60.57264730526565,65.4694641912302,1.0808420484131436,1.0808420484131436,1.0
2024-09-30 08:00:00,136.0,420.0,1,2,1,28.24204798283788,28.981868352495653,28.24204798283788,18.545526217850934,1.0261957054285633,0.656663646670407,1.0
2024-10-01 08:00:00,160.0,0.0,5,5,4,107.18739333690348,93.98703900784095,94.00965883816362,83.77584814908755,0.8768478837098673,0.8911408591888049,0.8
2024-10-01 08:00:00,160.0,10.0,12,7,7,244.6763109090147,146.4967564492495,184.32097741749325,146.4967564492495,0.5987369839973015,0.7947915560225648,0.5833333333333334
2024-10-01 08:00:00,160.0,20.0,74,66,65,6158.987028892626,5621.883751826766,6030.849270998583,5603.545110631748,0.9127935690485728,0.9291469341769699,0.8783783783783784
2024-10-01 08:00:00,160.0,30.0,167,157,156,27798.703048078973,25474.10062714371,27658.851191974023,25460.947692075584,0.9163773066349618,0.9205352570631632,0.9341317365269461
2024-10-01 08:00:00,160.0,40.0,246,241,239,63740.15974358473,64067.76207227817,63661.63966609255,64034.746737907735,1.0051396533992278,1.0058607832561672,0.9715447154471545
2024-10-01 08:00:00,160.0,50.0,263,255,248,57934.39073099104,55656.795097703085,57727.15317466935,55546.537640576455,0.9606866387209697,0.9622254794464774,0.9429657794676806
2024-10-01 08:00:00,160.0,60.0,299,299,284,31260.454089474646,30827.82247543727,31037.41095877093,30603.602308573747,0.9861604181180771,0.9860230400411477,0.9498327759197325
2024-10-01 08:00:00,160.0,70.0,386,370,355,37594.623978753916,36152.49163147135,36935.79502303422,35973.750870880736,0.9616399316003913,0.9739536091871442,0.9196891191709845
2024-10-01 08:00:00,160.0,80.0,413,391,387,164353.14746283833,163448.72342660907,163404.2330537989,163401.97799885328,0.9944970689628334,0.9999861995316555,0.937046004842615
2024-10-01 08:00:00,160.0,90.0,328,308,301,175510.0921585963,180441.7090233509,174986.27915888303,180366.80039703764,1.028098765171283,1.0307482464569078,0.9176829268292683
2024-10-01 08:00:00,160.0,100.0,334,293,284,197363.83938735214,209853.19785929,196076.98079777666,209721.48214727212,1.0632808852457813,1.0695874716857645,0.8502994011976048
2024-10-01 08:00:00,160.0,110.0,416,374,369,112858.5025533252,113292.73198151312,112002.53054256894,113237.1969902504,1.0038475561731182,1.0110235585008698,0.8870192307692307
2024-10-01 08:00:00,160.0,120.0,523,477,458,48724.79114233372,45864.08310388798,47728.06757480185,45618.06234636336,0.9412884494447783,0.9557911028949249,0.875717017208413
2024-10-01 08:00:00,160.0,130.0,513,473,456,35465.08312082423,31324.353054897267,34671.696617910995,31092.744607039716,0.8832448791443652,0.8967759769499588,0.8888888888888888
2024-10-01 08:00:00,160.0,140.0,420,388,369,57151.030000115745,53505.739117771314,56173.39944208919,53234.863768353076,0.9362165321895852,0.9476881281367787,0.8785714285714286
2024-10-01 08:00:00,160.0,150.0,376,347,335,64585.49788937709,59444.79171275563,63992.124216449054,59247.040807589874,0.9204046365729575,0.9258489467733677,0.8909574468085106
2024-10-01 08:00:00,160.0,160.0,333,309,298,224106.5234755664,218021.59897480544,223413.5834913802,215270.3954816895,0.9728480706121685,0.9635510612988092,0.8948948948948949
2024-10-01 08:00:00,160.0,170.0,290,259,247,198835.9175629028,187366.62496272373,195949.07421015188,187218.90461596014,0.9423178028358449,0.9554467423263823,0.8517241379310345
2024-10-01 08:00:00,160.0,180.0,232,207,198,15013.025443362305,13557.614389387576,14476.345209191082,13391.41715151066,0.9030567782979274,0.925055112875341,0.853448275862069
2024-10-01 08:00:00,160.0,190.0,224,220,210,19313.033939600424,18838.277860563434,19053.741022588452,18709.596955632587,0.9754178405877739,0.9819382416005404,0.9375
2024-10-01 08:00:00,160.0,200.0,174,164,147,9100.329431424596,8127.985052283162,8640.645597402661,7919.562743009126,0.8931528373265473,0.9165475720228256,0.8448275862068966
2024-10-01 08:00:00,160.0,210.0,131,121,111,6817.311665393316,6449.769907256417,6491.075165610247,6315.508071149482,0.946086994965677,0.972952540221546,0.8473282442748091
2024-10-01 08:00:00,160.0,220.0,212,197,187,36194.000175910565,32966.36567602106,35384.06389238385,32616.747388616834,0.9108240458583601,0.9217920103190109,0.8820754716981132
2024-10-01 08:00:00,160.0,230.0,166,149,144,11877.07842344198,10967.821716489021,11431.616081055,10914.355744410757,0.9234444133029933,0.9547517749916855,0.8674698795180723
2024-10-01 08:00:00,160.0,240.0,131,118,114,18977.67914648038,18565.681455962782,18754.668713313018,18515.00087789717,0.9782904069914151,0.9872208974160275,0.8702290076335878
2024-10-01 08:00:00,160.0,250.0,89,88,86,12584.498756253208,12320.046073792084,12546.988638265891,12299.420022570372,0.9789858390402941,0.9802686825633616,0.9662921348314607
2024-10-01 08:00:00,160.0,260.0,73,70,67,5234.368083764188,5042.78574633979,5167.429155636199,5010.642442798014,0.9633991468772244,0.9696586623413743,0.9178082191780822
2024-10-01 08:00:00,160.0,270.0,60,57,53,4230.944299399249,4287.7054938448655,4143.480181090326,4233.887316444492,1.0134157271826236,1.0218191306348605,0.8833333333333333
2024-10-01 08:00:00,160.0,280.0,36,32,27,882.6765449577308,813.5322382158101,768.3612229149787,761.3848776282686,0.9216651817283399,0.9909204875537009,0.75
2024-10-01 08:00:00,160.0,290.0,11,12,8,181.8168428199182,193.32589225872178,147.24553527642823,146.4377473449594,1.0633002380874186,0.9945140073011223,0.7272727272727273
2024-10-01 08:00:00,160.0,300.0,15,15,14,623.4936291470286,615.4980922656902,592.5371394102442,604.4980922656902,0.9871762332322838,1.0201859968935463,0.9333333333333333
2024-10-01 08:00:00,160.0,310.0,10,10,10,282.3960000121553,260.0125877471255,282.3960000121553,260.0125877471255,0.920737502428978,0.920737502428978,1.0
2024-10-01 08:00:00,160.0,320.0,13,15,11,224.77268068400255,262.2539905006337,204.01465787790954,217.24125731478247,1.1667520701473697,1.0648316134460705,0.8461538461538461
2024-10-01 08:00:00,160.0,330.0,6,7,6,126.27000882557164,118.44246506708458,126.27000882557164,106.15172039158702,0.9380094780123128,0.8406724714672678,1.0
2024-10-01 08:00:00,160.0,340.0,3,4,3,50.26789371754507,77.65430266063856,50.26789371754507,67.5732472166587,1.5448091598382363,1.3442625544716928,1.0
2024-10-01 08:00:00,160.0,350.0,1,3,1,11.701476825047717,41.01848724716062,11.701476825047717,16.4369978961655,3.505411142579719,1.4046943084125172,1.0
2024-10-01 08:00:00,160.0,360.0,5,6,5,391.7900800058592,453.30178308629087,391.7900800058592,443.30178308629087,1.1570016859015722,1.1314778135262162,1.0
