90.0,,0.9986963147797093,0.9838910954877044,0.9326585085242116,0.9635151543952511,1.0265789569725727,0.998290041424771,0.9948582038050756,1.0321406700014077,0.9925995303962449,0.9823117803929776,1.021350073002024,0.9945004701813154,0.9832053495004177,1.002200912523214,0.9875797843767657,0.9719492853146746,1.015433009162995,1.0024285534715736,1.0096661009520576,0.9842175083216536,0.974839271174658,0.963086739857461,0.981884063461745,0.9769822028002437,0.9597951924580774,0.9762697482422784,0.97303443502033,0.960596835416541,0.977539723619146,0.9736335128848883,0.9567382188329361,0.972599032743375,0.9737852438173092,0.9599020526941786,0.9605932500687857,0.9756166811340133,0.9597027330592223,0.963456808152577,0.9486867642900302,0.9255555891756022,0.9684604408799693,0.9766628760275771,0.9616811914472594,1.000127147979457,0.9950136712985621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,0.9378558520225746,0.8761761245566094,0.8156308061853718,0.8327245629934531,0.9232383290952202,0.9201718589417687,0.9358401606248884,0.983970942548823,0.956705948471118,0.9643063969921466,0.9901605293263932,0.969352089702231,0.9511489189747477,0.9800545267391693,0.978285472130198,0.9682440716149586,0.9987640505278839,1.0027571841246268,1.0117220935004838,0.9918938802766492,0.9819473080906681,0.9773636100618868,0.978359276600589,0.9808711312660532,0.970586961255367,0.9860136256780525,0.9752305203216691,0.9767891741095369,0.9911078964218293,0.9789383623158818,0.9671959486587609,0.9769740725367526,0.9769309895900994,0.967343002486829,0.9811725030961937,0.9810284428037775,0.9555046054595666,0.9829307097809603,0.9655624691702721,0.9521826209766796,0.9704768235504921,0.9654478594922955,0.962939926979606,0.9834708282124257,0.9956278185386804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,0.8520257108770908,0.677005815807569,0.6988170645093303,0.7133361201498322,0.835888390549634,0.847634657937813,0.843074586006351,0.8995683209738888,0.9085884447600713,0.9001484835009897,0.9515167114096681,0.9443674749016042,0.9285694117410946,0.9730392931072744,0.9679151297180786,0.9545492797832242,0.9859464081370052,0.9863229849521952,0.9958451680245547,0.977315280809109,0.9709070684223948,0.9595478294037592,0.980056456685573,0.9756438806979243,0.9626532579242046,0.9841358230811723,0.9710512075559138,0.9624678839972423,0.9912011758883512,0.9738895222045465,0.9578144262452343,0.987037033848191,0.9754281659379868,0.9680310163550732,0.9897835873369126,0.9812482656285471,0.9627334138770904,0.9929888561731225,0.9764852823096802,0.9651639468649572,0.9790754178671665,0.9763306287602949,0.9654556532050168,0.9908800082272659,0.9970770781156861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,0.8796788017168068,0.747748639453149,0.8076997286208031,0.8286916812319955,0.9687150466142483,0.9348518572138341,0.9181006364853949,0.9809127165231902,0.9640978926510999,0.9434145160460766,0.9931925487244744,0.9746361906733021,0.9497613519352562,0.988901291329704,0.9816849990350368,0.9629699868610647,0.9976767625554489,1.0012308672677974,1.0047815297750138,0.986071077356017,0.9845625135990862,0.9588863992302773,0.9686177276630273,0.976568093620779,0.9559560144577326,0.976383421373942,0.9744548236033914,0.9576694010933965,0.9788669050248751,0.976276763996393,0.9563179003481403,0.9840634206599648,0.9818624747415395,0.9582720790381136,0.9765717578172391,0.9843938533897507,0.9519971322026803,0.9850988136608972,0.9775051927917034,0.9619343972227337,0.9761328539960048,0.9708911516954116,0.9519890715556023,0.9781576528179831,0.9927636500227898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,0.8250000256163886,0.7109635292066621,0.832228746331443,0.7949062059362305,0.8550568717308715,0.9132730748235078,0.8930114722735161,0.9203770458245023,0.9492289030790455,0.9266911498086403,0.9522090360271246,0.9592685662348026,0.9397656533386107,0.9627170143092872,0.9728332917382453,0.9587894795882234,0.9711056268496898,0.9870989754547105,0.9992322358824973,0.9718309256198135,0.9816912748181356,0.9596986761067794,0.9729580137978268,0.9816995080639601,0.9561976541766064,0.9707183109165586,0.9787751782317802,0.960406054687734,0.9808351532492312,0.9840859979062211,0.9636949873864948,0.9857859445387657,0.9891360591285939,0.973334225314099,0.982611605909945,0.9836797100666763,0.9554319599331736,0.9785077627053808,0.9797949290863939,0.9604059740699341,0.9768927186648361,0.9744497509913055,0.9603199841143262,0.9840988883513415,0.9927710809613474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,0.8782823562665809,0.783093485297956,0.8804684345211087,0.8322933243244618,0.8989285874035154,0.9503656320550913,0.9198118115378452,0.9444509748327751,0.9766431252515625,0.9398465230505011,0.9637412103510097,0.9917738169371701,0.9616504274116592,0.9803785788065531,0.9870549734247358,0.9716479202774339,0.9942650754140282,1.003206580745789,1.0106804516812962,0.989567113575861,0.99249222261178,0.9688861577939292,0.9816492834493536,0.9809169399629505,0.9600027474597457,0.9757830075219401,0.9822547789149987,0.9638251882311867,0.9808857973998018,0.9761726848174459,0.9616725529274316,0.9885666490601003,0.9916791672614342,0.9798340074829567,0.9883634932111557,0.9822016059872155,0.9641503152736176,0.9806435304918565,0.9820635303061309,0.9626213816888494,0.9701887343488919,0.9821884365171463,0.9705741667000298,0.9945434289294488,0.9955337912020527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,0.8962215294342278,0.7538041865568134,0.7837799150099649,0.747494348212789,0.8491468502595215,0.8667374717682971,0.855031089352016,0.9160802451052538,0.9157415518347374,0.8931419709277122,0.9462600346950748,0.9532550239179157,0.9256382998434599,0.9712553638153426,0.9571064678488743,0.9431746989207611,0.9712281385472713,0.9710680506952463,0.9788314381834928,0.9602540411482015,0.9630540385242183,0.944417738010914,0.9584858776789502,0.9668125880669929,0.9434616613398232,0.9636704972308988,0.9664520840983392,0.9469239254386675,0.9674990575921001,0.9680394053500287,0.9491809256178965,0.9802427090952663,0.9811169282274089,0.9658990474171661,0.9728040721145255,0.9744164680048355,0.9510514827767311,0.9757570908026538,0.9734148941761269,0.9572187734045404,0.9739502814614206,0.97410201852783,0.9580610917377173,0.9849308515930443,0.9933569327893225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,0.8784990582714421,0.7723046846281906,0.7806334572018804,0.7613470805652752,0.8510212152344272,0.8449140408128621,0.837521808517719,0.871162515663004,0.8764071603387267,0.8581150693867187,0.8905582834359256,0.8921363065777521,0.8730735917644088,0.9069585818735421,0.9117935948266889,0.8974133138662649,0.9260595803671389,0.9531617857812359,0.9553534075138136,0.9398001886437485,0.9504298035216986,0.9342679467173923,0.9560312596215661,0.9640329924651857,0.9420919630406087,0.9648546717259127,0.9653882497716967,0.9504272361201309,0.9766009145612177,0.9727341972050233,0.956711005061337,0.9889437792864388,0.9830694677726336,0.9586988633922807,0.9810968499116499,0.9926528327240245,0.9624245047129414,0.9873629007874318,0.982326016148185,0.9601492533846784,0.9778538532589958,0.9762002854993493,0.9600124404508007,0.9850176435478578,1.0009628033324736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,0.9425735328132618,0.8135793178662061,0.7716174368039591,0.7587054092557352,0.8440092888470442,0.8098644234531686,0.8263119159937744,0.8900924250065151,0.8561409110415584,0.860500432246079,0.9103296820900545,0.8847744070910434,0.8762439330477374,0.9227992616058764,0.9177314860573813,0.9103010774253436,0.9373029423839799,0.9441713025631098,0.9479363065636345,0.9409947931879409,0.9445331052496796,0.9312976018013164,0.9540566854576594,0.9515602753425524,0.9335186707161471,0.9635525576946725,0.9603912817854411,0.9449150294799354,0.9754131587018221,0.9627991214990801,0.9479448842138212,0.972636884226649,0.967944391351684,0.9527458568178299,0.9766821092040873,0.972265737871239,0.9487357556312785,0.9796747414785418,0.9702534482033413,0.954176859887425,0.973458977410036,0.9692080620197072,0.9520193332468263,0.9812001781033548,0.9864019673895474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,0.9702406422311416,0.7614353292485367,0.7272581265181249,0.7059191512805552,0.76078111622683,0.7546314098382072,0.7840733319779976,0.8650278181657098,0.8690199057243349,0.8701124742201319,0.9267055607896204,0.9082159528381527,0.900329202449862,0.9579332621135922,0.953391228716176,0.9396878753290425,0.9765358711779669,0.989210519191032,0.9738036195594705,0.9620517572492234,0.9565119069344921,0.9438518868810666,0.9683849974197856,0.9619940646631966,0.9382743295098718,0.9685382556989497,0.9580401164771911,0.9442424356492178,0.9755762450440078,0.9650611112868018,0.9487899800684354,0.9686356419870369,0.9643896798280905,0.9467465216285089,0.9694048844604926,0.970426727144713,0.951635483620771,0.9799219222177138,0.9727904212959807,0.9442735029986258,0.9696111635758298,0.9646498056026215,0.9522159040165825,0.9756973551525927,0.9901168030170036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,1.0395270198337325,0.9103133411492874,0.8663336936754414,0.8486617800986211,0.9658951917657326,0.9036549697030292,0.8878979944965911,0.9816598405808661,0.9518475354529021,0.938401812033226,0.98320897543822,0.9689680572240646,0.9432831656143357,0.9931010250307394,0.9875841054055773,0.9629218805588856,0.9912618233316393,1.0015574667524179,0.9988219773224701,0.9861239706128714,0.9886921126172463,0.9536892910636566,0.971349337512172,0.9874568950698962,0.9545979550812826,0.9771381795171936,0.9809749310069344,0.9530862077398176,0.9750505159362018,0.9750969154831912,0.9534425029033604,0.9673269699270207,0.9760122264561263,0.9516858092172475,0.9682713378349675,0.9757112678970403,0.9536867936698604,0.9775513252042269,0.9844868326344617,0.9583905612648483,0.9766884114308704,0.9776835601224945,0.9532632831692878,0.9815699908935092,0.9997725923316746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,1.0593062128682083,0.9731653138187298,0.8336926825429344,0.8197664667940259,0.905502649256901,0.8646046166730889,0.8626500312034937,0.9493885200898512,0.9438289899373961,0.9424218833292626,0.9857444484310329,0.9669981762162184,0.957758157642481,0.9967555932259632,0.995490462087319,0.9752185678817173,0.9872936145082113,1.0060845190668999,0.9986215736344489,0.9752608128174107,0.9813196813189766,0.9708146155610785,0.9790699145691287,0.9836663802143931,0.9674160523873638,0.9755467353031566,0.974773588063367,0.9536903474616698,0.9738920904905309,0.9750127015129126,0.9615837628883829,0.9678487314694885,0.9763449925481462,0.9663707776211519,0.9762730121264326,0.9756286868902345,0.9603027459403607,0.9840455489502465,0.9789606069440283,0.9543260772975664,0.9720043784782461,0.9800399402481247,0.9561129852312901,0.9869900595766853,0.9978142377358484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,0.9918146634309006,0.9740371133446515,0.9115815368456007,0.8921734930068775,0.9355104670472235,0.9233891080432577,0.9131316971617321,0.9457916627103506,0.9474572517618782,0.926068826102497,0.9433812450923026,0.9478285490764184,0.9191971104828407,0.9570514834181637,0.9678020776168088,0.9449188734389962,0.9676716504442614,0.9835538850726451,0.9824833357214079,0.9672066369439185,0.9617556781576259,0.9467852727476246,0.9610260269905647,0.9626550810609529,0.9373837221082763,0.9560978524555108,0.9533922651913808,0.9386074588184221,0.9635046092287729,0.9603435308955374,0.94327874749744,0.958448903188038,0.9679810946506896,0.9457002395065806,0.968040212621887,0.9692735699014807,0.9534627777046208,0.9747040547496992,0.9603765707641083,0.9429095825207454,0.9664565856984647,0.9621706535855086,0.9435371252143148,0.9741247746390583,0.9825936786394301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,0.9685145428811466,0.9668371491667539,0.9506500206741605,0.9461448897012248,0.9591976272300305,0.9543220464958635,0.9657218941173564,0.9795998461797817,0.9661479859353558,0.9570442736936234,0.9646242550575372,0.9521435954313033,0.9468662344816231,0.9606377804844107,0.9587152916631274,0.9496874052509001,0.9599092489050823,0.9421805173734074,0.9751153261729923,0.9578635751726527,0.9615514869432549,0.9463326068838611,0.9576919521427463,0.9472100843173732,0.9377413045785359,0.9507996231884216,0.9500123683503077,0.9410725983237929,0.9648827686684769,0.9547632806777739,0.9527733810895161,0.9659574462448991,0.9554565592696544,0.9526536299055969,0.9579312849827561,0.9444466671747859,0.9395324888583354,0.933034544034079,0.9126482082472575,0.9263552964820111,0.948015434542871,0.9450731358132044,0.9421288537528335,0.9728192053322097,0.9697356116703385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,0.9729722129293344,0.9781987241771097,0.9754079457219528,0.9538509405994231,0.9744042962473741,0.969084071194965,0.9654578284001414,0.980195413237513,0.9782236021466869,0.964633178816212,0.9835925099285835,0.9762879779090987,0.9701717769088869,0.9966339631473975,1.0036362907021024,0.9727887149901185,0.9896889866413499,0.9972534888421632,0.9993566209102458,0.9878430928226114,0.9781320691142666,0.9558535736109346,0.9715799055828949,0.9691188575381751,0.9436766587672031,0.9646762326873476,0.9691482157664095,0.9505313700715917,0.976618017419431,0.968374669915679,0.9653656813651418,0.980126953443945,0.9748952045479417,0.9630283292381779,0.9800739021470813,0.9777409023650102,0.967463837008733,0.9811638152099577,0.9839391762534714,0.956859001337159,0.9791622567555929,0.9692711558143031,0.9551867339722775,0.9827280958520936,0.9880177331580924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.952313732256554,0.9623265533756126,0.9684027983982059,0.9494804627258076,0.9688847995559068,0.9641111695152581,0.9609787180298522,0.9766495409175594,0.975075709768369,0.956079027683127,0.9801496118631551,0.9710160260657817,0.9588866933081794,0.9858202509664582,0.9813390389755047,0.9684333477364302,0.9919493780307558,0.9923781362313765,0.9943705197361434,0.9765500284240729,0.9677405630165405,0.9500768965809153,0.9663554059894683,0.9672264988963208,0.940296402841419,0.9600826592032623,0.9605608491463882,0.9437932876884685,0.9672639918857625,0.9649065509616306,0.948874872340211,0.9751993780478153,0.9676165733768514,0.9577126308096529,0.976255532936122,0.9748015008250217,0.9586875965904786,0.9781910097295582,0.9726540002545648,0.9598857714960318,0.9759724530381333,0.9677544080570921,0.9522111291069936,0.9780388715356733,0.9820057026822374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9625676163007197,0.9708174673109381,0.9555826210539969,0.9470934549688605,0.9560141936291601,0.9495351968124836,0.9530535283887731,0.9638367735316355,0.9612082008445831,0.9551035709207987,0.9662815277950494,0.9649777450193935,0.9532741163855203,0.969380552682298,0.963417608010285,0.9620320751192966,0.9743242707449569,0.9790737234024129,0.9932423867453941,0.9666570734854782,0.9558282188625478,0.9470706085388004,0.9567922431928944,0.9559342278117605,0.9352483543851263,0.948794306626562,0.9478727497427234,0.942473277840286,0.9570837959876287,0.9583215453683669,0.9445609720761934,0.9605116075709331,0.959475377378955,0.9520108543623318,0.9576176039641872,0.9612670068534368,0.9521014868256483,0.9669274481749217,0.9710411111218392,0.9603893149504066,0.9769819032803864,0.9673067117356743,0.9611091274974772,0.981417841115154,0.9826392427724658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.9667784275094774,0.9777731017153599,0.9651860133655132,0.9511024680501795,0.9618137869178159,0.9571502607217809,0.949711199389651,0.9698568763826089,0.9668090840697001,0.9528596130486293,0.9714085152863394,0.9661345761983677,0.9524268833974981,0.9770833637158403,0.9730706671041568,0.9640445079783225,0.9797912872691074,0.9860759718230762,0.9913284604485801,0.9704603689683733,0.9671553315631959,0.9524229137441527,0.965463872279029,0.9645486278379786,0.9427668525304282,0.9592150632986224,0.9557136458102756,0.9425673642452344,0.962905297309698,0.9599802117552787,0.9449921099092641,0.9644322817038774,0.9614112837653787,0.9535757068976041,0.9688388157475759,0.9696040321664041,0.9589837329496841,0.9672601507137374,0.9656319831473584,0.9551601221135613,0.9734549358901234,0.9666455311746088,0.9570556799211363,0.9804842446140526,0.9878652661512946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,0.958654667788237,0.9764828921814552,0.9691826477309142,0.9546322307554884,0.9659209634876356,0.9591738900017519,0.952207915278639,0.9730819523759037,0.9683567561045697,0.952867042336165,0.9745387360514715,0.9649240471158052,0.9536168825952835,0.9812243068401496,0.9698756622465349,0.9586594010951557,0.9849541930812299,0.9853036852092314,0.9834155366616738,0.9755849350177923,0.9648353018258612,0.9458997495518946,0.9665254695343898,0.9639327432136143,0.9398592422760498,0.9636519682100368,0.958154707545358,0.9425477883925664,0.969136111810885,0.957567389238884,0.948654732903213,0.9677837203128005,0.9620369946768661,0.9537637847949908,0.9777803386347239,0.970303585200022,0.954873924211369,0.9768712116593333,0.9707470737565224,0.9536634620861865,0.9763874736497263,0.9656383875464161,0.9498137906218422,0.976047514496195,0.9835119879019697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,0.9652970964229406,0.981484239236314,0.972153791841277,0.9598054669589512,0.967492329275783,0.9589065363614895,0.9496483990705231,0.9678472688630566,0.9672313584474101,0.9479138457754692,0.9641919219248112,0.9592415827442635,0.949438742371244,0.9745574333053623,0.9739385929000499,0.9637873588493838,0.9842394235387993,0.9864104032342943,0.9899593796411268,0.9703798154829556,0.9698058976517264,0.94550604593002,0.9586394791603666,0.9642415999325957,0.9412574927557337,0.962100629735803,0.9625690222983139,0.9474092451256411,0.9641248841638715,0.9604313266577951,0.9480851451647238,0.969197763089104,0.9646013205595568,0.9581257752634207,0.9770467627142346,0.968836685232816,0.9571576380121806,0.9759020621926656,0.9676205342664368,0.9565321038081794,0.9756612224771005,0.9676461527183854,0.9493657541528568,0.9732123308215884,0.9908260542957326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
