window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-29 16:00:00,56.0,80.0,10,10,10,338.8242476072028,290.784742399035,338.8242476072028,290.784742399035,0.8582170386345557,0.8582170386345557,1.0
2024-08-29 16:00:00,56.0,90.0,4,3,3,99.44877872344661,93.17959617287082,88.48745812978639,93.17959617287082,0.9369606883960885,1.0530260235998912,0.75
2024-08-29 16:00:00,56.0,100.0,1,1,1,13.971400096038344,10.15968241566094,13.971400096038344,10.15968241566094,0.7271771150939815,0.7271771150939815,1.0
2024-08-29 16:00:00,56.0,130.0,2,2,2,24.97148554794741,25.947076914716106,24.97148554794741,25.947076914716106,1.0390682150205073,1.0390682150205073,1.0
2024-08-29 16:00:00,56.0,140.0,12,15,12,394.3062467425048,474.0154374734498,394.3062467425048,435.7570685163298,1.202150463984401,1.1051234214934813,1.0
2024-08-29 16:00:00,56.0,150.0,22,22,20,655.5913900413075,627.7908995820312,633.5406357178208,604.5403879385146,0.9575947901672037,0.954225118099255,0.9090909090909091
2024-08-29 16:00:00,56.0,160.0,1,1,1,24.953290152593432,26.41736315470117,24.953290152593432,26.41736315470117,1.0586725435064752,1.0586725435064752,1.0
2024-08-29 16:00:00,56.0,170.0,3,3,3,97.48038507554932,77.57512787588082,97.48038507554932,77.57512787588082,0.7958024356977919,0.7958024356977919,1.0
2024-08-29 16:00:00,56.0,180.0,6,5,5,187.606290419108,146.88727485509196,176.01634208600015,146.88727485509196,0.7829549559716216,0.8345093024562688,0.8333333333333334
2024-08-29 16:00:00,56.0,190.0,3,2,2,48.32064201225856,35.49363123513127,37.63634747370904,35.49363123513127,0.734543866907373,0.9430679015790635,0.6666666666666666
2024-08-30 00:00:00,64.0,0.0,14,14,14,6548.092797385622,7468.251836414818,6548.092797385622,7468.251836414818,1.1405232130180831,1.1405232130180831,1.0
2024-08-30 00:00:00,64.0,10.0,50,50,49,26598.943308985134,29678.00751705303,26578.40711152197,29660.07429043552,1.115758892084551,1.1159462704436347,0.98
2024-08-30 00:00:00,64.0,20.0,29,27,25,16436.64970213715,17533.10935576483,16153.290562119171,17511.177971005596,1.0667082205618286,1.084062587970205,0.8620689655172413
2024-08-30 00:00:00,64.0,30.0,13,10,9,407.9059732209489,381.59160963531167,308.80226448201387,367.92869021191404,0.9354891437900478,1.1914701818300428,0.6923076923076923
2024-08-30 00:00:00,64.0,40.0,10,9,9,187.30245647826683,198.73922372163025,175.59373289104332,198.73922372163025,1.0610604231167169,1.1318127386980765,0.9
2024-08-30 00:00:00,64.0,50.0,1,1,1,21.594402316795847,19.0,21.594402316795847,19.0,0.8798576464986042,0.8798576464986042,1.0
2024-08-30 00:00:00,64.0,60.0,12,13,11,253.7068995739494,277.9021758665204,238.6022573972286,255.3107269531748,1.0953670409957401,1.0700264521308769,0.9166666666666666
2024-08-30 00:00:00,64.0,70.0,8,9,8,239.81774693875948,239.1586956480347,239.81774693875948,228.3446561837277,0.9972518660560468,0.9521591254130096,1.0
2024-08-30 00:00:00,64.0,80.0,11,13,11,822.8395307227755,880.8666233057988,822.8395307227755,857.0667392111039,1.0705205455212548,1.0415964561866193,1.0
2024-08-30 00:00:00,64.0,90.0,8,9,8,326.61287946833534,339.53396932831333,326.61287946833534,328.7094819399781,1.039560870597054,1.006419227787513,1.0
2024-08-30 00:00:00,64.0,100.0,1,1,1,18.30945916501865,16.381730199848917,18.30945916501865,16.381730199848917,0.8947140410977961,0.8947140410977961,1.0
2024-08-30 00:00:00,64.0,130.0,5,6,5,83.85910416526158,92.40344606637746,83.85910416526158,81.77235357556076,1.1018892580139836,0.975115992348446,1.0
2024-08-30 00:00:00,64.0,140.0,19,21,18,971.5068937617372,1051.8060972707385,961.1545933556635,1012.8773872851284,1.0826542807103279,1.053813189144616,0.9473684210526315
2024-08-30 00:00:00,64.0,150.0,34,38,33,1580.647605512043,1631.6418834642673,1567.8715192125226,1552.368993137563,1.0322616361638084,0.9901123747162995,0.9705882352941176
2024-08-30 00:00:00,64.0,160.0,3,3,3,76.31021451067232,79.59331569838682,76.31021451067232,79.59331569838682,1.0430230894876509,1.0430230894876509,1.0
2024-08-30 00:00:00,64.0,170.0,5,5,4,320.31958837067884,274.20166207244716,304.4329811229723,264.01238704880217,0.8560252698474896,0.8672266259553438,0.8
2024-08-30 00:00:00,64.0,180.0,12,12,12,551.9375708627213,495.7030592029097,551.9375708627213,495.7030592029097,0.8981143617893005,0.8981143617893005,1.0
2024-08-30 00:00:00,64.0,190.0,4,4,4,132.01948529426937,129.94675252568783,132.01948529426937,129.94675252568783,0.9842997966250099,0.9842997966250099,1.0
2024-08-30 00:00:00,64.0,200.0,3,3,2,41.16051927115714,37.554221066614815,28.335438025443107,27.2750350878326,0.9123845308951336,0.9625767938840986,0.6666666666666666
2024-08-30 00:00:00,64.0,210.0,1,1,1,13.988944982476422,11.224619107110437,13.988944982476422,11.224619107110437,0.8023921118548409,0.8023921118548409,1.0
2024-08-30 00:00:00,64.0,220.0,2,3,2,43.96215557563593,59.505438736354265,43.96215557563593,48.75324913416088,1.3535605330811509,1.1089822256390949,1.0
2024-08-30 08:00:00,72.0,0.0,14,13,13,8795.672711464043,10208.813124569451,8611.380965974306,10208.813124569451,1.1606631419179068,1.185502437403129,0.9285714285714286
2024-08-30 08:00:00,72.0,10.0,51,51,51,34232.67183361937,39183.1130389165,34232.67183361937,39183.1130389165,1.1446115929646885,1.1446115929646885,1.0
2024-08-30 08:00:00,72.0,20.0,29,30,27,15012.916943306855,16275.260806699303,14985.322085527072,16240.121451198442,1.0840838504708596,1.0837352282793618,0.9310344827586207
2024-08-30 08:00:00,72.0,30.0,15,14,12,389.95476415376675,377.5733651235932,295.57857053256197,354.943706015233,0.968249140237991,1.2008438412017124,0.8
2024-08-30 08:00:00,72.0,40.0,5,13,5,136.61389366636362,252.43560566196365,136.61389366636362,159.6868630983447,1.847803315513853,1.1688918221475302,1.0
2024-08-30 08:00:00,72.0,50.0,1,2,1,18.951911802759803,27.684327732942716,18.951911802759803,16.0,1.460767020291393,0.8442420040003594,1.0
2024-08-30 08:00:00,72.0,60.0,13,14,12,292.40315776667575,299.8050750897097,280.8174350137822,275.1882236627362,1.0253140813511334,0.9799541956831502,0.9230769230769231
2024-08-30 08:00:00,72.0,70.0,9,9,8,274.03662598525455,271.22386783768786,262.7943582013442,260.29519389737163,0.9897358313420556,0.9904900382143752,0.8888888888888888
2024-08-30 08:00:00,72.0,80.0,12,13,12,937.2960581933567,1013.7209117884453,937.2960581933567,1002.8444379909621,1.081537581351188,1.0699334849694666,1.0
2024-08-30 08:00:00,72.0,90.0,8,9,8,372.1751057488772,411.40048349650806,372.1751057488772,399.6110986305057,1.1053949529179363,1.0737179689286924,1.0
2024-08-30 08:00:00,72.0,100.0,2,1,1,34.491445613877445,18.23679792155688,23.68282551377715,18.23679792155688,0.5287339395893399,0.7700431652865019,0.5
2024-08-30 08:00:00,72.0,110.0,1,0,0,10.649999559433384,,,,,,0.0
2024-08-30 08:00:00,72.0,130.0,5,5,5,91.18357202349145,94.75740713949448,91.18357202349145,94.75740713949448,1.039193848592401,1.039193848592401,1.0
2024-08-30 08:00:00,72.0,140.0,23,28,22,1175.0867612973937,1347.8312772136635,1164.2705405521378,1270.1197047471835,1.147005754473436,1.090914577418448,0.9565217391304348
2024-08-30 08:00:00,72.0,150.0,36,38,34,1748.9749251997018,1773.9325982298842,1727.5417219412911,1721.0099381683663,1.0142698861319197,0.9962190297982587,0.9444444444444444
2024-08-30 08:00:00,72.0,160.0,3,3,3,72.22985600683711,63.3878155122192,72.22985600683711,63.3878155122192,0.8775846861195328,0.8775846861195328,1.0
2024-08-30 08:00:00,72.0,170.0,5,5,4,336.83318087674047,333.1058357867256,320.3346115788814,319.7846551566457,0.9889341510824052,0.9982831813910928,0.8
2024-08-30 08:00:00,72.0,180.0,13,11,10,618.0542419451572,528.1041448930193,572.8843445094631,517.0409541189954,0.8544624549957873,0.9025224010296807,0.7692307692307693
2024-08-30 08:00:00,72.0,190.0,5,6,5,174.1041796453644,178.3088137537137,174.1041796453644,161.47607302364622,1.0241501043623065,0.9274681018718759,1.0
2024-08-30 08:00:00,72.0,200.0,3,5,3,53.76985534389637,76.90816525553191,53.76985534389637,55.054985348678905,1.4303212229910167,1.0239005665267875,1.0
2024-08-30 08:00:00,72.0,220.0,2,4,2,49.36953087496805,75.72458638066364,49.36953087496805,48.74876230719923,1.533832407126608,0.9874260792685885,1.0
2024-08-30 16:00:00,80.0,0.0,13,12,12,4287.487121460811,4945.802403186793,4262.730928474616,4945.802403186793,1.1535433840560865,1.1602426909353643,0.9230769230769231
2024-08-30 16:00:00,80.0,10.0,43,47,43,16500.7564646117,19256.49433536894,16500.7564646117,19201.85233576603,1.1670067597608225,1.1636952752406975,1.0
2024-08-30 16:00:00,80.0,20.0,20,21,20,5049.811679978671,5673.668059716278,5049.811679978671,5661.873063709172,1.1235405237409253,1.1212047938653202,1.0
2024-08-30 16:00:00,80.0,30.0,1,2,1,49.84183227010534,69.89942961076281,49.84183227010534,56.97787366694492,1.4024249596595955,1.1431737372367772,1.0
2024-08-30 16:00:00,80.0,40.0,2,1,1,30.27892710691437,24.15798472139424,17.917999919750834,24.15798472139424,0.7978481085572422,1.3482523065961804,0.5
2024-08-30 16:00:00,80.0,50.0,1,0,0,10.986499029871943,,,,,,0.0
2024-08-30 16:00:00,80.0,60.0,4,7,4,59.53993056207335,113.66426630206793,59.53993056207335,72.38090893295917,1.9090426412836887,1.215670025975231,1.0
2024-08-30 16:00:00,80.0,70.0,4,3,3,78.69051736540762,74.14290198231029,67.49893415477322,74.14290198231029,0.9422088513920934,1.098430707250912,0.75
2024-08-30 16:00:00,80.0,80.0,10,10,10,350.9023057265742,311.23815377960966,350.9023057265742,311.23815377960966,0.8869652569969969,0.8869652569969969,1.0
2024-08-30 16:00:00,80.0,90.0,4,6,4,106.0724514331163,130.7039092995349,106.0724514331163,106.65512093837107,1.2322135251295658,1.0054931275499197,1.0
2024-08-30 16:00:00,80.0,100.0,1,1,1,13.558207819041058,14.0561824982591,13.558207819041058,14.0561824982591,1.036728650708443,1.036728650708443,1.0
2024-08-30 16:00:00,80.0,130.0,2,3,2,23.630598392249837,36.301902535870134,23.630598392249837,25.301902535870134,1.536224429584319,1.0707262726012237,1.0
2024-08-30 16:00:00,80.0,140.0,14,16,14,445.8698174269325,554.9084717034193,445.8698174269325,532.1460466601912,1.2445526698930582,1.1935009409947275,1.0
2024-08-30 16:00:00,80.0,150.0,22,24,22,694.9606273198604,694.2497628994271,694.9606273198604,666.5503339545733,0.9989771155480063,0.9591195641185424,1.0
2024-08-30 16:00:00,80.0,160.0,1,1,1,24.7861878140441,27.028170182786344,24.7861878140441,27.028170182786344,1.0904528919720327,1.0904528919720327,1.0
2024-08-30 16:00:00,80.0,170.0,3,3,3,101.48527287296196,79.90020892254313,101.48527287296196,79.90020892254313,0.7873084109707351,0.7873084109707351,1.0
2024-08-30 16:00:00,80.0,180.0,6,6,6,192.58296894731325,158.57554067298963,192.58296894731325,158.57554067298963,0.8234141447698454,0.8234141447698454,1.0
2024-08-30 16:00:00,80.0,190.0,3,4,3,49.84662087513347,69.62425890990957,49.84662087513347,58.713821583432704,1.3967698850503705,1.177889705513072,1.0
2024-08-30 16:00:00,80.0,220.0,0,1,0,,10.168949161746442,,,,,
2024-08-31 00:00:00,88.0,0.0,15,13,13,7005.590536870448,8325.562610064479,6763.855891837351,8325.562610064479,1.1884169601758785,1.2308900046365272,0.8666666666666667
2024-08-31 00:00:00,88.0,10.0,52,49,49,26759.911183565735,32335.643057857706,26718.88555170752,32335.643057857706,1.2083613744471706,1.2102167583030512,0.9423076923076923
2024-08-31 00:00:00,88.0,20.0,28,31,27,11120.477519796095,12903.785174213192,11043.733846310926,12858.28941234429,1.1603625070274675,1.1643063470457957,0.9642857142857143
2024-08-31 00:00:00,88.0,30.0,12,12,10,228.0109768146786,268.45967163727767,197.50217121602893,243.31552549553462,1.1773980156028836,1.231963800688524,0.8333333333333334
2024-08-31 00:00:00,88.0,40.0,7,9,6,148.55703928102008,202.9338802217799,136.9145946909654,166.14033713084274,1.3660334185706076,1.213459657137676,0.8571428571428571
2024-08-31 00:00:00,88.0,50.0,1,1,1,18.7361369182106,17.70162856016997,18.7361369182106,17.70162856016997,0.9447853971949179,0.9447853971949179,1.0
2024-08-31 00:00:00,88.0,60.0,12,13,12,243.26649475811783,273.4804643398436,243.26649475811783,262.39438292076295,1.1242011137282502,1.0786293574117725,1.0
2024-08-31 00:00:00,88.0,70.0,7,8,6,210.55928606157238,234.2998602533301,199.2439606158909,212.0596161030415,1.1127500697585735,1.0643214250887987,0.8571428571428571
2024-08-31 00:00:00,88.0,80.0,12,12,12,856.6299761392394,868.4861813570769,856.6299761392394,868.4861813570769,1.0138405210511923,1.0138405210511923,1.0
2024-08-31 00:00:00,88.0,90.0,8,8,8,330.29292801878626,353.1842139652804,330.29292801878626,353.1842139652804,1.0693060129497902,1.0693060129497902,1.0
2024-08-31 00:00:00,88.0,100.0,1,1,1,17.68594993243004,16.263788640111017,17.68594993243004,16.263788640111017,0.9195880742763348,0.9195880742763348,1.0
2024-08-31 00:00:00,88.0,120.0,1,0,0,10.31070910354225,,,,,,0.0
2024-08-31 00:00:00,88.0,130.0,5,5,5,81.19104783881575,88.7968522045134,81.19104783881575,88.7968522045134,1.0936778692744187,1.0936778692744187,1.0
2024-08-31 00:00:00,88.0,140.0,19,22,17,924.4686383413995,985.2558150965326,893.1135595310957,924.9788211573504,1.065753638613628,1.035678846532108,0.8947368421052632
2024-08-31 00:00:00,88.0,150.0,33,36,32,1434.754975025087,1557.9767424949785,1423.2721557154948,1505.9242409739136,1.0858834920351028,1.0580718767851316,0.9696969696969697
2024-08-31 00:00:00,88.0,160.0,3,3,3,65.77598785533239,69.20029953761048,65.77598785533239,69.20029953761048,1.0520602091117128,1.0520602091117128,1.0
2024-08-31 00:00:00,88.0,170.0,5,5,5,317.90365567386146,276.0431791725199,317.90365567386146,276.0431791725199,0.8683233874344422,0.8683233874344422,1.0
2024-08-31 00:00:00,88.0,180.0,12,13,12,540.5083381309578,475.102614957079,540.5083381309578,462.95733592936074,0.8789922031544464,0.8565220983088563,1.0
2024-08-31 00:00:00,88.0,190.0,4,5,4,137.77063955516545,144.97724948942613,137.77063955516545,134.34724083029266,1.0523087499450494,0.975151463795724,1.0
2024-08-31 00:00:00,88.0,200.0,3,3,3,43.843921692920475,40.56332579027703,43.843921692920475,40.56332579027703,0.925175582475936,0.925175582475936,1.0
2024-08-31 00:00:00,88.0,210.0,1,1,1,11.926858973954412,13.633845436479236,11.926858973954412,13.633845436479236,1.1431212078764827,1.1431212078764827,1.0
2024-08-31 00:00:00,88.0,220.0,2,3,2,42.21297014704997,62.50940829244863,42.21297014704997,48.75638271181573,1.4808104730535543,1.1550095276871448,1.0
2024-08-31 08:00:00,96.0,0.0,16,14,14,9162.540704727751,8633.19868976798,8924.829920935175,8633.19868976798,0.9422275947230839,0.9673236091050755,0.875
2024-08-31 08:00:00,96.0,10.0,53,49,49,34388.27895971226,32367.39803455788,34306.79519767517,32367.39803455788,0.9412334380699321,0.9434690080509555,0.9245283018867925
2024-08-31 08:00:00,96.0,20.0,32,25,25,11681.791023483676,11386.592792118343,11570.131679674972,11386.592792118343,0.9747300537415965,0.9841368367588202,0.78125
2024-08-31 08:00:00,96.0,30.0,14,9,9,261.6994232485861,213.76181872807155,200.85841886604962,213.76181872807155,0.8168218946551555,1.064241269720574,0.6428571428571429
2024-08-31 08:00:00,96.0,40.0,5,10,5,130.89206519885715,182.5887058173073,130.89206519885715,125.23097152167941,1.394956260640477,0.9567499094114135,1.0
2024-08-31 08:00:00,96.0,50.0,1,1,1,16.512256115222755,11.926641299270877,16.512256115222755,11.926641299270877,0.7222902319372111,0.7222902319372111,1.0
2024-08-31 08:00:00,96.0,60.0,13,10,10,281.111875212893,210.30489066737255,243.48654893350744,210.30489066737255,0.748118130933115,0.8637228281748068,0.7692307692307693
2024-08-31 08:00:00,96.0,70.0,8,7,7,243.90360073508145,235.86648104908255,232.960603152838,235.86648104908255,0.9670479662383972,1.0124736880696437,0.875
2024-08-31 08:00:00,96.0,80.0,13,13,13,935.0452356757469,836.9447492199605,935.0452356757469,836.9447492199605,0.8950847694711901,0.8950847694711901,1.0
2024-08-31 08:00:00,96.0,90.0,8,9,8,366.4160813772526,376.1307353935549,366.4160813772526,365.95743680611156,1.0265126300674023,0.9987482957368652,1.0
2024-08-31 08:00:00,96.0,100.0,1,1,1,21.666993709902343,12.954850268007908,21.666993709902343,12.954850268007908,0.5979071412240834,0.5979071412240834,1.0
2024-08-31 08:00:00,96.0,130.0,5,5,5,87.75043952398084,93.37274586317376,87.75043952398084,93.37274586317376,1.0640715461904486,1.0640715461904486,1.0
2024-08-31 08:00:00,96.0,140.0,23,20,18,1133.2579374217544,972.5640948649097,1054.395839297069,947.8728494276525,0.8582018821571769,0.8989724865185054,0.782608695652174
2024-08-31 08:00:00,96.0,150.0,34,35,31,1628.0005661295745,1376.3452783199891,1594.470822749926,1308.4338338319126,0.8454206386378149,0.820606946933845,0.9117647058823529
2024-08-31 08:00:00,96.0,160.0,3,3,3,66.88221849242233,63.790632804131455,66.88221849242233,63.790632804131455,0.9537756707540863,0.9537756707540863,1.0
2024-08-31 08:00:00,96.0,170.0,5,6,5,322.1373422796812,288.55268653795264,322.1373422796812,275.76522685652003,0.895744294951778,0.8560486185954167,1.0
2024-08-31 08:00:00,96.0,180.0,12,13,12,590.3867948787514,529.307563189681,590.3867948787514,504.51605006262844,0.8965437028421099,0.8545517183632836,1.0
2024-08-31 08:00:00,96.0,190.0,5,4,4,167.27343123016257,141.3594906408706,156.87838343877422,141.3594906408706,0.8450803549690132,0.9010769204926168,0.8
2024-08-31 08:00:00,96.0,200.0,3,3,2,52.897840247733555,46.507153785062584,39.274820952960084,36.40413186646418,0.8791881401444404,0.9269076467609068,0.6666666666666666
2024-08-31 08:00:00,96.0,220.0,2,3,2,47.29692031645694,58.321688895113816,47.29692031645694,44.74734651716979,1.2330969649797856,0.946094295733669,1.0
2024-08-31 16:00:00,104.0,0.0,14,13,13,4634.725350194018,3923.220988157239,4534.228103855707,3923.220988157239,0.8464840290898804,0.8652456158571082,0.9285714285714286
2024-08-31 16:00:00,104.0,10.0,43,43,43,17726.279001988467,13482.022627358345,17726.279001988467,13482.022627358345,0.760566987907952,0.760566987907952,1.0
2024-08-31 16:00:00,104.0,20.0,20,18,18,5165.278619055174,4203.983842170709,5143.182266366793,4203.983842170709,0.813892947935439,0.8173896285305975,0.9
2024-08-31 16:00:00,104.0,30.0,1,2,1,42.08694304986257,56.7524137133293,42.08694304986257,45.82525675522662,1.3484565425930743,1.0888235978777332,1.0
2024-08-31 16:00:00,104.0,40.0,3,2,2,46.899780998791094,32.19585063317133,35.514991025436586,32.19585063317133,0.6864818970903345,0.9065425529774732,0.6666666666666666
2024-08-31 16:00:00,104.0,50.0,1,1,1,10.836742769561608,10.0,10.836742769561608,10.0,0.9227865063004114,0.9227865063004114,1.0
2024-08-31 16:00:00,104.0,60.0,7,5,5,96.15060446098838,66.99555150419991,68.96495850926465,66.99555150419991,0.6967772265163691,0.9714433670716967,0.7142857142857143
2024-08-31 16:00:00,104.0,70.0,5,2,2,101.46376620204508,63.10594939951466,68.35095639368816,63.10594939951466,0.6219555193117078,0.9232635902859458,0.4
2024-08-31 16:00:00,104.0,80.0,10,11,10,405.1060287605293,356.2875539395942,405.1060287605293,342.6930071135887,0.8794921048933755,0.8459341080706679,1.0
2024-08-31 16:00:00,104.0,90.0,5,4,4,121.89393060508351,105.14068103062621,107.56301712090014,105.14068103062621,0.8625587878633999,0.9774798424671257,0.8
2024-08-31 16:00:00,104.0,100.0,1,1,1,14.52608045404668,10.897954326946063,14.52608045404668,10.897954326946063,0.7502336477773058,0.7502336477773058,1.0
2024-08-31 16:00:00,104.0,130.0,1,3,1,13.348907438530633,40.256500915111104,13.348907438530633,14.6998894435086,3.015715038888778,1.1012054365646777,1.0
2024-08-31 16:00:00,104.0,140.0,14,12,11,448.807826967084,360.40546230692087,416.88105650031366,346.0410409524486,0.8030284693171212,0.8300713970009531,0.7857142857142857
2024-08-31 16:00:00,104.0,150.0,21,21,20,689.3609194734626,566.1340024039946,676.7971315948531,556.0333206618967,0.8212447013045223,0.8215657169698992,0.9523809523809523
2024-08-31 16:00:00,104.0,160.0,1,1,1,24.091736560220472,18.2766755535261,24.091736560220472,18.2766755535261,0.7586283997353673,0.7586283997353673,1.0
2024-08-31 16:00:00,104.0,170.0,3,3,3,101.26501423646258,92.00498290285167,101.26501423646258,92.00498290285167,0.9085564604574297,0.9085564604574297,1.0
2024-08-31 16:00:00,104.0,180.0,6,6,6,213.1111772851599,147.04124920036364,213.1111772851599,147.04124920036364,0.6899743648997378,0.6899743648997378,1.0
2024-08-31 16:00:00,104.0,190.0,3,2,2,52.87525365330754,37.29246300570981,42.06989496524705,37.29246300570981,0.7052914251764925,0.8864406016824201,0.6666666666666666
2024-09-01 00:00:00,112.0,0.0,16,13,12,7469.024464334097,8034.881769568,7199.4627754354315,8020.699161120541,1.0757605371271672,1.1140691203359185,0.75
2024-09-01 00:00:00,112.0,10.0,53,52,51,26892.98442994545,26796.944977441137,26867.203082366792,26565.765400983408,0.9964288287618472,0.9887804591918531,0.9622641509433962
2024-09-01 00:00:00,112.0,20.0,32,29,28,7703.834314772111,8081.007632116934,7654.060748617391,8067.077642916968,1.048959167855102,1.0539604933726432,0.875
2024-09-01 00:00:00,112.0,30.0,12,11,10,203.62484937575945,192.1573211961013,175.71781578467412,174.97534003404644,0.9436830612039077,0.9957746131357704,0.8333333333333334
2024-09-01 00:00:00,112.0,40.0,6,8,5,128.8484047678525,150.86051858728854,118.80927131823356,116.3420584281914,1.1708373018594642,0.9792338353508315,0.8333333333333334
2024-09-01 00:00:00,112.0,50.0,1,1,1,17.546157248131447,15.902188399027835,17.546157248131447,15.902188399027835,0.9063060460558289,0.9063060460558289,1.0
2024-09-01 00:00:00,112.0,60.0,13,12,12,256.06423845664443,276.7152117578783,244.4867428594049,276.7152117578783,1.0806476274301395,1.1318209262455052,0.9230769230769231
2024-09-01 00:00:00,112.0,70.0,7,8,7,210.99354508992838,205.81511689429362,210.99354508992838,195.13148507850576,0.9754569354554063,0.9248220602925934,1.0
2024-09-01 00:00:00,112.0,80.0,12,12,12,813.0010428678822,781.6681719887027,813.0010428678822,781.6681719887027,0.9614602328569568,0.9614602328569568,1.0
2024-09-01 00:00:00,112.0,90.0,8,8,8,341.2542811555122,331.10585339341185,341.2542811555122,331.10585339341185,0.9702613906329994,0.9702613906329994,1.0
2024-09-01 00:00:00,112.0,100.0,1,1,1,20.123455271351137,14.824127460994296,20.123455271351137,14.824127460994296,0.7366591502851274,0.7366591502851274,1.0
2024-09-01 00:00:00,112.0,120.0,1,0,0,10.517691665105003,,,,,,0.0
2024-09-01 00:00:00,112.0,130.0,5,5,5,75.42841719706006,70.38853976317216,75.42841719706006,70.38853976317216,0.9331833064888397,0.9331833064888397,1.0
2024-09-01 00:00:00,112.0,140.0,22,23,20,983.8658329179066,1016.8316378351665,950.3076584708405,979.5957799322009,1.033506402818656,1.030819620572656,0.9090909090909091
2024-09-01 00:00:00,112.0,150.0,32,31,29,1366.2483653798754,1317.6702213709807,1327.4320078060098,1288.8138518770418,0.9644441338486887,0.9709076203512703,0.90625
2024-09-01 00:00:00,112.0,160.0,3,3,3,60.31326111672753,61.198224732822496,60.31326111672753,61.198224732822496,1.0146727867090828,1.0146727867090828,1.0
2024-09-01 00:00:00,112.0,170.0,5,5,5,273.2083745590611,243.37035299701608,273.2083745590611,243.37035299701608,0.8907865777899324,0.8907865777899324,1.0
2024-09-01 00:00:00,112.0,180.0,12,11,11,515.5027888133757,427.39858257442665,500.34442820615345,427.39858257442665,0.8290907282155464,0.8542087379822456,0.9166666666666666
2024-09-01 00:00:00,112.0,190.0,4,5,4,120.46018576929049,135.08206867467354,120.46018576929049,124.3808633211452,1.1213835327581794,1.0325474971403723,1.0
2024-09-01 00:00:00,112.0,200.0,3,3,3,50.88960439963313,62.286092562352565,50.88960439963313,62.286092562352565,1.2239453086179148,1.2239453086179148,1.0
2024-09-01 00:00:00,112.0,210.0,0,1,0,,10.799917863171451,,,,,
2024-09-01 00:00:00,112.0,220.0,2,2,2,39.728393433420635,34.05470270968863,39.728393433420635,34.05470270968863,0.8571880150844675,0.8571880150844675,1.0
2024-09-01 08:00:00,120.0,0.0,16,15,15,10065.355716236394,11066.346806548989,9990.01184362008,11066.346806548989,1.0994491519756127,1.107741109798212,0.9375
2024-09-01 08:00:00,120.0,10.0,55,51,51,35129.331587244116,37272.02055532792,35084.50472072135,37272.02055532792,1.0609942993866084,1.062349913502259,0.9272727272727272
2024-09-01 08:00:00,120.0,20.0,31,28,28,9628.324176322552,10141.630738365046,9556.909623031244,10141.630738365046,1.0533121395418725,1.061183074696519,0.9032258064516129
2024-09-01 08:00:00,120.0,30.0,14,10,9,240.57556432253998,198.44205665613842,171.42750808948358,178.89828217328218,0.8248637271825616,1.043579785806015,0.6428571428571429
2024-09-01 08:00:00,120.0,40.0,5,6,5,131.78764687926648,150.57205194016623,131.78764687926648,140.42642520191424,1.1425354007428978,1.0655507441495025,1.0
2024-09-01 08:00:00,120.0,50.0,1,1,1,17.389548948542714,11.789384866002331,17.389548948542714,11.789384866002331,0.6779580598029433,0.6779580598029433,1.0
2024-09-01 08:00:00,120.0,60.0,13,13,13,284.5534759287776,295.67929043016227,284.5534759287776,295.67929043016227,1.039099204341364,1.039099204341364,1.0
2024-09-01 08:00:00,120.0,70.0,7,8,7,234.44510694172024,248.58368393033328,234.44510694172024,237.7348875924643,1.060306556076377,1.01403220009007,1.0
2024-09-01 08:00:00,120.0,80.0,13,12,12,911.0013524074197,883.6071387520366,900.4982617165094,883.6071387520366,0.9699295576422681,0.9812424702161274,0.9230769230769231
2024-09-01 08:00:00,120.0,90.0,8,8,8,369.1031851640266,366.9678455575034,369.1031851640266,366.9678455575034,0.9942147895429991,0.9942147895429991,1.0
2024-09-01 08:00:00,120.0,100.0,1,1,1,21.722527220632276,15.710717022317809,21.722527220632276,15.710717022317809,0.7232453601160923,0.7232453601160923,1.0
2024-09-01 08:00:00,120.0,110.0,1,1,1,10.345566648216002,11.703829874417575,10.345566648216002,11.703829874417575,1.1312893988688182,1.1312893988688182,1.0
2024-09-01 08:00:00,120.0,120.0,0,1,0,,14.297787221194149,,,,,
2024-09-01 08:00:00,120.0,130.0,5,5,5,81.35205076600725,87.22798715749056,81.35205076600725,87.22798715749056,1.0722284974521938,1.0722284974521938,1.0
2024-09-01 08:00:00,120.0,140.0,22,23,19,1121.6469179661906,1109.0492522744703,1066.159402044925,1060.7806809441258,0.9887685995566565,0.9949550497885377,0.8636363636363636
2024-09-01 08:00:00,120.0,150.0,35,31,28,1661.7535292584096,1442.9432230839711,1568.5183006528407,1401.724581179958,0.8683256558076414,0.8936616044559629,0.8
2024-09-01 08:00:00,120.0,160.0,3,3,3,64.07883254900842,63.64653042003607,64.07883254900842,63.64653042003607,0.9932535891842018,0.9932535891842018,1.0
2024-09-01 08:00:00,120.0,170.0,5,6,5,294.12187297708215,265.06650221144923,294.12187297708215,254.63452321467545,0.9012131587782426,0.8657449398009119,1.0
2024-09-01 08:00:00,120.0,180.0,14,13,13,620.1332752468284,485.826777907027,609.7651222602698,485.826777907027,0.7834231725650521,0.796744123550672,0.9285714285714286
