90.0,0.9866673724873825,0.9942108002810879,1.0746654061678227,1.118086610952701,0.8973110458074489,0.9387804985921278,0.976615589077419,0.9356933150274955,0.9630465642521426,0.9446246044438091,0.9658233452392895,0.9786583383056981,0.9609037709906162,0.9649994489890835,0.9889746587887382,0.9716923578946255,0.9683366570819975,0.9860118062425468,0.9775654497166937,0.9754713060386726,0.9848439597831096,0.9643880366117649,0.9884679523027446,0.9783577909580146,0.9602009758434669,0.9608271042455849,0.9744964945323591,0.9682973734519497,0.9539029349531689,0.9762127995288205,0.9590340678631807,0.9587429782702279,0.9792458260092225,0.9569229220150199,0.9672157389478946,0.9807223692358682,0.993352961987706,0.994140263921773,0.9649878516751093,0.9667925418034072,0.9664703775599937,0.9708603744920932,0.9600438118249841,0.9640608245272919,0.9646399646463408,0.955310795093846,0.9566559676133295,0.9562098395527289,0.9634704220052335,0.9603520739076051,0.9517033839908419,0.9487672229010886,0.965777202028217,0.9639099965870979,0.9599590377681141,0.9665254171752098,0.9655454814988416,0.9547018320801438,0.9639724094204851,0.9669762458626799,0.9566512830826601,0.9618185046266392,0.9736029794519638,0.9457891532173158,0.9427227465689813,0.9648844065111064,0.9546151004524857,0.9619253769206214,0.9565620149418653,0.9619006052320922,0.960928379195083,0.9666442309523794,0.9701515629407271,0.9608080821219576,0.9854906707732511,0.9588364800441054,0.9631322061476605,0.9705353027181319,0.9637656025881376,0.9587593771535529,0.9711891617167177,0.9646321557010727,0.9531756325184996,0.9646131111498867,0.9525627579124117,0.9467160033785129,0.9626088587568161,0.9630637018144335,0.9592736405856033,0.9568420454589891,0.9601020858227572,0.9435262767801766,0.9594246071255991,0.9520572773944941,0.9625181849549383,0.9724741229952826,,,,,,,,,,,
100.0,0.9962667689190581,0.9910365662622791,1.089158478810008,1.1033701177135866,0.7712190888763529,0.8274842446389453,0.8459626910174961,0.8602612528579456,0.8940499944620963,0.8961386099174943,0.9228337447444147,0.9389294808507519,0.922257686570476,0.9266978142450274,0.9642398008759334,0.9391015345061741,0.9527922961616991,0.9553829472743733,0.9426984612242009,0.9671382562409919,0.9690790135887359,0.9594518444535814,0.9858263370430832,0.9613763198484989,0.959894366331118,0.9636311615392014,0.9695944520432819,0.9610526192729916,0.9710192862397502,0.975690698926829,0.9704652699105211,0.9786165333424944,0.9759696664440347,0.9623856279747472,0.9770461231530885,0.9818327680105624,0.9941003691577555,1.0136516726602367,0.9763446240014462,0.9981754273993277,0.9971052754648055,1.0020151850822017,0.9671413698463597,0.9539626373901775,0.9748596393560848,0.9658459651774561,0.9638381761750437,0.9613431998393119,0.9629879978093938,0.9605483096968968,0.9655714726350266,0.9631662506653805,0.9734097697462967,0.9818679975272072,0.9819483170869568,0.984460642235968,0.9847497546070874,0.9776103832129868,0.9855747712200902,0.9805150253261754,0.9738786236929233,0.9888883735587529,0.9767092555143778,0.9572289009620143,0.953859946012448,0.9628258976091171,0.9648938006748299,0.9640225738676417,0.9716276461657772,0.9779382932450084,0.9718615118670673,0.977697777813332,0.9875728207554341,0.9754176172322383,0.9998841807136404,0.9780517275233296,0.9905854710584677,0.9907072168236729,0.9818333880952284,0.9834828757462462,0.9973653114292732,0.9782918298153793,0.9536119283637833,0.9827238732433164,0.9557564384365372,0.9528909782018257,0.9804886099531704,0.9718581283197221,0.9793127304556883,0.959337681883887,0.9679350040837955,0.9686582501958574,0.9607862990926581,0.9608939472081414,0.9783700305237177,0.9772573888503046,,,,,,,,,,,
110.0,0.9819777777387035,1.0138073627932382,1.0706832701701332,1.0978219318035243,1.001733079274978,0.9551353208845675,0.9383394150578168,0.9440212211305384,0.9589756555072718,0.949936332941025,0.9665647412642115,0.9704288504881449,0.9450237648896955,0.9563579488996219,0.9672380781756634,0.9431205673068476,0.9578469525371285,0.9660967151042263,0.946645672261877,0.9712894461226198,0.9712504544464399,0.9472214869425122,0.9669293838340386,0.9683373070338829,0.9427190392036143,0.9480539760595618,0.9685973273389258,0.941811784630834,0.9541324755729663,0.9665246057297181,0.9604208292467777,0.9673659683402895,0.9639055350473344,0.9498410301300161,0.9624991328748921,0.9523504893883009,0.9625330239319735,0.9713864269425005,0.9560798241337132,0.9605889293866456,0.9868238086944147,0.9813852641288162,0.9668599315140639,0.970548153596255,0.9693926012697138,0.9495423701193272,0.9471217514990572,0.9598257175172986,0.9519018977383013,0.9530558411269707,0.9574220640244097,0.9610798274194491,0.9603743943122857,0.962098017864515,0.9527685560291075,0.966466896045358,0.9666677334439813,0.9569772363912556,0.9557828724239366,0.9588788118110507,0.952567772374239,0.9562352333328153,0.9624383729877273,0.9485690238349698,0.9468377764243163,0.9548664611713905,0.9509187111330664,0.9560260847037149,0.9575611440446467,0.9606048114818677,0.9554112441890328,0.955165486465646,0.9651136875069495,0.9575193859243681,0.9613113202192461,0.9624732044183355,0.9723890306555107,0.9539712128525561,0.9490593463157613,0.9515716455135421,0.9538757840197283,0.9450380310192629,0.9535500323781563,0.964226269061148,0.9403550694061308,0.9473547848929559,0.9586982112803726,0.957405461794014,0.9550914971477081,0.9473101318044188,0.9415254881214177,0.9497544856447997,0.9447100561165365,0.9224293552687314,0.9287758006907691,0.9460575945148858,,,,,,,,,,,
120.0,0.9818281205961464,1.0129607037733637,1.0610751935700198,1.1139214983688916,1.064169047316454,0.9981655352845968,1.010582906650181,0.9704468264882342,0.9979009202051202,0.9699294978378389,0.9767087792408202,0.9926364618107579,0.9637831431443052,0.9670487235480075,0.9816319011649108,0.9550154926592884,0.9581174965053374,0.9712844194123715,0.9698225358944556,0.9796602630609291,0.9803071685140717,0.9566182067523656,0.9708114869179042,0.9734632399558455,0.9534990659242045,0.9661434641273292,0.9604100110491931,0.957010950349238,0.9519011531252145,0.9710782789153684,0.9473288390116591,0.959620694714758,0.9698747820741869,0.9565849101264449,0.9646033954495898,0.9563908871803187,0.9747666496977827,0.978109696606388,0.9630761375965243,0.968158404445957,0.9814845260052794,0.9818863339574254,0.9674360895777433,0.9626551861965796,0.9656628421612267,0.9457184912440794,0.9457521905784648,0.957636067045738,0.9404876946601162,0.9427942375746198,0.966221212149205,0.9861590932361248,0.9746639402750454,0.9625281496975772,0.9493768892620881,0.9743380118959866,0.9666925939744416,0.950831090552162,0.956159435443761,0.9580700781048224,0.9540277019856322,0.9574884178501818,0.9552646186957853,0.9407566491081443,0.9361137895736863,0.9557139661744821,0.9397945218129292,0.958051131989054,0.9416575147707358,0.9603396115809849,0.9637232175300146,0.9564172270398408,0.9598393920165714,0.9519963336331433,0.9593647834738885,0.9665753555113877,0.9688173815731405,0.9529651031455767,0.9517518643755846,0.9525836170447907,0.9591769443748857,0.9382083509633272,0.9523237775815616,0.9603478852578131,0.9229921464612552,0.9379256620861637,0.9458520236968619,0.9414089344286435,0.9513595496180705,0.9404935944928906,0.9521302280956567,0.9429065180580303,0.9486371977902361,0.9331996160180428,0.9414287142469298,0.9435964051195742,,,,,,,,,,,
130.0,0.9922434469006325,1.0092602335368288,1.0596063860774005,1.0918900423631632,0.9768756392498895,0.9656868061656895,0.9818002342635949,0.9354414656188855,0.9291826101203744,0.9068335367925207,0.9044720742712744,0.9351239583375242,0.9188201386026678,0.9122945198254669,0.9256128303837327,0.9003019230356798,0.8910616300648565,0.9196461669333768,0.9317075365474217,0.9344983617005987,0.9293634182688826,0.927436188718422,0.9252958388859011,0.9258142982766415,0.9077658561646865,0.9155242205841708,0.9328714773493293,0.9197004475336591,0.9109637628334759,0.9370604664659948,0.9151939097344849,0.9112176451619185,0.926000553878,0.9087491917108174,0.9138159054483205,0.9251261059746326,0.9228405551768986,0.9339911955038883,0.9117172287728115,0.9256023032970051,0.9465383292372883,0.9290376195576507,0.9121119915960993,0.8570483242245281,0.9074324801649657,0.8975422645380003,0.8966396651318269,0.9298808950407356,0.8903741521287382,0.9001284371803956,0.9244813961682079,0.9556577831317877,0.9395172417790861,0.9276544342903434,0.9130877220487317,0.926094861731422,0.9294611075553845,0.9206204268437594,0.9243707248291897,0.9184438357490213,0.9203904701315199,0.9177478219991019,0.9274574526353072,0.9129685205415691,0.907788371047436,0.9192899126778311,0.9039005556389664,0.9178346989216398,0.9382654711637973,0.9304675652930402,0.9178244826141655,0.9285368071910117,0.9237842046530242,0.9217285538785703,0.9369375611466452,0.9277926846361279,0.9260791999964948,0.9246837543181256,0.9135658894322384,0.9173990363558255,0.9189899652989922,0.9073425788626757,0.8895771557331728,0.9069347223486027,0.890586963038791,0.8997690518829228,0.9047277915972298,0.8976934214742592,0.9113239913652713,0.9045154456508819,0.9053874794664662,0.8872197379338778,0.9062573612619091,0.8915802599346923,0.8854343960831766,0.8960151873620725,,,,,,,,,,,
140.0,0.9139264717972364,0.9799033377831727,0.9891285171875169,1.0764066269207528,0.9007133649936286,0.9026103252809818,0.870287379125066,0.7980304706941399,0.8158013146116677,0.8037590825308489,0.8174155175398687,0.851442083695714,0.7707685927186523,0.7441156165395278,0.8350508949512633,0.8056278497714466,0.8133855756046274,0.8200762220877761,0.8104871308112059,0.8217401269684237,0.8307218882487878,0.8250312866237353,0.8091923475651432,0.843784631181728,0.7932051633369724,0.802993294162991,0.7869465821101587,0.7939341546558152,0.7830967454232123,0.8260253603700117,0.7738423141972298,0.7599663766814877,0.8351714421750901,0.7877973494416388,0.821964916317527,0.8425539688983807,0.7894737289720919,0.7773743778797731,0.8352508379442163,0.823609221252771,0.8602202452148309,0.8744084353693847,0.8213326421552263,0.8016397389511465,0.8764047396130354,0.8510157751253816,0.793348159794876,0.7205419885126565,0.8081586682465739,0.8154121179056704,0.8142502003241759,0.7973305640340717,0.8248132476483863,0.8473819633934218,0.8681354558581134,0.8421733159013811,0.8509258128309236,0.8359808770599273,0.7998814248146747,0.8627683228942047,0.818530063468621,0.850353990270881,0.8766991020786058,0.8128582067772436,0.8366134038389776,0.8446641952275746,0.7990310939690388,0.7950255289492089,0.8484402924200971,0.8353990427422829,0.7896871131748348,0.79749414529988,0.7991402709206282,0.7789937066989012,0.839444663274352,0.8056239165703403,0.8532419771628411,0.845532763123805,0.7923712167391412,0.7953144362793997,0.8087659811428634,0.76937108116899,0.8547332059846866,0.8265631994986339,0.8100089359236745,0.8257790372011514,0.8553029734457351,0.8212347206134708,0.8249129225627412,0.8070053567326221,0.7989288294592396,0.7721130968886879,0.8251181843908376,0.7755331231963548,0.8213711430352917,0.844739669836687,,,,,,,,,,,
150.0,0.9558797807908943,0.9127858350378336,1.065179459686764,0.9391965096603543,0.5457238505587789,0.5322750807695026,0.5154844573883158,0.4456480163599706,0.4874356500025125,0.4232268845032752,0.3921553516073677,0.5019137202224008,0.4423146040014638,0.416611115695412,0.49661978134761486,0.4594689363973916,0.4757234660827501,0.5231486670228583,0.45987289773990886,0.4976784127616845,0.5622631951629202,0.4873554247036641,0.5049425767501755,0.48736771280675034,0.4765603101935538,0.5219311011133453,0.5340687655375015,0.5051962039171242,0.45450766879251253,0.4401489038115767,0.42747108815958396,0.49904066054980184,0.5366350239678956,0.41684224624354327,0.45493245654105663,0.5065774895320834,0.45126961755983575,0.5415783484328662,0.5425666841018836,0.4645291557503866,0.5527093625929826,0.5868726577597234,0.5351910814789096,0.5311410080845849,0.5556136343912169,0.437220382413793,0.44224080846816705,0.2388106112758715,0.5371574110559976,0.5788260731362335,0.6776337922437615,0.517556179998015,0.6645987764477185,0.6423586666777168,0.6366998694634542,0.6472095088134744,0.651034770764725,0.6168243571579438,0.7102616243069636,0.7124795812518228,0.6530985097686075,0.7106064004329521,0.6895383682939624,0.5630195944323748,0.619872106744738,0.5650192037706501,0.6060732727921411,0.6322079198517844,0.5900615413969333,0.5688722476796576,0.7213250294958391,0.7068535606171997,0.6070481846632925,0.6493665249232602,0.6438148145735707,0.6390037836271395,0.6511162142595317,0.6051501515617926,0.6298229648565749,0.6292929318980612,0.7720505769819902,0.6668218889804219,0.6938779045488092,0.6544785403251655,0.6497595673527992,0.6837764029999319,0.6909696866106664,0.5988518916146905,0.6261457536636544,0.7300230845766879,0.5217880441246316,0.6756216160167484,0.6218309072965484,0.6189048103433273,0.6718145732997485,0.5687373511123681,,,,,,,,,,,
160.0,0.9884841202077755,1.0841896729446878,1.0738298276878289,1.1543443590712001,1.110484122568535,1.0543881673657496,0.976268197684056,0.8977115301251559,0.9883211514470693,0.9456040538576234,0.853295547244883,1.0659573553767245,1.0919253924796994,0.8645231655915033,0.9926332902940372,0.8968256346902825,0.8765839293763863,0.9532767200938181,0.8040676445183469,0.8134567979703521,1.0566139021816936,0.8614458700723775,0.8815466117312154,0.7719342988259693,0.8472982132748679,0.8892664639145934,0.9672658760134959,0.9039467841886698,0.8325657213975934,0.8750994844930995,0.994372678129594,0.7956949382306832,0.9075359589168731,0.8684746948018378,0.8109318438548682,0.945211622310366,0.8524292307516534,0.9437617592930443,0.9765475900295623,0.8063342361783427,0.8240844495770806,0.9163606902407334,0.8837994681317453,0.9148903589616878,0.8603096864511468,1.0086715480423816,0.8673928320547087,0.29235015719559837,0.6642404231003523,0.782541393643412,0.9540509624087492,0.7482770515962953,1.0755725724710048,0.9302379411528426,0.9388243776623635,1.0069213073414536,1.0147713114204324,0.5147958345867566,0.7544052923440203,0.94994697500012,0.8515959182837083,0.9465472077583331,0.9192594265454769,0.9016584109546466,0.8591469372382569,1.1124432463436145,0.9614512808906319,1.0653107802252808,1.084078657646193,1.0224578235956976,0.8805444422812885,1.0816301591075104,0.859101636515434,0.8114433684936406,0.954059071154579,1.021418209890036,0.8763772775562046,1.0538563849956584,0.9363317314498372,0.8338421937357551,0.9766841267298983,1.0081955288669753,0.7847167867233518,1.0220976872382892,0.8174153884797027,0.9828625005918322,1.0669041743139205,0.93732487736455,1.0221791796563522,0.9678192879926639,1.0207202693111281,0.8602003684261271,1.0788420386739412,0.7570693308339249,0.8354486796707878,0.9279741881414723,,,,,,,,,,,
170.0,0.9134506271969576,0.5878557088300094,0.6471123547429832,0.7093919167071265,0.23784895924801322,0.1911086939595228,0.3114386272203145,0.4134918991571433,0.5929587897537063,0.5091116727558203,0.5451202212390877,0.19469378005805416,0.2665430803979786,0.32446726978090346,0.36357304116494815,0.24957300213258,0.6679785813130626,0.8185780628241158,0.7874293523001946,0.7938971644973928,0.8565605175207652,0.8667997249854675,0.8252809819650816,0.7433922108798093,0.8233969354263365,0.7394037989819661,0.7944795219109321,0.8142508114811087,0.7468886974606985,0.7362445787594356,0.6901330754401083,0.7739942965259426,0.8117083196532704,0.8403714827466692,0.9656303257738079,0.8982392781722248,0.9581516257190719,1.0639536098147435,1.033629755660373,1.0272877296247345,1.0052654278799749,1.0754067068259845,1.1016633300974525,1.101311093277589,1.1288230652724425,1.103908686764344,1.0710421670599466,1.1102774123763428,1.052657877817139,1.140182392768602,1.0728849623235919,1.033994517028573,1.0771482185238679,1.09971627145139,1.0795771714427236,1.0830808864517485,1.0586391492744078,1.082771443688284,1.1508547395381357,1.2538316618047844,1.1402531111479952,1.1452292426126451,1.1900869821314142,1.1967065791066847,1.1887207692945558,1.2016947457963871,1.172046787584005,1.0904702319753796,1.1665482046279445,1.188808980345248,1.025939193381685,1.0945225978890252,1.034121369252951,1.065183534945054,1.1114826127947408,1.0561485044711243,1.0447868774057527,1.085396090497579,1.0520785945866276,1.1337030462443198,1.186270293469647,1.1067542123248908,1.1190533322915655,1.1784767806108223,1.09559774293127,1.1062718442607549,1.189056368453958,1.0853288508235517,1.0849730401013242,1.149467013668308,1.0095144535981513,0.9522199355301795,0.9397259283353429,0.8374660211996282,0.8707163247833065,0.8918951120425843,,,,,,,,,,,
180.0,0.9052021236484019,0.8422275012100057,0.9980177478820479,0.8738195361047921,0.24247532995165647,0.14948393399396376,0.16636906640319393,0.22948686422931372,0.2337536086679383,0.09046479770288192,0.2087526703542871,0.2123737689970207,0.14873989120953943,0.25686415348177283,0.27331989535951373,0.2719166454810769,0.3461397765456943,0.2880155002220718,0.32650719394601274,0.4068109630479644,0.3908211558372158,0.37226416823636305,0.46955034276836133,0.3229114336136355,0.41031075116329924,0.4596475480126919,0.4801421793365886,0.4610341311223015,0.5303136608598926,0.5677918997566533,0.5076157577410012,0.6355415647504793,0.5729257271835284,0.6059147721676639,0.7188884208035222,0.6812095086697709,0.7146534868327462,0.729156083675649,0.6556095288955648,0.6892437506579625,0.7156668820777877,0.7706420121823194,0.6841004542154251,0.6539742345996098,0.7491932291889872,0.7304968964626688,0.7342525189399177,0.7530065660117133,0.7215065142063694,0.7476359572883762,0.7393502879563354,0.6687422419318566,0.6833423854972619,0.6568497620174922,0.6885265589728493,0.7253336638604354,0.6877226174680297,0.7586185841261252,0.7710385038848442,0.7879843742458912,0.7336385923649215,0.8023680589432002,0.789842292497766,0.6870429493290631,0.7825313361018101,0.7229879327759655,0.6862746648387673,0.7461125408904186,0.7377682337866835,0.7091981610064045,0.7114271930662215,0.7159461061854692,0.7437921134400641,0.7641371519074306,0.6746361038152076,0.7440769829482324,0.7889640042841088,0.7514453630255045,0.7913718952886555,0.7775345535499599,0.7439493353939446,0.6987780271163796,0.7710784988117907,0.7531602704428313,0.6851208148241109,0.7426133309100649,0.7344865716476281,0.6535735030505492,0.7356324053557395,0.7420784051883489,0.7215647695703785,0.7762246904907835,0.7889494780357157,0.7633496527873956,0.7905185676637732,0.7230589933074647,,,,,,,,,,,
