window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-08-16 08:00:00,40.0,120.0,173,169,169,35484.434959392216,35704.386627323445,35263.11522750039,35704.386627323445,1.006198539392918,1.0125136817032807,0.976878612716763
2024-08-16 08:00:00,40.0,130.0,171,170,170,28840.22001813606,29239.159169553594,28826.929907366797,29239.159169553594,1.0138327360598034,1.0143001444660067,0.9941520467836257
2024-08-16 08:00:00,40.0,140.0,171,166,166,27753.36867760909,27889.94191227157,27672.25639046602,27889.94191227157,1.0049209606318048,1.0078665620444507,0.9707602339181286
2024-08-16 08:00:00,40.0,150.0,155,154,153,45082.53937113528,45919.083626179665,45057.71244907878,45907.06952438937,1.0185558370649368,1.0188504260235243,0.9870967741935484
2024-08-16 08:00:00,40.0,160.0,140,139,139,30236.643514586074,30673.45604759213,30218.44003070655,30673.45604759213,1.0144464623791771,1.0150575614235287,0.9928571428571429
2024-08-16 08:00:00,40.0,170.0,117,114,114,33806.134951694876,33859.285228748035,33667.22686639061,33859.285228748035,1.0015722080364733,1.0057046089100126,0.9743589743589743
2024-08-16 08:00:00,40.0,180.0,72,72,72,23927.0423964859,24093.626648290927,23927.0423964859,24093.626648290927,1.0069621748080946,1.0069621748080946,1.0
2024-08-16 08:00:00,40.0,190.0,28,25,25,5839.334457037305,4790.386266097267,5724.369387928843,4790.386266097267,0.820365112041854,0.8368408712755163,0.8928571428571429
2024-08-16 08:00:00,40.0,200.0,4,4,3,369.55114058309914,168.34294627653992,321.7547193657257,157.58651101732178,0.4555335589302165,0.4897721821391515,0.75
2024-08-17 08:00:00,64.0,40.0,14,13,12,681.8347679179036,584.2945786411975,648.1310650620042,568.2244532295038,0.8569445357347186,0.8767122637072549,0.8571428571428571
2024-08-17 08:00:00,64.0,50.0,2,3,2,98.51683523233758,94.00800717793422,98.51683523233758,75.69789953894384,0.9542329182238756,0.7683752666274896,1.0
2024-08-17 08:00:00,64.0,60.0,36,31,31,11786.275564096943,9586.201640125588,11256.396381992841,9586.201640125588,0.8133359506141902,0.8516226076989338,0.8611111111111112
2024-08-17 08:00:00,64.0,70.0,85,79,79,28124.868678655417,27141.30960135948,27944.285434340087,27141.30960135948,0.9650288472976095,0.9712651148347544,0.9294117647058824
2024-08-17 08:00:00,64.0,80.0,98,98,97,109357.05606605005,116876.92570018533,109319.60206649432,116359.33148004767,1.068764375200384,1.0643958565571012,0.9897959183673469
2024-08-17 08:00:00,64.0,90.0,131,130,130,119917.27810985441,128806.36110441903,119797.428182002,128806.36110441903,1.0741267908567893,1.0752013883697924,0.9923664122137404
2024-08-17 08:00:00,64.0,100.0,157,157,157,60097.1968134776,63445.910331587285,60097.1968134776,63445.910331587285,1.0557216258938502,1.0557216258938502,1.0
2024-08-17 08:00:00,64.0,110.0,172,173,172,40940.496714204244,42780.41810073544,40940.496714204244,42763.801178872665,1.0449413547513906,1.0445354749209925,1.0
2024-08-17 08:00:00,64.0,120.0,172,168,168,35306.69472529473,36842.15459902897,35197.598677082395,36842.15459902897,1.0434891990224786,1.0467235261426333,0.9767441860465116
2024-08-17 08:00:00,64.0,130.0,171,168,167,30407.193323712476,31198.024980193833,30329.06730849453,31181.231780893002,1.0260080451379459,1.0280972858060755,0.9766081871345029
2024-08-17 08:00:00,64.0,140.0,172,170,170,29155.336076750584,30236.985806434794,29104.343750197604,30236.985806434794,1.0370995459231476,1.0389165983592912,0.9883720930232558
2024-08-17 08:00:00,64.0,150.0,158,157,157,44214.532310377814,46703.87353264786,44196.70019398765,46703.87353264786,1.0563014260740187,1.0567276137733306,0.9936708860759493
2024-08-17 08:00:00,64.0,160.0,140,139,139,30430.595202123477,31544.093014881346,30411.8200938695,31544.093014881346,1.0365913911759495,1.0372313435209388,0.9928571428571429
2024-08-17 08:00:00,64.0,170.0,117,116,115,33869.69034748057,34248.098258965445,33720.05260027662,34225.9247816183,1.0111724644542852,1.0150021172071815,0.9829059829059829
2024-08-17 08:00:00,64.0,180.0,74,73,73,23780.899126063563,23495.52111401492,23764.039581777502,23495.52111401492,0.9879996962883597,0.9887006387597298,0.9864864864864865
2024-08-17 08:00:00,64.0,190.0,28,26,26,7723.912893887163,6147.473285027454,7662.653424085028,6147.473285027454,0.7959014258035807,0.8022642999492703,0.9285714285714286
2024-08-17 08:00:00,64.0,200.0,5,6,5,719.1245529708451,394.5439517240853,719.1245529708451,343.9832313698233,0.5486448072091914,0.47833609622806067,1.0
