window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-07-07 08:00:00,160.0,160.0,75,71,71,9096.722935735286,8521.79168374746,8988.541342546456,8521.79168374746,0.9367979814214981,0.9480728139292548,0.9466666666666667
2024-07-07 08:00:00,160.0,170.0,43,41,40,6348.285331716114,6410.429452484493,6271.201193287071,6396.94181927722,1.0097891190331199,1.0200504850848584,0.9302325581395349
2024-07-07 08:00:00,160.0,180.0,29,29,29,3537.3003947148477,3403.312379024618,3537.3003947148477,3403.312379024618,0.962121391813253,0.962121391813253,1.0
2024-07-07 08:00:00,160.0,190.0,15,15,13,957.4952559409526,648.1249141520561,871.6434330185054,605.396326043862,0.6768962145040905,0.6945458465136043,0.8666666666666667
2024-07-07 08:00:00,160.0,200.0,2,1,1,92.26404707777127,14.429101039535748,54.63258840261681,14.429101039535748,0.15638920572574885,0.26411161289302226,0.5
2024-07-07 08:00:00,160.0,230.0,31,31,31,14271.532258604508,13370.93290775159,14271.532258604508,13370.93290775159,0.9368953988588062,0.9368953988588062,1.0
2024-07-07 08:00:00,160.0,240.0,84,83,83,9599.16234911734,9303.662094780593,9558.63270039797,9303.662094780593,0.9692160374426922,0.9733256195097065,0.9880952380952381
2024-07-07 08:00:00,160.0,250.0,34,35,34,2138.738376318606,2050.9395609908215,2138.738376318606,2034.6002851780167,0.9589483144362371,0.9513086348972514,1.0
2024-07-07 08:00:00,160.0,260.0,27,27,27,2280.0424755390254,2225.1092034777103,2280.0424755390254,2225.1092034777103,0.9759069084674274,0.9759069084674274,1.0
2024-07-07 08:00:00,160.0,270.0,19,19,19,5653.245369290722,5475.021882065043,5653.245369290722,5475.021882065043,0.9684741284725027,0.9684741284725027,1.0
2024-07-07 08:00:00,160.0,280.0,6,6,6,1512.3036057937302,1375.2495346303494,1512.3036057937302,1375.2495346303494,0.9093739705186723,0.9093739705186723,1.0
2024-07-08 08:00:00,184.0,40.0,1,1,1,62.5551353928892,63.561619455697766,62.5551353928892,63.561619455697766,1.0160895513451798,1.0160895513451798,1.0
2024-07-08 08:00:00,184.0,50.0,35,35,35,6061.7004847320295,6158.309349696998,6061.7004847320295,6158.309349696998,1.015937584710479,1.015937584710479,1.0
2024-07-08 08:00:00,184.0,60.0,16,18,16,887.8912313080083,855.9209654878734,887.8912313080083,832.2686075986672,0.9639930380064262,0.9373542369289988,1.0
2024-07-08 08:00:00,184.0,80.0,46,44,43,6133.8150497166525,5982.775602170825,6089.508710118981,5904.778944943117,0.9753759371090256,0.969664257993605,0.9347826086956522
2024-07-08 08:00:00,184.0,90.0,59,55,55,5619.306571437126,5101.088758083306,5529.0345676716215,5101.088758083306,0.9077790459079211,0.9226002651366075,0.9322033898305084
2024-07-08 08:00:00,184.0,100.0,105,103,101,40751.42681721759,38932.06125550786,40670.520605046644,38841.741622841735,0.9553545555626769,0.9550342863824078,0.9619047619047619
2024-07-08 08:00:00,184.0,110.0,104,95,94,31974.975481199952,30946.138861774827,31615.980957928565,30930.802251509765,0.9678236932494275,0.9783280896034645,0.9038461538461539
2024-07-08 08:00:00,184.0,120.0,63,53,53,13168.815855110606,12298.32536617767,12894.923624887017,12298.32536617767,0.9338975881726592,0.9537338664373382,0.8412698412698413
2024-07-08 08:00:00,184.0,130.0,66,65,64,10018.572292004603,9659.805688220464,9954.45258607503,9637.841690027915,0.9641898472828853,0.9681940424840628,0.9696969696969697
2024-07-08 08:00:00,184.0,140.0,72,72,72,17250.830496582414,16468.799553641154,17250.830496582414,16468.799553641154,0.9546670554153212,0.9546670554153212,1.0
2024-07-08 08:00:00,184.0,150.0,61,63,60,14905.821666429463,14411.166379884764,14764.139137813861,14372.945497221348,0.9668146246738782,0.9735037961278359,0.9836065573770492
2024-07-08 08:00:00,184.0,160.0,76,73,73,8761.624504379823,8103.02359005072,8725.955138231431,8103.02359005072,0.9248311869562685,0.9286116490043098,0.9605263157894737
2024-07-08 08:00:00,184.0,170.0,43,41,40,6599.902221628403,6270.214754181635,6523.177966059492,6257.422584645598,0.9500466133624895,0.9592598296724947,0.9302325581395349
2024-07-08 08:00:00,184.0,180.0,29,30,28,3217.7422884734806,3251.6283191453304,3205.9069146186903,3204.72602907083,1.0105309958455142,0.9996316532016337,0.9655172413793104
2024-07-08 08:00:00,184.0,190.0,16,15,15,903.2924384703956,660.8274573948092,854.78348133698,660.8274573948092,0.7315764300139961,0.7730933877678577,0.9375
2024-07-08 08:00:00,184.0,200.0,2,1,1,84.11727159031597,14.528563560694987,48.13283274816476,14.528563560694987,0.17271796012898252,0.30184310233120326,0.5
2024-07-08 08:00:00,184.0,230.0,31,30,30,14964.632732380767,13943.08994275361,14671.010237886498,13943.08994275361,0.9317361937378709,0.9503837647626268,0.967741935483871
2024-07-08 08:00:00,184.0,240.0,84,83,83,8781.325062626345,8076.850515641666,8743.27077012002,8076.850515641666,0.9197758263177217,0.9237790671248758,0.9880952380952381
2024-07-08 08:00:00,184.0,250.0,33,34,33,1891.6825816771752,1758.9116961102068,1891.6825816771752,1746.3519948641524,0.9298133382138281,0.9231739044273632,1.0
2024-07-08 08:00:00,184.0,260.0,26,27,26,2021.489449569713,1892.5816161186046,2021.489449569713,1855.6276170063363,0.9362312608267398,0.91795068106901,1.0
2024-07-08 08:00:00,184.0,270.0,19,19,19,6141.000618588749,5941.104738532259,6141.000618588749,5941.104738532259,0.9674489724929506,0.9674489724929506,1.0
2024-07-08 08:00:00,184.0,280.0,6,6,6,1584.6903140946424,1452.381486252994,1584.6903140946424,1452.381486252994,0.9165080857345692,0.9165080857345692,1.0
2024-07-09 08:00:00,208.0,40.0,1,1,1,62.49412892836824,61.75108052676234,62.49412892836824,61.75108052676234,0.9881101086718467,0.9881101086718467,1.0
2024-07-09 08:00:00,208.0,50.0,35,34,33,5987.028232582542,6113.958828170083,5963.757779897218,6103.716431357151,1.0212009348639381,1.0234681985126406,0.9428571428571428
2024-07-09 08:00:00,208.0,60.0,16,17,16,861.3672708390203,818.7280818920929,861.3672708390203,805.28764671015,0.9504982480871436,0.9348946424743472,1.0
2024-07-09 08:00:00,208.0,80.0,46,44,44,6094.255864781457,6007.813569214628,6064.101485681286,6007.813569214628,0.9858157751356689,0.9907178472194823,0.9565217391304348
2024-07-09 08:00:00,208.0,90.0,59,55,55,5605.037030126852,5253.467366498494,5530.722166976375,5253.467366498494,0.9372761211498363,0.9498700545593569,0.9322033898305084
2024-07-09 08:00:00,208.0,100.0,104,102,100,40589.29846904934,38577.8783485751,40483.66739589267,38494.40883455222,0.9504445704572102,0.9508626888496206,0.9615384615384616
2024-07-09 08:00:00,208.0,110.0,103,95,94,32329.968541589034,30939.237346058937,32028.16457791919,30926.34858224441,0.9569832184110829,0.9655985283516872,0.912621359223301
2024-07-09 08:00:00,208.0,120.0,63,54,54,13094.226757491468,12162.508754612472,12667.608048120062,12162.508754612472,0.9288451299847896,0.9601267033532389,0.8571428571428571
2024-07-09 08:00:00,208.0,130.0,67,65,63,10010.797421743457,9588.511731495342,9860.62227496697,9548.745207934388,0.9578169777633389,0.9683714619284889,0.9402985074626866
2024-07-09 08:00:00,208.0,140.0,72,73,72,17157.920142016796,16446.758297486966,17157.920142016796,16432.22449208454,0.9585519784074343,0.9577049173835964,1.0
2024-07-09 08:00:00,208.0,150.0,63,59,59,14848.784561828903,14125.73016997067,14682.02651685729,14125.73016997067,0.9513054830280886,0.9621103839958398,0.9365079365079365
2024-07-09 08:00:00,208.0,160.0,75,73,73,8663.461043160758,8025.896684979128,8629.302486413973,8025.896684979128,0.9264076614409266,0.9300747885029118,0.9733333333333334
2024-07-09 08:00:00,208.0,170.0,43,39,39,6648.488516941119,6152.079190106645,6568.095384656809,6152.079190106645,0.9253350102704448,0.9366610607510382,0.9069767441860465
2024-07-09 08:00:00,208.0,180.0,28,29,28,3207.606637033119,3178.6653049128863,3207.606637033119,3168.608367273464,0.9909772813829185,0.987841941306205,1.0
2024-07-09 08:00:00,208.0,190.0,16,15,15,898.0848709437537,780.0684676822574,887.8512456703087,780.0684676822574,0.8685910351240205,0.8786026617480526,0.9375
2024-07-09 08:00:00,208.0,200.0,2,1,1,80.46884613625596,21.24016695268497,46.07099300835163,21.24016695268497,0.26395515746205067,0.46103123822042663,0.5
2024-07-09 08:00:00,208.0,230.0,31,31,31,15142.705364119298,13806.45460053437,15142.705364119298,13806.45460053437,0.9117561405671155,0.9117561405671155,1.0
2024-07-09 08:00:00,208.0,240.0,84,83,83,8499.102492700486,8119.32560145824,8464.774824534528,8119.32560145824,0.9553156475559131,0.9591897917857155,0.9880952380952381
2024-07-09 08:00:00,208.0,250.0,34,35,34,1835.7245667603893,1739.4825026562376,1835.7245667603893,1722.1195227058208,0.9475727100640181,0.9381143303785198,1.0
2024-07-09 08:00:00,208.0,260.0,26,25,25,1974.0347801363298,1758.972636411324,1938.5633448133517,1758.972636411324,0.8910545316176479,0.9073588650675126,0.9615384615384616
2024-07-09 08:00:00,208.0,270.0,19,18,18,6158.624578857623,6035.803832658614,6147.377910782905,6035.803832658614,0.9800571142750526,0.9818501351724964,0.9473684210526315
2024-07-09 08:00:00,208.0,280.0,6,6,6,1570.8361121264477,1460.2870606994495,1570.8361121264477,1460.2870606994495,0.9296240705356923,0.9296240705356923,1.0
2024-07-10 08:00:00,232.0,40.0,1,1,1,62.42626561414756,64.00830651977643,62.42626561414756,64.00830651977643,1.0253425523706214,1.0253425523706214,1.0
2024-07-10 08:00:00,232.0,50.0,35,36,35,5833.303954018079,6011.058998868243,5833.303954018079,6000.058328790077,1.0304724468759636,1.028586608221767,1.0
2024-07-10 08:00:00,232.0,60.0,16,17,16,863.9139706660926,858.1455722093206,863.9139706660926,844.8189757156526,0.9933229480565935,0.9778971105934108,1.0
2024-07-10 08:00:00,232.0,80.0,46,46,45,6047.7161774447,5966.881366072558,6027.5765770639055,5956.517368321935,0.9866338285395039,0.9882109820035526,0.9782608695652174
2024-07-10 08:00:00,232.0,90.0,57,56,55,5587.04141771813,5233.8455465175075,5546.9891854704565,5219.570246084498,0.9367830225706694,0.9409735753147698,0.9649122807017544
2024-07-10 08:00:00,232.0,100.0,105,99,99,40184.02643030757,38394.81095712082,39644.70198032316,38394.81095712082,0.955474460074581,0.9684726846017736,0.9428571428571428
2024-07-10 08:00:00,232.0,110.0,105,95,93,31430.184916729504,30763.224270165294,31003.44738664927,30737.357808722092,0.9787796142997173,0.9914174196627643,0.8857142857142857
2024-07-10 08:00:00,232.0,120.0,64,52,52,12981.869194880583,12149.511664500798,12430.081076523227,12149.511664500798,0.9358830752425062,0.9774281913130606,0.8125
2024-07-10 08:00:00,232.0,130.0,68,65,65,9909.951153874263,9592.767284670386,9830.268144961332,9592.767284670386,0.9679933973155989,0.9758398390777692,0.9558823529411765
2024-07-10 08:00:00,232.0,140.0,72,72,72,16959.50093523856,16454.898282627957,16959.50093523856,16454.898282627957,0.9702466095825888,0.9702466095825888,1.0
2024-07-10 08:00:00,232.0,150.0,63,60,60,14776.633118462183,14202.053134940128,14582.793107978525,14202.053134940128,0.961115635820709,0.9738911489575967,0.9523809523809523
2024-07-10 08:00:00,232.0,160.0,74,74,72,8635.677027960675,8046.360864307355,8590.230792958664,8020.624389777019,0.9317579661970652,0.933691373734854,0.972972972972973
2024-07-10 08:00:00,232.0,170.0,42,40,39,6618.589933857335,6666.254135342213,6574.403820978776,6654.370396624935,1.0072015643756764,1.0121633197204873,0.9285714285714286
2024-07-10 08:00:00,232.0,180.0,28,29,28,3225.176604138296,3159.3367498810944,3225.176604138296,3148.5522789481965,0.9795856592247627,0.9762418203419369,1.0
2024-07-10 08:00:00,232.0,190.0,16,16,16,919.0303879805101,761.6544480796972,919.0303879805101,761.6544480796972,0.8287587201043124,0.8287587201043124,1.0
2024-07-10 08:00:00,232.0,200.0,2,1,1,84.14771457882095,13.876214319838052,48.96096403792163,13.876214319838052,0.16490304447710505,0.28341382961925626,0.5
2024-07-10 08:00:00,232.0,230.0,31,30,30,14867.563325547857,13818.403145225135,14611.328658307153,13818.403145225135,0.9294329435597637,0.9457321417083308,0.967741935483871
2024-07-10 08:00:00,232.0,240.0,84,83,83,8432.527131046409,7997.154453268452,8386.822003864929,7997.154453268452,0.948369845597647,0.9535381160567251,0.9880952380952381
2024-07-10 08:00:00,232.0,250.0,33,34,33,1813.0653386077383,1779.2100629268139,1813.0653386077383,1768.3337470691922,0.9813270515077399,0.975328196625889,1.0
2024-07-10 08:00:00,232.0,260.0,26,28,26,1954.0436047408793,1911.9935147430554,1954.0436047408793,1821.107892826011,0.9784804751051601,0.931968912263605,1.0
2024-07-10 08:00:00,232.0,270.0,19,18,18,6063.444885324926,5838.202638955011,6046.836778799792,5838.202638955011,0.9628524294967934,0.9654969784241155,0.9473684210526315
2024-07-10 08:00:00,232.0,280.0,6,7,6,1566.6760540475734,1462.921416413664,1566.6760540475734,1432.9180418861208,0.9337740323751965,0.9146230570028289,1.0
2024-07-11 08:00:00,256.0,40.0,1,1,1,64.10996448897339,65.6398279806967,64.10996448897339,65.6398279806967,1.0238631155689757,1.0238631155689757,1.0
2024-07-11 08:00:00,256.0,50.0,35,34,34,5976.97817976383,6146.931556551591,5965.951783013447,6146.931556551591,1.028434665758555,1.030335440198065,0.9714285714285714
2024-07-11 08:00:00,256.0,60.0,16,17,16,853.1977802566271,803.5765544114837,853.1977802566271,790.2940505397924,0.9418408873142893,0.9262729801079482,1.0
2024-07-11 08:00:00,256.0,80.0,46,44,44,6045.427991725933,6099.3285261677265,6013.662144284958,6099.3285261677265,1.0089159170393833,1.0142452934380726,0.9565217391304348
2024-07-11 08:00:00,256.0,90.0,58,60,56,5522.083881356086,5261.217109678286,5482.167088084103,5197.303925213073,0.9527593609074736,0.9480382195044362,0.9655172413793104
2024-07-11 08:00:00,256.0,100.0,104,103,101,40166.82151430107,38375.98173776933,40084.86941241989,38353.548779868,0.9554149492288275,0.9568086248519633,0.9711538461538461
2024-07-11 08:00:00,256.0,110.0,105,97,95,31838.41330017958,30730.78798264862,31344.609192716165,30704.08749624247,0.9652110390336345,0.9795651720353069,0.9047619047619048
2024-07-11 08:00:00,256.0,120.0,63,52,52,12950.874912876112,12126.335769393847,12636.728965469587,12126.335769393847,0.936333325043354,0.9596103392364898,0.8253968253968254
2024-07-11 08:00:00,256.0,130.0,67,64,63,9911.106085172409,9447.011466163061,9816.75972699185,9426.329186715684,0.9531742859958224,0.9602281657966375,0.9402985074626866
2024-07-11 08:00:00,256.0,140.0,72,72,72,16982.485211916013,16442.916701311035,16982.485211916013,16442.916701311035,0.9682279416780306,0.9682279416780306,1.0
2024-07-11 08:00:00,256.0,150.0,64,64,61,14773.439973387516,14274.385135603137,14696.656780840038,14234.614391855033,0.9662194560858295,0.9685613948889814,0.953125
2024-07-11 08:00:00,256.0,160.0,75,70,68,8600.70884959843,8050.79022631727,8486.70820817929,8026.880358801861,0.9360612441488662,0.9458178791944021,0.9066666666666666
2024-07-11 08:00:00,256.0,170.0,41,39,37,6565.9596639860465,6581.05656364285,6450.7976144287695,6544.514615774238,1.0022992678038534,1.014527971104821,0.9024390243902439
2024-07-11 08:00:00,256.0,180.0,29,29,28,3207.2518786904243,3111.564956726654,3197.0477395992925,3096.6721443526817,0.9701654483080884,0.9686036608076452,0.9655172413793104
2024-07-11 08:00:00,256.0,190.0,16,16,16,898.6526432638145,768.473039402741,898.6526432638145,768.473039402741,0.8551391298552525,0.8551391298552525,1.0
2024-07-11 08:00:00,256.0,200.0,2,1,1,80.58437346145709,31.325819633906494,46.61871436785224,31.325819633906494,0.3887331785099676,0.6719580335640581,0.5
2024-07-11 08:00:00,256.0,230.0,31,31,31,15169.33793314558,13756.3639712627,15169.33793314558,13756.3639712627,0.9068532873280198,0.9068532873280198,1.0
2024-07-11 08:00:00,256.0,240.0,84,83,83,8371.612355473058,7943.538919172305,8341.897669367643,7943.538919172305,0.9488660704624129,0.9522460277044449,0.9880952380952381
2024-07-11 08:00:00,256.0,250.0,33,33,32,1816.0362459820763,1732.8042318178375,1801.6508670813841,1719.861956468976,0.954168307847166,0.9546033517887382,0.9696969696969697
2024-07-11 08:00:00,256.0,260.0,26,26,26,2000.0121717060288,1805.2043334413406,2000.0121717060288,1805.2043334413406,0.9025966736499832,0.9025966736499832,1.0
2024-07-11 08:00:00,256.0,270.0,19,19,19,6341.06836251752,5927.228941240026,6341.06836251752,5927.228941240026,0.9347366409541132,0.9347366409541132,1.0
2024-07-11 08:00:00,256.0,280.0,6,6,6,1587.8987817324007,1444.8311275734793,1587.8987817324007,1444.8311275734793,0.909901275947303,0.909901275947303,1.0
2024-07-12 08:00:00,280.0,40.0,1,1,1,64.17463491332718,69.71786925263285,64.17463491332718,69.71786925263285,1.0863773412469309,1.0863773412469309,1.0
2024-07-12 08:00:00,280.0,50.0,35,35,34,6042.7631215528345,6600.678831410132,6007.670727552913,6588.104920348498,1.092327913346027,1.0966155135855808,0.9714285714285714
2024-07-12 08:00:00,280.0,60.0,17,18,17,831.5165727574772,943.3520683193117,831.5165727574772,931.2350819986432,1.134495810697994,1.1199236581785486,1.0
2024-07-12 08:00:00,280.0,80.0,48,44,44,5910.794826541547,6238.922766424348,5868.683417126513,6238.922766424348,1.0555133361099578,1.0630872928359656,0.9166666666666666
2024-07-12 08:00:00,280.0,90.0,59,59,56,5431.548035658973,5449.95181465944,5373.78771026278,5398.640177664913,1.0033883119286884,1.004624757943949,0.9491525423728814
2024-07-12 08:00:00,280.0,100.0,105,101,100,39584.70841153109,38876.88490172747,39101.423689623865,38866.296843271455,0.9821187640832177,0.9939867446203805,0.9523809523809523
2024-07-12 08:00:00,280.0,110.0,106,97,96,31536.642718895055,30681.5183572167,31204.855017481917,30667.222990207516,0.9728847369930722,0.9827708852685518,0.9056603773584906
2024-07-12 08:00:00,280.0,120.0,62,52,51,12795.855382934578,12227.394428141752,12362.98269419074,12215.663639236564,0.9555746030428756,0.9880838581919718,0.8225806451612904
2024-07-12 08:00:00,280.0,130.0,66,66,65,9678.199820362097,9547.666223212034,9641.674119099147,9522.632756851992,0.98651261602644,0.9876534551181991,0.9848484848484849
2024-07-12 08:00:00,280.0,140.0,72,72,72,16914.359963790455,16469.460639300785,16914.359963790455,16469.460639300785,0.9736969459416678,0.9736969459416678,1.0
2024-07-12 08:00:00,280.0,150.0,64,62,61,14619.29806223656,14291.91627429655,14531.335019272205,14278.248009884257,0.9776061896716042,0.9825833614700721,0.953125
2024-07-12 08:00:00,280.0,160.0,75,70,69,8452.25451616566,8082.400435725581,8308.428686476833,8072.23071054708,0.9562419612740363,0.9715712820266245,0.92
2024-07-12 08:00:00,280.0,170.0,42,39,39,6535.533294185631,6614.988549963392,6415.479985024783,6614.988549963392,1.0121574249875598,1.0310979950688504,0.9285714285714286
2024-07-12 08:00:00,280.0,180.0,28,29,28,3042.148569607063,3196.0856712595532,3042.148569607063,3181.236488979607,1.0506014410967355,1.0457202914946753,1.0
2024-07-12 08:00:00,280.0,190.0,16,14,14,826.666897020767,767.7487762690135,771.6504425492294,767.7487762690135,0.9287280995959932,0.9949437386864883,0.875
2024-07-12 08:00:00,280.0,200.0,2,2,2,73.80125429942746,79.21316918681187,73.80125429942746,79.21316918681187,1.073330933718648,1.073330933718648,1.0
2024-07-12 08:00:00,280.0,230.0,31,31,31,15041.972799411884,13622.90138809479,15041.972799411884,13622.90138809479,0.905659222347977,0.905659222347977,1.0
2024-07-12 08:00:00,280.0,240.0,84,84,83,8144.880440279905,7857.6161613192135,8100.93951790553,7844.4306721126095,0.9647306941990152,0.9683359139731931,0.9880952380952381
2024-07-12 08:00:00,280.0,250.0,33,34,33,1733.164904559547,1767.6990172383873,1733.164904559547,1755.9327160624082,1.0199254627115915,1.0131365523516918,1.0
2024-07-12 08:00:00,280.0,260.0,27,26,26,1876.114214158553,1799.4736679427597,1862.8218806494945,1799.4736679427597,0.959149317436323,0.965993413882036,0.9629629629629629
2024-07-12 08:00:00,280.0,270.0,19,19,19,6051.24617407213,6106.306568957973,6051.24617407213,6106.306568957973,1.009099017508453,1.009099017508453,1.0
2024-07-12 08:00:00,280.0,280.0,6,6,6,1595.7631692905459,1504.2965002789213,1595.7631692905459,1504.2965002789213,0.9426815515160126,0.9426815515160126,1.0
2024-07-13 08:00:00,304.0,40.0,1,1,1,75.95475619751633,68.01084114362271,75.95475619751633,68.01084114362271,0.895412539627724,0.895412539627724,1.0
2024-07-13 08:00:00,304.0,50.0,35,36,35,5998.986738137099,5995.669514310613,5998.986738137099,5984.528010286871,0.99944703597936,0.9975898049985159,1.0
2024-07-13 08:00:00,304.0,60.0,16,17,16,915.5954764852112,927.8174627794281,915.5954764852112,914.2154611079626,1.0133486748330547,0.9984927673708632,1.0
2024-07-13 08:00:00,304.0,80.0,49,47,47,6189.677667378333,6198.761907483644,6165.904749373517,6198.761907483644,1.0014676434854093,1.0053288462027354,0.9591836734693877
2024-07-13 08:00:00,304.0,90.0,60,60,58,5441.0540172158235,5254.423911134091,5406.0136840299165,5214.109285176925,0.9656996410086679,0.9645016808929097,0.9666666666666667
2024-07-13 08:00:00,304.0,100.0,104,101,101,39642.66449191456,38348.80250602553,39563.99158823432,38348.80250602553,0.967361881385321,0.9692854781980551,0.9711538461538461
2024-07-13 08:00:00,304.0,110.0,107,94,94,28611.704850865448,27234.882288481793,28177.717158797113,27234.882288481793,0.9518790449726728,0.9665396999692374,0.8785046728971962
2024-07-13 08:00:00,304.0,120.0,60,53,52,13238.328478219251,12519.660491903964,12864.856348992354,12509.293224630468,0.9457130870035672,0.9723616716179084,0.8666666666666667
2024-07-13 08:00:00,304.0,130.0,68,64,64,9466.790103242192,9289.525945788093,9380.37296423522,9289.525945788093,0.9812751570996182,0.9903152018801916,0.9411764705882353
2024-07-13 08:00:00,304.0,140.0,72,73,72,16837.492926363524,16669.693150244904,16837.492926363524,16648.153977413385,0.9900341590727034,0.988754920356719,1.0
2024-07-13 08:00:00,304.0,150.0,63,60,59,14943.681264056233,14635.638555192869,14731.724049196258,14624.365624871572,0.9793864240396847,0.9927124331160314,0.9365079365079365
2024-07-13 08:00:00,304.0,160.0,73,72,70,8636.37085182948,8388.959561902975,8578.091473614799,8348.16892571257,0.971352400890231,0.9731965381099698,0.958904109589041
2024-07-13 08:00:00,304.0,170.0,42,42,40,6319.114622515593,6329.796359590386,6268.4003115370315,6284.447576115296,1.0016903850796965,1.0025600254898734,0.9523809523809523
2024-07-13 08:00:00,304.0,180.0,29,29,29,3358.148037235281,3403.0030402002576,3358.148037235281,3403.0030402002576,1.0133570654026036,1.0133570654026036,1.0
2024-07-13 08:00:00,304.0,190.0,16,15,15,937.3377545318507,852.6878584829815,892.1385037557097,852.6878584829815,0.9096911485325295,0.9557796854337643,0.9375
2024-07-13 08:00:00,304.0,200.0,2,2,2,89.54575039758306,75.76687512899491,89.54575039758306,75.76687512899491,0.8461247439726625,0.8461247439726625,1.0
2024-07-13 08:00:00,304.0,230.0,31,31,31,14050.665359415756,13062.03887370679,14050.665359415756,13062.03887370679,0.9296384576516542,0.9296384576516542,1.0
2024-07-13 08:00:00,304.0,240.0,84,84,84,8821.629496922222,8305.784797895525,8821.629496922222,8305.784797895525,0.9415250097267551,0.9415250097267551,1.0
2024-07-13 08:00:00,304.0,250.0,33,36,33,1896.3579536838624,1837.458413538317,1896.3579536838624,1790.7512255773224,0.9689407055080886,0.944310762690457,1.0
2024-07-13 08:00:00,304.0,260.0,26,26,26,2071.267994655702,1913.143165125015,2071.267994655702,1913.143165125015,0.9236579573774705,0.9236579573774705,1.0
2024-07-13 08:00:00,304.0,270.0,19,19,19,5744.987569410719,5701.811170757411,5744.987569410719,5701.811170757411,0.9924845096474706,0.9924845096474706,1.0
2024-07-13 08:00:00,304.0,280.0,6,6,6,1490.851647051477,1482.3757058758447,1490.851647051477,1482.3757058758447,0.9943146984527967,0.9943146984527967,1.0
2024-07-14 08:00:00,328.0,40.0,1,1,1,74.31267174381682,70.12600864955348,74.31267174381682,70.12600864955348,0.9436615183384025,0.9436615183384025,1.0
2024-07-14 08:00:00,328.0,50.0,36,36,36,5900.042588659915,5893.870970395755,5900.042588659915,5893.870970395755,0.9989539705567512,0.9989539705567512,1.0
2024-07-14 08:00:00,328.0,60.0,16,17,16,989.4730120579297,1023.4190487422723,989.4730120579297,1010.1590926335563,1.034307188039157,1.0209061594642215,1.0
2024-07-14 08:00:00,328.0,80.0,49,50,47,6403.435269032018,6336.291302239003,6353.842909034929,6257.461685134204,0.9895143834563717,0.9848310344966706,0.9591836734693877
2024-07-14 08:00:00,328.0,90.0,60,64,59,5583.911455798767,5345.284108007383,5546.984448146248,5194.726534227289,0.9572651984759581,0.9364956009500478,0.9833333333333333
2024-07-14 08:00:00,328.0,100.0,107,107,103,40452.78316491943,38512.14655514714,40252.865013790004,38452.784329287366,0.952027117593847,0.9552806816636292,0.9626168224299065
2024-07-14 08:00:00,328.0,110.0,107,99,97,28237.248893563294,27029.94285222736,28007.22369189418,27003.270406614593,0.9572442044235003,0.9641537734577329,0.9065420560747663
2024-07-14 08:00:00,328.0,120.0,64,53,53,13450.664703539238,12604.462511154634,13023.032933128654,12604.462511154634,0.9370884479662968,0.9678592211105265,0.828125
2024-07-14 08:00:00,328.0,130.0,68,65,65,9837.35187869803,9232.561862052149,9764.85320838104,9232.561862052149,0.938521054842462,0.9454890580564966,0.9558823529411765
2024-07-14 08:00:00,328.0,140.0,73,75,73,16694.834402986013,16295.139710709585,16694.834402986013,16262.631862726748,0.9760587806606252,0.9741116006408568,1.0
2024-07-14 08:00:00,328.0,150.0,63,62,62,15101.358691185083,14507.00142105228,15090.708368114578,14507.00142105228,0.9606421327850626,0.9613201095121803,0.9841269841269841
2024-07-14 08:00:00,328.0,160.0,75,73,72,9096.722935735286,7957.236811247482,9020.699084727998,7944.633438596073,0.8747366351005941,0.8807115018442752,0.96
2024-07-14 08:00:00,328.0,170.0,43,43,41,6348.285331716116,6355.909153995057,6305.902451716906,6159.326520134834,1.0012009262155959,0.976755756578162,0.9534883720930233
2024-07-14 08:00:00,328.0,180.0,29,29,29,3537.300394714848,3614.9340725892525,3537.300394714848,3614.9340725892525,1.0219471543865482,1.0219471543865482,1.0
2024-07-14 08:00:00,328.0,190.0,15,15,14,957.4952559409527,879.3037830948126,904.6171378860834,850.1562683779258,0.9183374827593276,0.9397967745388706,0.9333333333333333
2024-07-14 08:00:00,328.0,200.0,2,2,2,92.26404707777127,81.64674175406937,92.26404707777127,81.64674175406937,0.8849247820794989,0.8849247820794989,1.0
2024-07-14 08:00:00,328.0,230.0,31,31,31,14271.532258604506,12833.875486415227,14271.532258604506,12833.875486415227,0.899264021119912,0.899264021119912,1.0
2024-07-14 08:00:00,328.0,240.0,84,85,84,9599.162349117336,8781.830597325146,9599.162349117336,8760.20848448212,0.9148538464017806,0.9126013464380713,1.0
2024-07-14 08:00:00,328.0,250.0,34,35,33,2138.7383763186062,2026.907891473755,2128.075201002842,1996.3847867368072,0.9477119379896553,0.9381175936809111,0.9705882352941176
2024-07-14 08:00:00,328.0,260.0,27,26,26,2280.042475539026,2115.5604833436696,2264.543285603618,2115.5604833436696,0.92786011929165,0.9342106626059757,0.9629629629629629
2024-07-14 08:00:00,328.0,270.0,19,20,19,5653.245369290723,5787.6005061288015,5653.245369290723,5760.169502530882,1.0237660189964362,1.0189137612566734,1.0
2024-07-14 08:00:00,328.0,280.0,6,6,6,1512.3036057937302,1548.1910110849144,1512.3036057937302,1548.1910110849144,1.023730291426733,1.023730291426733,1.0
