window_start_pt,hours_since_quake,r_bin_km,n_tiles,n_tiles_crisis,n_tiles_overlap,baseline_sum,crisis_sum,baseline_sum_overlap,crisis_sum_overlap,phi_aggregate,phi_overlap,tile_overlap_ratio
2024-09-30 08:00:00,71.0,110.0,131,133,114,22020.317206561398,23801.28220507357,21620.948912952095,23505.310092953925,1.0808782626428968,1.08715441619091,0.8702290076335878
2024-09-30 08:00:00,71.0,120.0,205,207,188,33540.43832968664,36608.15659940714,33257.80590570303,36277.088345352706,1.0914632730665677,1.0907841740435418,0.9170731707317074
2024-09-30 08:00:00,71.0,130.0,187,186,169,75990.28106187347,82488.9135045021,75467.03928966692,82234.56043054925,1.0855192578816395,1.0896751907134767,0.9037433155080213
2024-09-30 08:00:00,71.0,140.0,215,221,206,20019.543966809186,21612.72382807995,19843.62683261749,21310.6462947307,1.0795812264211477,1.0739289986899891,0.958139534883721
2024-09-30 08:00:00,71.0,150.0,192,200,179,27557.056410609413,30149.828184017155,27235.58577267474,29540.78279483543,1.0940873994222957,1.084639157071976,0.9322916666666666
2024-09-30 08:00:00,71.0,160.0,282,287,269,78049.3283028122,83773.21536984226,77422.0339419895,83340.27194787623,1.0733367883042222,1.0764412623197308,0.9539007092198581
2024-09-30 08:00:00,71.0,170.0,312,300,272,110924.34846373371,119744.33194961434,109909.53309228315,119221.95292092036,1.079513502743397,1.0847280446621335,0.8717948717948718
2024-09-30 08:00:00,71.0,180.0,348,340,309,27097.779837585113,29126.64077356827,26215.100078914784,28561.215751580177,1.0748718510572992,1.0894948203746286,0.8879310344827587
2024-09-30 08:00:00,71.0,190.0,373,381,345,35405.96393879912,38684.26801263263,34827.361585545135,38009.38780422762,1.0925918604984237,1.09136569851456,0.9249329758713136
2024-09-30 08:00:00,71.0,200.0,394,385,358,54443.98571634122,59135.994970501895,53515.34695078143,58643.690223966776,1.0861804879350039,1.095829394097023,0.9086294416243654
2024-09-30 08:00:00,71.0,210.0,454,455,418,93810.69394795103,101609.55411440301,92891.55987275986,100950.62657649744,1.083134020634993,1.086757792793841,0.920704845814978
2024-09-30 08:00:00,71.0,220.0,347,353,322,37455.933259918194,39904.90041989776,36331.170903881095,39330.94465248872,1.0653826229074423,1.0825674943575014,0.9279538904899135
2024-09-30 08:00:00,71.0,230.0,447,449,408,62549.02347097816,67904.13752660599,61830.30614342077,67253.94937158743,1.0856146708367482,1.087718201096822,0.912751677852349
2024-09-30 08:00:00,71.0,240.0,516,519,478,68454.01509078073,76618.06262153317,67684.23188005142,75854.01680328882,1.1192632385394143,1.120704404797202,0.9263565891472868
2024-09-30 08:00:00,71.0,250.0,477,485,445,155333.92702425807,169996.5473043293,154502.86843959682,169299.39096053707,1.094394190380453,1.0957685942686881,0.9329140461215933
2024-09-30 08:00:00,71.0,260.0,392,371,354,152782.86198675795,160024.99371429833,151878.8072348088,159545.07470283745,1.047401466587058,1.0504762159224519,0.9030612244897959
2024-09-30 08:00:00,71.0,270.0,328,327,307,27969.805068650043,30126.606967426276,27484.15765209889,29777.714933759704,1.0771117958628065,1.083450157384964,0.9359756097560976
2024-09-30 08:00:00,71.0,280.0,266,265,252,28365.38640600987,30808.387883546333,28051.558920904215,30564.462044139767,1.0861261483474398,1.089581585476981,0.9473684210526315
2024-09-30 08:00:00,71.0,290.0,322,322,307,39509.32765419349,43187.183714569364,39186.744016681114,42924.136143430114,1.0930882978461798,1.0953738877911892,0.953416149068323
2024-09-30 08:00:00,71.0,300.0,384,387,355,32775.66249602675,35011.61282264073,31878.592755309386,34473.968915957856,1.0682198361935487,1.081414389291579,0.9244791666666666
2024-09-30 08:00:00,71.0,310.0,405,393,370,57557.587084151804,62038.61705864125,56754.1451332517,61683.09537363792,1.0778529851840033,1.0868474052214805,0.9135802469135802
2024-09-30 08:00:00,71.0,320.0,350,349,328,50034.92614071816,54178.91987718927,49466.63620345926,53884.00211055777,1.0828220216577624,1.0892999048677905,0.9371428571428572
2024-09-30 08:00:00,71.0,330.0,401,399,385,48855.9508964189,53283.07802655142,48503.10219674679,53093.445889482464,1.090615923933578,1.0946402082513302,0.9600997506234414
2024-09-30 08:00:00,71.0,340.0,441,433,415,37855.530560158724,40563.75285110945,37226.05768687528,40190.21137113604,1.071540994165883,1.0796257747514808,0.9410430839002267
2024-09-30 08:00:00,71.0,350.0,406,407,385,26900.6757192656,29256.046131128922,26572.373748105918,28945.901426463963,1.0875580389297232,1.089323133147908,0.9482758620689655
2024-09-30 08:00:00,71.0,360.0,468,461,445,72551.0599607694,80575.62441375572,71693.04849692382,78508.64931865835,1.1106057507268048,1.0950664111043762,0.9508547008547008
2024-09-30 08:00:00,71.0,370.0,536,510,500,250552.99644970664,269714.0395631448,248824.01118090545,269472.21093391546,1.0764750108158627,1.0829831480290617,0.9328358208955224
2024-09-30 08:00:00,71.0,380.0,530,520,508,364884.9129339197,397592.59833756095,363814.92851524975,397246.0366895816,1.0896383606015647,1.0918904243725407,0.9584905660377359
2024-09-30 08:00:00,71.0,390.0,521,488,474,208208.69305365917,221046.9316889255,206706.19678632662,220679.76043414837,1.061660435243968,1.0676010872681592,0.9097888675623801
2024-09-30 08:00:00,71.0,400.0,455,433,418,121860.88230547671,130984.90713620595,120941.12969820357,130592.8138779504,1.0748724665217624,1.0798048125053208,0.9186813186813186
2024-09-30 08:00:00,71.0,410.0,489,456,448,267955.97283688386,284954.277817289,266798.7737507805,284826.9711508901,1.0634369325693394,1.0675722648446275,0.9161554192229039
2024-09-30 08:00:00,71.0,420.0,433,420,409,654742.3006400755,698435.5426023472,654059.4790861246,698131.5461832518,1.0667334948720393,1.0673823536029265,0.9445727482678984
2024-09-30 08:00:00,71.0,430.0,421,395,384,1698336.8487890572,1849832.471707332,1697437.9271492742,1849648.002759268,1.089202341117602,1.089670481126588,0.9121140142517815
2024-09-30 08:00:00,71.0,440.0,463,437,425,1499690.0123332713,1610672.9203807216,1496903.8782417418,1610414.6562209483,1.0740038988955984,1.0758303720293223,0.91792656587473
2024-09-30 08:00:00,71.0,450.0,465,420,410,933904.4959750426,990763.8830084497,929615.5084017562,990507.6070130559,1.0608835135481847,1.0655024556507116,0.8817204301075269
2024-09-30 08:00:00,71.0,460.0,498,436,424,425894.6241226137,455549.3481172147,422996.2093478525,455318.10865342873,1.0696292517326151,1.0764117942224778,0.8514056224899599
2024-09-30 08:00:00,71.0,470.0,384,349,332,116316.11342417772,123287.70311114966,114590.83011998725,122912.24578593958,1.059936576986098,1.0726185128185128,0.8645833333333334
2024-09-30 08:00:00,71.0,480.0,409,357,344,60913.435023246864,62070.37566956521,59092.26155119012,61381.805412923495,1.0189931933058252,1.038745240097978,0.8410757946210269
2024-09-30 08:00:00,71.0,490.0,410,371,357,118209.01054883136,125769.33828297377,116860.58361090455,125402.88560139138,1.063957288019252,1.0730982314698085,0.8707317073170732
2024-10-01 08:00:00,95.0,0.0,3,5,3,53.67792066083572,80.86171591147799,53.67792066083572,58.21282777721746,1.5064241482527472,1.0844836584679869,1.0
2024-10-01 08:00:00,95.0,10.0,5,5,5,118.64620281422724,115.48244889510687,118.64620281422724,115.48244889510687,0.9733345539589322,0.9733345539589322,1.0
2024-10-01 08:00:00,95.0,20.0,6,7,6,200.33786970473207,250.037324012377,200.33786970473207,238.7731667693478,1.2480781810293504,1.191852379788522,1.0
2024-10-01 08:00:00,95.0,30.0,9,10,8,505.886012941114,570.7823117220709,494.32503480363414,547.5694825339691,1.1282824532025773,1.107711412494991,0.8888888888888888
2024-10-01 08:00:00,95.0,40.0,10,10,9,250.67465758280724,259.35469607321807,236.76904896788582,248.57624641626217,1.0346267092737265,1.0498679937257247,0.9
2024-10-01 08:00:00,95.0,50.0,16,17,12,318.75749370792886,338.609087182699,241.97224256151583,279.07273133998183,1.0622780448040534,1.153325391316461,0.75
2024-10-01 08:00:00,95.0,60.0,44,45,39,4100.859905228748,4197.681377019069,4007.9154790401417,4078.0401824113346,1.0236100413152056,1.0174965524442614,0.8863636363636364
2024-10-01 08:00:00,95.0,70.0,31,29,28,1111.4016839612052,1292.40844590378,1050.7962683928997,1279.6550171104625,1.162863494409545,1.2177955476255946,0.9032258064516129
2024-10-01 08:00:00,95.0,80.0,64,61,57,8035.239110033554,8956.884206485403,7754.872809427936,8899.56475891906,1.1147003945783016,1.1476093776933998,0.890625
2024-10-01 08:00:00,95.0,90.0,67,65,59,31244.8561418061,35730.79500116547,30896.972264028103,35652.261561395215,1.1435736762236877,1.1539079381866642,0.8805970149253731
2024-10-01 08:00:00,95.0,100.0,82,77,70,9937.521207995325,9544.803267939702,9635.646067265572,9363.346156613017,0.960481297917668,0.9717403577558107,0.8536585365853658
2024-10-01 08:00:00,95.0,110.0,133,140,119,22037.197775443434,23804.176448092527,21714.047595359094,23405.58696531788,1.080181640635729,1.0779006936652529,0.8947368421052632
2024-10-01 08:00:00,95.0,120.0,209,206,191,33572.10157285684,36309.5550289587,33230.68499671325,36102.177194778764,1.0815395321666457,1.0864108638852772,0.9138755980861244
2024-10-01 08:00:00,95.0,130.0,197,203,180,76164.31457261584,83263.65346987257,75772.18846214742,82860.19583963591,1.0932108289438902,1.0935436539625534,0.9137055837563451
2024-10-01 08:00:00,95.0,140.0,223,220,203,19870.244814021877,22581.015206329153,19253.808110260852,22252.539633321954,1.1364236031150639,1.1557474503686884,0.9103139013452914
2024-10-01 08:00:00,95.0,150.0,193,197,177,27855.31538395708,26992.300973377765,27421.515636100223,26699.78872037347,0.9690179630464225,0.9736802689791295,0.917098445595855
2024-10-01 08:00:00,95.0,160.0,282,287,268,78078.67307197681,85119.47494254507,77143.46688894904,84755.81099212037,1.0901757367735707,1.098677754710319,0.950354609929078
2024-10-01 08:00:00,95.0,170.0,310,313,278,110695.057841826,120087.782385678,109905.14329701837,119160.57370898884,1.0848522483928182,1.0842128960876536,0.896774193548387
2024-10-01 08:00:00,95.0,180.0,351,349,318,26736.040145406525,29576.869050349596,25959.78767515128,29058.186742834056,1.1062546618531746,1.1193537908111846,0.905982905982906
2024-10-01 08:00:00,95.0,190.0,373,385,339,34509.07229240613,39576.36858322407,33510.69155641418,38643.77262962701,1.1468395396978848,1.1531774139776092,0.9088471849865952
2024-10-01 08:00:00,95.0,200.0,401,396,364,53830.058213137265,59273.71513711152,52970.6423340235,58461.83607063903,1.1011267144170713,1.1036648508430205,0.9077306733167082
2024-10-01 08:00:00,95.0,210.0,464,445,414,93459.60509063158,101694.3331459091,92394.89070626622,101140.05454825933,1.088110024082511,1.0946498640254358,0.8922413793103449
2024-10-01 08:00:00,95.0,220.0,355,359,328,37089.42730092704,41141.34110543011,36332.28372783495,40094.78874277568,1.1092471385882465,1.1035581755092978,0.923943661971831
2024-10-01 08:00:00,95.0,230.0,448,451,411,61959.28684526023,69567.06946659385,61231.0889341382,68550.42677854789,1.1227868009574355,1.1195363004613974,0.9174107142857143
2024-10-01 08:00:00,95.0,240.0,513,514,477,67837.12704634081,79233.89332152932,66803.78851174733,78479.95053145486,1.1680019006023525,1.1747829319239027,0.9298245614035088
2024-10-01 08:00:00,95.0,250.0,485,493,450,154315.84457753232,177811.197247767,153341.96502970468,176738.11674907344,1.1522549595251057,1.152575009162277,0.9278350515463918
2024-10-01 08:00:00,95.0,260.0,390,376,360,154012.41633262817,158280.7866355842,153277.4010116873,157935.25612007608,1.0277144557860673,1.0303884008839217,0.9230769230769231
2024-10-01 08:00:00,95.0,270.0,331,320,302,27736.02740615967,30651.243538115952,27041.74575065158,30324.683880395572,1.1051057561079878,1.121402595824084,0.9123867069486404
2024-10-01 08:00:00,95.0,280.0,272,268,254,28510.73276168302,31567.88534296824,28150.64046849456,31202.275169350378,1.1072281307828706,1.1084037396687698,0.9338235294117647
2024-10-01 08:00:00,95.0,290.0,324,323,305,40832.42369318985,44652.460461288996,40359.9804500211,44280.453235649235,1.0935540049447583,1.0971376284605232,0.941358024691358
2024-10-01 08:00:00,95.0,300.0,397,412,372,32658.35830896203,36168.58421933328,32077.713032899523,35306.2469719817,1.107483232229955,1.10064726047555,0.9370277078085643
2024-10-01 08:00:00,95.0,310.0,410,399,379,56773.615917839634,62657.67003004633,56245.17210382345,62309.85792342793,1.1036406439343558,1.1078258914100152,0.9243902439024391
2024-10-01 08:00:00,95.0,320.0,348,354,327,49476.69439433912,54615.621482149945,48936.79765943144,54150.28607904476,1.103865610884441,1.106535136522333,0.9396551724137931
2024-10-01 08:00:00,95.0,330.0,400,405,376,47924.4288989358,53718.1504370604,47388.776645349906,53233.87662430278,1.1208928655225614,1.123343550788337,0.94
2024-10-01 08:00:00,95.0,340.0,441,443,418,37668.053177650596,39625.21138010149,37200.72966974124,39140.76247755733,1.0519580397006587,1.0521503966464962,0.9478458049886621
2024-10-01 08:00:00,95.0,350.0,403,404,383,26096.43467129337,28101.718478909563,25750.538659002632,27775.585945625626,1.0768412939497076,1.0786409679983535,0.9503722084367245
2024-10-01 08:00:00,95.0,360.0,471,479,452,71448.45280881925,83502.4820519289,70677.39145215483,83055.47996298736,1.1687094509291007,1.1751350503535758,0.9596602972399151
2024-10-01 08:00:00,95.0,370.0,536,516,499,247582.59526772017,283820.00403548736,245859.65089850698,283496.0873747278,1.1463649281508757,1.1530809807086138,0.9309701492537313
2024-10-01 08:00:00,95.0,380.0,533,526,511,363871.9058233308,388376.49321143015,362652.39340878883,387880.06276494695,1.067343993850399,1.069564326100341,0.9587242026266416
2024-10-01 08:00:00,95.0,390.0,512,494,476,208649.7391324591,219899.80460827466,206935.48645386868,219574.6557557187,1.053918425791434,1.06107782439078,0.9296875
2024-10-01 08:00:00,95.0,400.0,459,438,421,120089.83336651235,136923.27908507478,119155.21190401891,136555.07759456593,1.1401737786344246,1.1460268956137885,0.9172113289760349
2024-10-01 08:00:00,95.0,410.0,487,465,453,264616.5696363875,296886.71504335175,263462.19636082946,296673.11464120285,1.121950584769907,1.1260557254099892,0.9301848049281314
2024-10-01 08:00:00,95.0,420.0,433,431,411,654494.5763243975,721572.9495189928,653612.5182347712,720795.7760141233,1.102488814454817,1.1027875934212457,0.9491916859122402
2024-10-01 08:00:00,95.0,430.0,425,405,385,1733234.7042337197,1626475.5676477556,1732452.0178651684,1625913.2770800563,0.938404685571327,0.9385040741755171,0.9058823529411765
2024-10-01 08:00:00,95.0,440.0,467,439,423,1490106.165909344,1716789.7236907245,1488818.9627000352,1716135.599905237,1.152125776650985,1.1526825241350727,0.9057815845824411
2024-10-01 08:00:00,95.0,450.0,463,422,408,914074.034254546,1107711.6556598702,911036.7837902852,1107398.6069553164,1.2118401947203776,1.215536657420226,0.8812095032397408
2024-10-01 08:00:00,95.0,460.0,492,453,432,420458.6048997793,491058.2045852339,417320.4672141896,490404.96012587316,1.167910940251259,1.1751279859326262,0.8780487804878049
2024-10-01 08:00:00,95.0,470.0,386,362,341,113609.80087230276,131436.3334418804,112549.18833891065,130959.69417271795,1.156910164727906,1.163577419842151,0.883419689119171
2024-10-01 08:00:00,95.0,480.0,410,362,350,60086.56331162638,64184.13154887057,58474.73964711717,63672.44329573751,1.068194418375919,1.088888016945221,0.8536585365853658
2024-10-01 08:00:00,95.0,490.0,416,388,370,116952.21421301951,132551.2831055646,115906.97803037305,132149.01780559047,1.1333798508862138,1.1401299563772704,0.8894230769230769
2024-10-02 08:00:00,119.0,0.0,4,4,4,63.851107527411344,65.75377198344282,63.851107527411344,65.75377198344282,1.0297984565923881,1.0297984565923881,1.0
2024-10-02 08:00:00,119.0,10.0,5,5,5,118.12989889007312,123.7628730534121,118.12989889007312,123.7628730534121,1.0476845761849063,1.0476845761849063,1.0
2024-10-02 08:00:00,119.0,20.0,6,7,6,199.9606425996315,211.87306885343435,199.9606425996315,200.23102141662454,1.0595738546292548,1.0013521601725115,1.0
2024-10-02 08:00:00,119.0,30.0,9,9,8,512.8739906765757,549.6372744371615,495.56185365323273,536.9914585948362,1.0716809283155269,1.0836012793078977,0.8888888888888888
2024-10-02 08:00:00,119.0,40.0,10,11,9,256.7278172108306,287.0357904571642,245.2402661613822,265.41192458258206,1.1180548862044193,1.082252636310245,0.9
2024-10-02 08:00:00,119.0,50.0,16,20,14,316.9498775269929,418.6795487346211,294.5865526085904,350.77860213236255,1.3209645386247686,1.190748861501608,0.875
2024-10-02 08:00:00,119.0,60.0,45,42,37,4055.9236557850963,4391.152689137752,3910.1027379452416,4325.6607731211925,1.0826517118670385,1.106278034882103,0.8222222222222222
2024-10-02 08:00:00,119.0,70.0,31,30,28,1118.825906733615,1304.1716405807952,1071.5601910130817,1268.3034201181563,1.1656609243061706,1.1836044589516415,0.9032258064516129
2024-10-02 08:00:00,119.0,80.0,65,61,57,8023.24641495583,8444.751127061341,7775.581892349196,8370.769623592108,1.0525354314582436,1.076545747891685,0.8769230769230769
2024-10-02 08:00:00,119.0,90.0,69,66,61,31079.28084443279,34167.84379936114,30795.768260758876,34108.40580289048,1.0993769119172396,1.1075679461568324,0.8840579710144928
2024-10-02 08:00:00,119.0,100.0,82,78,73,9881.089485887544,11029.010580953864,9709.348841594001,10965.98413816193,1.1161735349837498,1.129425290724401,0.8902439024390244
2024-10-02 08:00:00,119.0,110.0,132,129,117,21927.279849011822,23624.22284887367,21621.17098697591,23438.29762128493,1.077389580994394,1.0840438584664824,0.8863636363636364
2024-10-02 08:00:00,119.0,120.0,210,203,189,33345.69475223809,36078.77123327186,32814.85254475662,35814.847032924416,1.081961899469806,1.091421848813005,0.9
2024-10-02 08:00:00,119.0,130.0,193,190,171,75744.60269820539,82219.58398602632,75232.8256071673,81903.80333129432,1.0854843917212116,1.0886711042724877,0.8860103626943006
2024-10-02 08:00:00,119.0,140.0,217,225,207,19694.920736528093,21086.48068228527,19546.52528271613,20584.591512056188,1.0706557779222872,1.0531074558943712,0.9539170506912442
2024-10-02 08:00:00,119.0,150.0,194,192,177,27774.590741062337,29771.867643552396,26938.988940957606,29533.580215153812,1.0719102189879348,1.0963136099830173,0.9123711340206185
2024-10-02 08:00:00,119.0,160.0,281,283,267,77461.20538453934,82511.30300941868,76670.91817571624,82219.38471126568,1.065195185122788,1.0723672895482135,0.9501779359430605
2024-10-02 08:00:00,119.0,170.0,315,305,276,110320.96388815972,117772.46583369178,109148.70035741893,117230.1911527661,1.067543843734779,1.0740411087707273,0.8761904761904762
2024-10-02 08:00:00,119.0,180.0,357,340,319,26823.341954885156,28057.616681875745,26054.47845637831,27755.15139761859,1.0460149495564925,1.065273728049772,0.8935574229691877
2024-10-02 08:00:00,119.0,190.0,376,378,336,34515.46592894448,36148.46418619217,33710.505765877344,35365.2518569604,1.0473120733936918,1.0490869553419169,0.8936170212765957
2024-10-02 08:00:00,119.0,200.0,404,399,366,53689.24814863512,56877.96423270927,52769.92545952695,56261.039952737905,1.0593920793088107,1.0661572754331166,0.905940594059406
2024-10-02 08:00:00,119.0,210.0,460,453,420,92785.49260874931,98615.86290555893,91783.11150191052,97954.86748425722,1.0628370894294292,1.067242828025265,0.9130434782608695
2024-10-02 08:00:00,119.0,220.0,362,346,325,37186.3481431624,39621.66956220033,36100.4798248484,39153.29863481854,1.0654896632942357,1.0845644940117622,0.8977900552486188
2024-10-02 08:00:00,119.0,230.0,443,442,403,61466.13229697642,66248.49926896203,60609.88048591217,65499.645512028605,1.0778049113108237,1.0806760380801772,0.909706546275395
2024-10-02 08:00:00,119.0,240.0,511,522,478,67345.00044324435,74231.06732381172,66518.57259783805,73426.48531049813,1.1022506026467498,1.1038493828546856,0.9354207436399217
2024-10-02 08:00:00,119.0,250.0,493,487,458,153376.73074260986,169644.77794564952,152501.5986850692,169235.18673402813,1.1060659405391813,1.1097272959316016,0.9290060851926978
2024-10-02 08:00:00,119.0,260.0,390,379,363,153109.89430209572,172237.70718789755,152499.4318090849,171917.29954091136,1.1249286531937734,1.12733075462298,0.9307692307692308
2024-10-02 08:00:00,119.0,270.0,335,316,303,27576.62679085141,29037.70865742836,26863.392522190294,28784.02752922254,1.052982617404884,1.071496368355029,0.9044776119402985
2024-10-02 08:00:00,119.0,280.0,274,272,257,27875.139002524542,29542.813667810362,27483.47240374413,29285.502143504575,1.0598265954883592,1.0655677606267449,0.9379562043795621
2024-10-02 08:00:00,119.0,290.0,331,320,307,39386.979605676504,42526.06202647813,38943.83245261923,42295.77416095838,1.0796984803665732,1.0860711824501934,0.9274924471299094
2024-10-02 08:00:00,119.0,300.0,394,392,367,32443.58785603073,34520.65947623617,31855.617397338014,34115.92944755875,1.0640210210233991,1.070954896966135,0.9314720812182741
2024-10-02 08:00:00,119.0,310.0,412,404,377,56605.89861707319,59643.29591847209,55844.295146272285,59144.22892366606,1.0536586711916058,1.0590916900061196,0.9150485436893204
2024-10-02 08:00:00,119.0,320.0,350,357,334,49112.80147107709,51841.612159919365,48878.98864543081,51448.17805417531,1.0555621061537142,1.0525622456589978,0.9542857142857143
2024-10-02 08:00:00,119.0,330.0,403,401,381,47674.308172682475,49375.073364598065,47176.30051508823,49081.74970471225,1.0356746695883914,1.040389966335207,0.9454094292803971
2024-10-02 08:00:00,119.0,340.0,442,441,424,37188.01208737738,39443.646394072464,36883.07452584981,39126.056732122284,1.0606548772059992,1.0608133197979595,0.9592760180995475
2024-10-02 08:00:00,119.0,350.0,403,397,380,25798.121613368687,27814.12949568097,25348.264631365833,27584.83883266213,1.0781455298384042,1.0882338193096175,0.9429280397022333
2024-10-02 08:00:00,119.0,360.0,477,468,449,70795.74784894424,78066.18827791359,69870.09846094163,77763.51114790089,1.1026960043487664,1.1129726858961246,0.9412997903563941
2024-10-02 08:00:00,119.0,370.0,531,518,501,246295.14446466777,269644.5118393446,244742.06487926276,269339.88083277375,1.0948023860780023,1.100505060156478,0.943502824858757
2024-10-02 08:00:00,119.0,380.0,535,522,509,361579.9573436926,394994.42217446264,360138.4586128671,394700.05739754834,1.0924123811403865,1.0959675312595076,0.9514018691588785
2024-10-02 08:00:00,119.0,390.0,522,482,472,207029.65546522193,220087.39037957325,204758.87617177475,219918.71745912483,1.0630718091328941,1.0740375292675093,0.9042145593869731
2024-10-02 08:00:00,119.0,400.0,457,442,423,119455.13227049343,128826.05048605817,118536.83212984848,128280.78439467208,1.0784471796016708,1.082201895307526,0.925601750547046
2024-10-02 08:00:00,119.0,410.0,488,475,462,263012.4952709697,284773.35122758645,262082.17748328112,284562.9381537075,1.0827369662958315,1.0857775255315119,0.9467213114754098
2024-10-02 08:00:00,119.0,420.0,436,420,408,652014.0199576498,705460.8147383359,650725.456359183,705182.5401520787,1.0819718489859431,1.0836867272683381,0.9357798165137615
2024-10-02 08:00:00,119.0,430.0,417,408,393,1730411.283054146,1882316.7444166346,1729465.4880324632,1882041.8460754366,1.0877857552421746,1.0882216841554628,0.9424460431654677
2024-10-02 08:00:00,119.0,440.0,464,439,429,1483585.4685504094,1602359.0615363978,1480922.3731224257,1602191.2508802104,1.0800584769154151,1.0818873966378788,0.9245689655172413
2024-10-02 08:00:00,119.0,450.0,473,416,406,908270.6349131574,977197.2911784858,902262.8625104784,977062.3115875454,1.0758877955708859,1.0829020590174168,0.8583509513742071
2024-10-02 08:00:00,119.0,460.0,504,451,439,416637.88757367723,450220.83273264556,414548.97690786835,450005.1615312184,1.080604635729461,1.0855295431864738,0.871031746031746
2024-10-02 08:00:00,119.0,470.0,388,359,340,113065.88128942833,120682.14557685328,112020.66999150244,120169.48410805811,1.0673612959149779,1.072743843767171,0.8762886597938144
2024-10-02 08:00:00,119.0,480.0,417,372,359,59422.08089018795,62844.97262467951,57960.26769864932,62488.15057050898,1.05760302707704,1.078120461682498,0.8609112709832134
2024-10-02 08:00:00,119.0,490.0,402,382,366,116737.54277905234,125231.88332458863,115913.60792338352,124698.53326652841,1.072764428163555,1.075788559260027,0.9104477611940298
2024-10-03 08:00:00,143.0,0.0,3,4,3,54.447203249412695,64.5091219432091,54.447203249412695,53.909784989772646,1.1848013872761212,0.9901295525285617,1.0
2024-10-03 08:00:00,143.0,10.0,5,5,5,110.4563842987966,120.04980515271345,110.4563842987966,120.04980515271345,1.086852570042177,1.086852570042177,1.0
2024-10-03 08:00:00,143.0,20.0,6,6,5,204.80151725656395,176.56875356906397,193.79800636067353,166.11508631406133,0.862145729847638,0.8571558058492507,0.8333333333333334
2024-10-03 08:00:00,143.0,30.0,9,8,8,520.2105725411451,558.23164088502,509.11925681911254,558.23164088502,1.0730878424061012,1.0964653829296362,0.8888888888888888
2024-10-03 08:00:00,143.0,40.0,10,12,9,252.1646515885329,279.9308352537131,240.3434141632192,247.59230570865114,1.1101113240506342,1.0301605582606443,0.9
2024-10-03 08:00:00,143.0,50.0,17,18,15,337.60601406338475,377.5602651556058,284.67319226378316,340.8524745188843,1.11834579192277,1.197346584721769,0.8823529411764706
2024-10-03 08:00:00,143.0,60.0,41,43,36,4053.680504796973,4411.823595153205,3851.3368185538993,4297.370915935918,1.088350103056326,1.1158127991385327,0.8780487804878049
2024-10-03 08:00:00,143.0,70.0,32,32,27,1160.4319817649525,1266.5715416606768,1084.8797702767888,1126.4687218370718,1.0914655590018227,1.0383350788720784,0.84375
2024-10-03 08:00:00,143.0,80.0,68,58,56,8131.528236081849,8410.45879342846,7864.41710398963,8388.92771227655,1.0343023536595393,1.0666941492740556,0.8235294117647058
2024-10-03 08:00:00,143.0,90.0,68,73,63,31225.19608875312,34266.1759020014,31085.138773525534,33954.291217166996,1.0973886538487936,1.0922998113196474,0.9264705882352942
2024-10-03 08:00:00,143.0,100.0,87,84,79,10004.205627599524,11102.845472253763,9863.81398755893,11028.94645685386,1.1098177991887053,1.1181219020111788,0.9080459770114943
2024-10-03 08:00:00,143.0,110.0,132,139,115,22085.236742605106,23658.776225253223,21712.38808564291,23273.259039695433,1.0712484770250421,1.0718884973820375,0.8712121212121212
2024-10-03 08:00:00,143.0,120.0,209,216,190,33724.06833999151,36409.00269498771,33338.97968082079,35928.518724718786,1.0796147821765705,1.0776730142520738,0.9090909090909091
2024-10-03 08:00:00,143.0,130.0,189,189,171,76080.9087417766,82112.58303425071,75445.01611350352,81796.30756157375,1.0792797351165453,1.0841843739355164,0.9047619047619048
2024-10-03 08:00:00,143.0,140.0,221,224,204,19852.898656759797,21143.70871942769,19401.486941908843,20676.136237922627,1.0650187201871593,1.0656985363972509,0.9230769230769231
2024-10-03 08:00:00,143.0,150.0,197,195,182,27987.512015401822,30089.380935228495,27608.32653439833,29673.932942497253,1.0751002418032012,1.074818240269844,0.9238578680203046
2024-10-03 08:00:00,143.0,160.0,284,284,268,78228.51317836478,82965.36540493104,77429.01739867302,82662.5690623275,1.060551479685751,1.067591606344525,0.9436619718309859
2024-10-03 08:00:00,143.0,170.0,312,311,281,111159.92883099087,118748.04975473607,109570.75013247578,118207.20920945334,1.068263096275298,1.0788208446737448,0.9006410256410257
2024-10-03 08:00:00,143.0,180.0,352,356,323,26992.062055059643,28657.267580491458,26436.09160571624,28006.30532126579,1.0616924161642431,1.0593965908035372,0.9176136363636364
2024-10-03 08:00:00,143.0,190.0,373,373,338,34807.531267346094,36004.41536107755,33697.73434817338,35294.27603111878,1.0343857794607307,1.0473783093679099,0.9061662198391421
2024-10-03 08:00:00,143.0,200.0,400,406,373,53891.606435497764,57119.884077769406,53220.08044191155,56564.27131433411,1.0599031622138697,1.0628370127338056,0.9325
2024-10-03 08:00:00,143.0,210.0,460,452,422,93671.9502701987,99389.95754680557,92688.68092068748,98725.93560112093,1.061042897688296,1.0651347566980638,0.9173913043478261
2024-10-03 08:00:00,143.0,220.0,356,357,326,37143.36633081957,39247.43960611451,36047.19547970169,38542.6393976571,1.0566473500693203,1.06922713084186,0.9157303370786517
2024-10-03 08:00:00,143.0,230.0,450,444,406,61868.00451602141,66500.03442250224,60836.29148169569,65838.13209476086,1.0748695540241857,1.0822180394505163,0.9022222222222223
