90.0,1.0621710339210113,1.0170538643738698,0.35435974493023165,0.25013900609763157,0.33624429721764154,0.36520374877802825,0.3846740291969109,0.49631371287518317,0.5022189862235502,0.5126321367506878,0.6183939617846489,0.5967499329134338,0.5894104166430613,0.6952665367220581,0.6382853584051363,0.6545649606949926,0.7708129181649864,0.7817117778249187,0.7150195027691877,0.7760538528166924,0.8136720105827108,0.7590474889560181,0.7639839368627056,0.6903938084157938,0.6972340471627549,0.7577060193797981,0.6838538009954429,0.722000448920582,0.7478150128688829,0.6894603910931927,0.7254513627621711,0.7270300619970601,0.6829252041158604,0.7329301456630846,0.7437136911580369,0.7268550085760503,0.7492740423689206,0.769331385750434,0.7664272456324775,0.7587213912447106,0.7756730710267119,0.851685708074515,0.8026283272606874,0.7992494363611795,0.7488459800187462,0.7578767924923567,0.8513910805566999,0.841276972360787,0.7899339658401576,0.8204103695270089,0.7837572831911889,0.7876886598011651,0.8085157978067721,0.8139891490315098,0.7971350202452784,0.8141777379161323,0.8031237969250573,0.7905334923680716,0.8239628096715801,0.8890113470237456,0.8284892938643922,0.8434003284868806,0.9254481345819178,0.8427433182606127,0.8558760296761921,0.8561534828318047,0.8205057807821332,0.8799626814661884,0.8605172717085668,0.8399183593515829,0.8677689887288823,0.8957253299822369,0.86799455198744,0.861283840113453,0.900656881585198,0.8517527975905813,0.8472947654999582,0.902581679139379,0.8751030173067047,0.865012878443591,0.9516199974059345,0.8671366869340175,0.8626890407199347,0.9583385398718924,0.8602080805855172,0.9308797871440223,0.9158356499236213,0.845527660428708,0.8547561675396478,0.8569658356003321,0.8380120004344445,0.8662287672093405,0.9052760373931018,0.86234954290654,0.8866711884813407,0.8910971738209783,0.8724139942358857,0.8648694607538333,0.9076207630046912,0.8663776298251874,0.8899670953871244,0.9410616388170601,0.8755512341812889,0.8832342983069186,0.9862221300432777,0.8224638366081068,0.9246795613998088
100.0,1.0327530677210661,1.001755559972236,0.7028036813978287,0.5362354481879997,0.5451262213501364,0.6185575962529855,0.6864980401045989,0.7320739480583135,0.7604044977689756,0.8429588428288706,0.9629061200987726,1.0239429061470107,1.016471763283204,1.0610245313948399,1.0266189756106243,1.0533036680829708,1.096605118969573,1.1492360853149726,1.1159503602192624,1.1220973265722385,1.1876276168964586,1.0578597679909303,1.086461418626072,1.0428425592288328,1.068010387051567,1.059846852469935,1.0314957283701678,1.0633481472741795,1.0521947540948824,1.0310494137872486,1.0695944243803808,1.045391010046388,1.0166483340789625,1.0658060360518085,1.0562106154830853,1.0570239510046182,1.0763004515811585,1.0577748923570438,1.0940394856672941,1.0498888080325761,1.0639564532351518,1.12276246471263,1.041056970794172,1.0733747133726117,1.0485472184430982,1.0553958920614077,1.0668004669583528,1.1786813358792256,1.0927287547988744,1.0770102703388549,1.0906812692432197,1.0658796796592827,1.081776478684312,1.1041444971655832,1.0761793100753017,1.0685979901179001,1.1143317258229797,1.079609740994728,1.0944610950291533,1.1681774296511631,1.088580229067504,1.0902228584184412,1.1959062243600382,1.0550965255467895,1.109635865487347,1.1225960306853167,1.0850773730886416,1.1062386223884002,1.1418853680996488,1.0905449151402717,1.1097981966544779,1.1668063360002585,1.1265215626905172,1.121957985281007,1.152333512455602,1.1029900119264513,1.0946820237324248,1.2180087340067587,1.124177272445479,1.1204978338761016,1.205446790060665,1.103060920293852,1.102371638226978,1.2190773533602335,1.0619558022020679,1.1706554180205737,1.2152898512669783,1.1197444683375608,1.1026376262197775,1.1562670323593403,1.1139167629605002,1.121431662431794,1.1560682927500978,1.1005101997580338,1.1264663750825339,1.151308796202146,1.1106536911998626,1.112153332458596,1.159950542654087,1.132209956888303,1.129452758221003,1.1986231859362613,1.0921312519743134,1.1440113333091195,1.2390420170143355,1.0208492223303356,1.1862888639201352
110.0,1.0675986817512206,1.0320204640627444,1.0696190191981998,0.6735893816756491,0.5057759259438689,0.5383437584058639,0.5784820655094491,0.6330814483012475,0.6666941116528857,0.8275920258058127,0.9786815973300252,1.0219653258793886,1.0240101593426343,1.0716631547691033,1.09966147217932,1.0658022341898683,1.1112856932619593,1.1522973827349725,1.1232489902216487,1.115119276654746,1.1811013391948852,1.0855756752073873,1.0982466661809507,1.0240121700704174,1.0446772910712132,1.0765411136432526,1.026747804269562,1.0695066011635384,1.0842992144950379,1.0364738610210136,1.077724126679427,1.0762044467388918,1.0284863442701768,1.0702246178599644,1.0618255515300816,1.0543211161270254,1.0738557178365908,1.0858462562576148,1.1332401009482043,1.083325968029394,1.0874166225008852,1.1650159075119069,1.0817379708219523,1.1002052636923176,1.0729134403396574,1.0532023944988709,1.044931412305893,1.0766155602227647,1.0497266306250668,1.0713608430653487,1.064849134154235,1.0510437195527735,1.0863662138906574,1.099560435664534,1.0646339508604603,1.0813833826051793,1.0984962239428566,1.0783325884149062,1.109117965546256,1.1690457983327345,1.1019957985183002,1.1077262689628784,1.1944609484776785,1.0903370057123292,1.1383551988969594,1.1374419975885346,1.079907298849726,1.1251712943309755,1.1412279098564901,1.1316542268605325,1.1332420939051708,1.1632152139153549,1.1144086595980698,1.1314057833086688,1.153060780215963,1.1021237185685786,1.1124038180847071,1.183246482830751,1.1192930514026393,1.135467576290751,1.220392671543639,1.1315573028175567,1.128052417914215,1.2370054762898688,1.1053042382673663,1.172900231208649,1.1801994071161974,1.103714780289919,1.1146189369231032,1.1305222837809912,1.0879612527006541,1.1216509868351996,1.145317169690413,1.0877162170158712,1.1275989869967658,1.14434678287593,1.0896059852322753,1.1147194557333893,1.1708110379066694,1.1299132711286373,1.1592632443517936,1.2396911738256735,1.105866278049777,1.1768378258438938,1.288279798602391,1.0596794228792756,1.2444915215743928
120.0,1.0640845196482016,1.0355564913834714,0.4559408293057821,0.2936315662195357,0.3091196667570124,0.33865539693571556,0.35851514885430713,0.43251113569337124,0.4414309472414664,0.4886820782618026,0.6316743942670486,0.6018769634628451,0.6326321849529186,0.743797072296998,0.694577274324134,0.7374536049621451,0.8895390139491672,0.8424728657711231,0.864225396850003,0.8906564938438495,0.9508768709643559,0.8825991490131229,0.8896104445110254,0.8163971202534587,0.8381585969012959,0.8695243147339369,0.8153321282169727,0.8448835823216123,0.8656432372423052,0.8240503673796586,0.8489736335979032,0.8839416373279951,0.8354647660250454,0.8574042493212852,0.8781194248875461,0.8503587471122971,0.864527204834489,0.8861260040783467,0.9046128860243194,0.8834430598911145,0.9079271142768531,0.9929473239349741,0.8798604970679825,0.905682107994239,0.8624369623905592,0.8475221887584545,0.868630697511687,0.8148615331403877,0.7810549350407805,0.8431034789062466,0.8244625628389511,0.8064949562732826,0.8670953144848716,0.8709229488223709,0.8576573472992731,0.8962278617804923,0.9056432243310074,0.8735211828426964,0.9323854292181114,0.9849145886945575,0.920764745137531,0.945372822451589,1.0670531312284772,0.923672413562067,0.9675514534973778,0.9683865725901255,0.9073126001894729,0.9635642374991112,0.9779943668902996,0.9186064619904784,0.969281299242313,0.979384898855781,0.9327209591286294,0.9684993635745948,0.9679771727402771,0.9237787426223844,0.9625582019822815,0.9977364438825032,0.9396217069444857,0.987127990465957,1.072565058366163,0.9431478606141999,0.9708757465409265,1.0888738088901444,0.9396726975394953,1.0066802698759432,0.9739987041779425,0.8841557727008614,0.9312138249901907,0.9145427855791869,0.8943202846636291,0.954619148948863,0.9519065819304489,0.9018363271074106,0.9755282631575003,0.9655476930320498,0.9212537247239452,0.9771357934520459,1.0031129026204795,0.9476311771568391,0.994361556198318,1.0392180722265127,0.9373658720830429,0.9959033626422839,1.1116209334845033,0.8514992488085679,1.0647789626707764
130.0,1.0600686573402243,1.0313745013801079,0.23079656439749308,0.12839860972562275,0.14149602530282865,0.14901408012062933,0.17038684640947044,0.192159621385239,0.21012730976409139,0.24546704008423656,0.28560365536971827,0.27634089194626466,0.3203342167504227,0.34150415647169124,0.3235711295264618,0.38196015335136224,0.405696148394231,0.3873729135215366,0.40350114907701484,0.4155045079611846,0.4239591230852047,0.403456289238342,0.416989373205913,0.3807937466617767,0.4172912828520622,0.4125435149802874,0.40393477395609456,0.45003128749106347,0.42820178279164517,0.4182671117565648,0.4610805782529642,0.4314406297449471,0.4300007038646583,0.4635736205744287,0.44111373139958904,0.4430903008664594,0.4767653814995117,0.4528214869549948,0.4695405643965263,0.47055026853047405,0.4646820266857635,0.5083204091082204,0.45933744914582353,0.4579986058095135,0.4573110761168193,0.4772362487707747,0.4100487754791724,0.3904466032948551,0.40562282747628026,0.3956022072954387,0.4014435059479158,0.4235484421112836,0.4211978337444931,0.44253294176182495,0.45418438528848626,0.43385525712285006,0.44320236768859456,0.4569389563536111,0.4503521061075293,0.4780410345320007,0.47201008623115115,0.4658865787605642,0.524260666955112,0.46764963668939225,0.4720157239944422,0.4779952755580531,0.49009390820252635,0.47012522674954843,0.49353642430649036,0.5029245372417227,0.4753418993449383,0.5081282842452559,0.5096476127382422,0.48026799983225543,0.5009640147263983,0.5107613613466442,0.4802092112396813,0.5219747857758473,0.5184401757067213,0.4980263363851712,0.5559339280678649,0.5016715278111582,0.48622107941518844,0.5426087022752137,0.48277066692614223,0.5057506347146059,0.5197098605195893,0.5022379566189663,0.4716259975706059,0.4817722470398885,0.49149601662780484,0.48243009524784036,0.5162597377874566,0.5017469573045364,0.48570525492613537,0.5160354385569844,0.512161039107274,0.48176712601491123,0.5321408961781581,0.5167602498696744,0.49164347531828806,0.5258947500456741,0.4890680035758831,0.49650152882185433,0.5585034059385761,0.45155570715009885,0.5246076964639369
140.0,1.0459101387294454,1.0304806384790914,1.268354758924941,0.9996874278501582,1.058376371545649,1.0711904457263544,1.0721831093175818,1.0941616798524685,1.004303186727685,1.0848771562443928,1.2139743577488997,1.0656590651594602,1.1272552881949092,1.2234443217123439,1.1167263838875854,1.1965044134570841,1.297442278360921,1.2035455424903092,1.284177554299536,1.3411543585066101,1.3111086456355399,1.288445083293555,1.3643030978176192,1.2336798327389404,1.27391081411234,1.3261931109176317,1.2316923860086595,1.2812320442324867,1.3263178202290207,1.2668204165526646,1.281766178672402,1.2997637331841805,1.2282378769680709,1.2854561875534098,1.3050187388407444,1.264566240744262,1.275147563300924,1.3140030855913096,1.2545871361830827,1.267567555053138,1.3141762954701512,1.3360345695259839,1.2689788327067433,1.332838513872597,1.2860531474568548,1.2694717386241408,1.3405287090917806,1.286873404273606,1.2551622731461403,1.3133730842372697,1.250282803592323,1.259954446241148,1.3117948479141242,1.2691496604326418,1.2469705297339928,1.2969437769235648,1.3085400560563567,1.256868694560934,1.3360926159781104,1.3477627170230349,1.27838347420769,1.3285979514114805,1.3845724414175729,1.2401321142573045,1.3590486776444206,1.332357055292548,1.2816837532847765,1.3686232897519923,1.3448828261270898,1.2965297853623865,1.3640884388007406,1.3439335685200364,1.296433333900109,1.350743815152399,1.3467855388702172,1.3038255332270159,1.3256382710807875,1.3919250350649341,1.318280278795956,1.3570820634925906,1.4106460406928876,1.3016881739906245,1.3225019253873656,1.392512072497696,1.23969664525351,1.3804212501004811,1.3633679372424607,1.2850493240387306,1.326685752726184,1.2758877460011915,1.2775205175829898,1.3237834898765948,1.3296022607349764,1.2745993032198166,1.3266913192946095,1.311431239348296,1.2486739219876384,1.2941503465164192,1.3504891569223585,1.2875925276622058,1.325543734892682,1.362487318664266,1.2368269758797643,1.3592384250481524,1.41871209291365,1.1811729973229361,1.4489943703264683
150.0,1.0329345290458387,1.0169367966256848,1.2947369151658554,0.9318778360477483,0.8113274521701025,0.8877764610651069,0.9148008276154769,0.8570792289713476,0.8348415099390305,0.9256376952141117,0.938169570248259,0.876285842545964,0.967523838138425,0.9319298450980119,0.9025631986247954,0.9987667036281976,0.9805220419409416,0.9439757695116863,1.008042772576748,1.001980305461809,1.0100572421833256,1.0133597567547044,1.0419454320450297,0.9803804740759342,1.0684132955481096,1.04886090414287,0.9941057655859743,1.0827845884751168,1.0667917609164463,1.0174911912508036,1.0965268231080538,1.061618532017862,1.0229933496094594,1.1084449747545604,1.0875579897386836,1.0623603354786204,1.1239339009393614,1.1013750042182915,1.08057368619344,1.100420671068824,1.1119562584098674,1.126886986089802,1.116678350675254,1.1624314613613067,1.1287862079471005,1.1475208552476759,1.1350156282265509,1.114242446410538,1.102006680386874,1.065584737077903,1.0574534579876345,1.0901914588182415,1.0767947799163267,1.0741057860485457,1.0853229298391924,1.0758610556540433,1.0929452568243656,1.0928259210076983,1.0837473143947116,1.107261240506898,1.072838522334888,1.0745079963773976,1.124082250465343,1.0578889529679074,1.1203013253379477,1.1302903805961253,1.1231332743846787,1.1214715825121169,1.1466346766572932,1.1295203400388172,1.1267477636018066,1.1544215301803666,1.1454247295765034,1.1285529083998023,1.1584353245241137,1.1411137852502573,1.1112547256800904,1.174215742991162,1.147830658216243,1.125934723746896,1.1761408857778097,1.103554941260054,1.0946222755859478,1.1663444440513533,1.0769396443459445,1.1606403182455831,1.1829771659182657,1.1306667473759455,1.1219224759080144,1.1393214499437936,1.1261515730670768,1.1330075538422202,1.1683713932512167,1.1353845505600453,1.138488842404896,1.1555720776989238,1.1240381935933834,1.1312691364409437,1.1746273711583664,1.1434573986381371,1.1342752475192508,1.1797196139606756,1.0964742087323023,1.1507545510967856,1.2020751258091698,1.0610527518412547,1.2563296942041522
160.0,1.0295572622964297,1.0336358936008332,1.0828608570413172,0.7937237072676123,0.8089228294950783,0.8567337256321931,0.8265505426147038,0.8881238412724517,0.84300753765282,0.8860686908729816,0.9844736061396545,0.944699674190779,0.9237556165558489,0.9565765141670443,0.9423177649357602,0.9595094400928865,0.9805774420551204,0.9712647266807786,0.9764744281762793,0.9724383759080133,0.9975560467680415,0.9643082838222542,0.9749054648067182,0.9222682549082738,0.9594832146125011,0.9427909083279042,0.9281830912045709,0.9629736784243346,0.9190704147415841,0.9028566991857583,0.9588625906998803,0.9101834864251892,0.9048317350662918,0.9562516205906832,0.9043498202640373,0.9239716878107669,0.9599043505604818,0.9079997582805605,0.9377106469933849,0.940839020912104,0.8994885376446534,0.9571362274890157,0.9378819472359922,0.9324920277604891,0.9396904196982102,0.9535499449595515,0.9721814632888199,1.0153945006519616,0.9921544807486697,0.9545553393423271,0.9643747289408962,0.980937376731669,0.943521219619269,0.9759440490392713,0.9802934463896175,0.9433191385338949,0.9804790207082517,0.9921360939994696,0.9538987658051332,0.9999252986006102,0.9756872434230092,0.9514341640303755,1.037609150402266,0.9704142526022288,0.9663337167265093,1.0033796006802285,1.0076093102656516,0.9679338605155291,1.0154153785500557,1.001354262885548,0.964776350387539,1.0129129075346222,1.0027077364197945,0.9452181225362615,1.008831072385967,0.9985056607455751,0.9363873072257007,1.0159585765913168,1.012955575921143,0.946733972734099,1.025727006563037,0.9491125310890733,0.9218965051091824,1.0039446203034792,0.9137323607079153,0.9539786621447767,1.0108636524199945,0.97855986751494,0.9243109951145396,0.9844045138923226,0.9777328711460739,0.9389417976112767,1.0034513865057186,0.9931831112209578,0.9294591389749515,1.0121229403453942,0.983186191958952,0.9316229923331387,1.0180249319051469,1.0134881570859369,0.9406360452688323,1.0240793414238438,0.9645035183477015,0.9550974883112638,1.0359578267337235,0.8978580073754623,1.0388340738443615
170.0,1.0345242967486483,1.0198687421279524,1.0636565457156177,0.7370134063696155,0.66981817960727,0.7585273449565608,0.7446322134351303,0.7593546133169485,0.7432708689831556,0.7855122828693015,0.8553513205372567,0.8187528646074312,0.8235278233690587,0.8306642039495958,0.8333201389173167,0.8291225689989955,0.8458445744840692,0.8587287004069114,0.8461079578856755,0.8383406793239293,0.8896375219468464,0.8473113357347746,0.8387130135617201,0.7904066986951859,0.8128499636073264,0.8050401840198197,0.7823406102011194,0.8071188464631506,0.7776440417590165,0.7502500754489134,0.7874246272551323,0.7535463664063801,0.7685122525327693,0.7960074445816653,0.7447036094661492,0.7514578171582296,0.7817830502251285,0.7599974650433532,0.7843773467704778,0.7521303876450831,0.7567506772684685,0.8177662812695633,0.7690966224574405,0.7771586809238998,0.7698199775190053,0.7702868191668713,0.8094924896089822,0.805988816465308,0.792691399145985,0.7900469147930261,0.8033934910859069,0.7969816855275103,0.7907630929642643,0.79744491880991,0.7899089974660406,0.7802863991149336,0.7939580584313808,0.7863892115029874,0.800800389747224,0.8200949464662537,0.7764957705079731,0.7882701366412015,0.8508459921725398,0.7797709413561569,0.824936267751569,0.8242338102112166,0.7775503074900995,0.7920521246897388,0.8278097204394333,0.7798867305842851,0.7778655693508939,0.8218444109107923,0.7890108894024769,0.7687134769387357,0.7996161101961743,0.7759114052208901,0.7557280781323785,0.7975850034069042,0.78702447822559,0.7733511987056351,0.8092565619418745,0.7398196253279644,0.7628442563840634,0.8353989566513257,0.7456669104505164,0.772832928487591,0.8047856593068078,0.7521648443111522,0.7422271537002919,0.7643506442440027,0.7426127817855672,0.7526283708111838,0.7968985169839788,0.7573966518355321,0.7540803670995418,0.7853621152620619,0.7503257394522451,0.7582256860972122,0.8228018101883664,0.7773229598570595,0.7650088606405946,0.8208576188059881,0.7367863400763774,0.7618284415838179,0.8694603157614169,0.7201062141830109,0.8348267661806203
180.0,1.0380527819292307,1.0636705722764326,1.4113370653819166,1.2330323356536301,1.6222230459518263,1.5012742138088817,1.578566728155596,1.6901238091711137,1.4453362034763764,1.5662215011084073,1.8220924335902013,1.511777487710357,1.5788413049872017,1.68580575346287,1.5291507533812767,1.5595048454025642,1.790967076171054,1.65495460997927,1.6924149886637239,1.7698090882729436,1.7339589769060388,1.6361328270457092,1.8090556531694275,1.5061906449940798,1.5730157134962766,1.7094880014068228,1.5065333096135334,1.518226914239723,1.6345525053141827,1.4228158378333302,1.5168778295262684,1.5942473768713297,1.507808738630623,1.5268850125738538,1.5252175466817093,1.4724144195480386,1.443517743057972,1.558039022740138,1.4625364395993685,1.4426216428491752,1.52250659223254,1.552617666947025,1.4801814605880832,1.6259381902745411,1.4591615705242482,1.4170023959731495,1.7094448829033666,1.5673637265204878,1.4904779686575775,1.6407664588436088,1.545402172779545,1.4880636533260687,1.6054787641463737,1.5409365415507041,1.4641876985323512,1.595440896704041,1.5957223773270166,1.4450049500746731,1.647393549011053,1.6174764602115126,1.5322486155164243,1.6050422558397468,1.6730701251449436,1.4762746542873915,1.6678176403899814,1.5446651500826187,1.477929674905181,1.663503125794648,1.6020566925108723,1.5060055603517903,1.6661905532743546,1.5926208035997969,1.4985456227489944,1.6236080233227679,1.5700499031450799,1.4872815701361888,1.5805746628653086,1.6332723272361458,1.4841716621392964,1.6395772635169326,1.6481181325377585,1.491918757938633,1.581699000013676,1.654296971081632,1.494168567995135,1.6648855914810594,1.611364448030925,1.391385272781159,1.5460925277374382,1.471156485929509,1.4268805064799377,1.5719205239695073,1.535624008310798,1.3937908604135416,1.5385145750773885,1.47115757023373,1.4275116592246402,1.521749958900124,1.607925194375951,1.4157185358190196,1.5942437552977347,1.5940265560972156,1.4521551134343735,1.5931057782613223,1.7102499023112485,1.3915377248870833,1.7917473221921807
190.0,1.075022161575278,1.056175614734266,1.5167213724228839,1.1383155783130745,1.0944550411947385,1.1405571640931504,1.2508148148114002,1.1788064661028153,1.143261364265458,1.2332385245359208,1.2899313792385172,1.2403628036117051,1.314282432053166,1.2660196101307613,1.260174321629902,1.3236101760986059,1.3284521020892095,1.3488355595341242,1.3620744879629245,1.345360314132478,1.3387519270479977,1.3312167525919019,1.3536198376849307,1.2399864862592551,1.2910292247348987,1.309398455699808,1.2356657487229752,1.296973616281198,1.283321942429171,1.2392848755880668,1.2788390394527624,1.276741776884199,1.2251891500332,1.2820023381350698,1.2844465843780104,1.2438088933106495,1.279892465565506,1.275630618790347,1.252002427295399,1.2587699005508626,1.2667304597711204,1.2965143258322145,1.266586240919017,1.290960672704335,1.2647524688932759,1.2458342721448183,1.34631784989339,1.3276313954260892,1.300395879864467,1.2940999898623753,1.3059999452371147,1.2765005205911222,1.2865356104888603,1.3081088089600188,1.2786785835370782,1.2858456699566947,1.33618666564285,1.2894320091815528,1.3057379598895293,1.3460383511541287,1.3109009908709703,1.301358451386123,1.3724036975725997,1.283604044001874,1.3323987425144734,1.3387584051771753,1.2894599769286073,1.3055585312906055,1.3260622151170154,1.3127458391111375,1.3267995931956944,1.3738208869440043,1.2946362344974505,1.2992172406091083,1.3378322495152606,1.2894512551738557,1.2696425009400383,1.3830431739689641,1.3110546970036348,1.3089983116585533,1.37089255530562,1.289732908506837,1.2814506078418206,1.3709678320990564,1.2640751629774003,1.3305770973724,1.3600788035685032,1.2584293099530712,1.256750768424507,1.29006770732695,1.2742650580583876,1.2771274265349442,1.3503856562469172,1.2689341326786296,1.2732039581651138,1.2972610293031621,1.2400686704402168,1.2534434374806056,1.3534271728994096,1.269178429527772,1.2797631352504828,1.3236251648269066,1.2259048758061322,1.272236653214907,1.3787422917413434,1.2250405551761305,1.3759981595841102
200.0,1.0576682715665973,1.044633478084631,1.254380333863911,1.0282138956464648,1.4849399513617536,1.2504547325376045,1.1784589150813265,1.447989352404393,1.254180501049881,1.2039219969611452,1.5217749100748121,1.2766096072653497,1.2395043025682069,1.4235242427961592,1.3032229381500275,1.2729222660645518,1.5080224761143397,1.4176885483615298,1.3725911376984832,1.4866206170134093,1.4799283134253287,1.4268568385446545,1.5712380865876592,1.3618813543235637,1.3488667020940763,1.4866428380123191,1.3340775242977925,1.3349917823153452,1.4695143838082303,1.3458357773420024,1.3192952868125956,1.3836915170739155,1.3239589954964837,1.3240343969332624,1.3995493906885,1.3170595888037588,1.3261824660569572,1.3987291982356453,1.3704754981384701,1.337322016786964,1.4172781960611454,1.4388474382418655,1.37328544825665,1.4316479348381923,1.3414859184955135,1.279259620806646,1.5301071399338735,1.4516783672510707,1.3659808515707181,1.4999313903622804,1.4274067979174152,1.345693418523512,1.460353285964578,1.430180504282494,1.3513906712378108,1.4188551836757435,1.451046090944349,1.3815794847121254,1.5096460790565889,1.4887507872670398,1.405855608150141,1.5369463079741188,1.630085055654401,1.4936907981728453,1.548848682683864,1.4757475221463552,1.3359267705491173,1.4958247157751774,1.4571644889238953,1.3565223128613542,1.520185477716982,1.4926885969856343,1.3517183214531623,1.4818126112091876,1.460276009005247,1.3564166822948356,1.421199821566246,1.451977446822195,1.354447913072283,1.4886232099467915,1.5238310947992928,1.3844812190122515,1.4834871189314005,1.5456915036068002,1.442634579496966,1.5055659851423484,1.4440964268382512,1.294868360450644,1.3717236553435297,1.3584615132421318,1.3268413151992453,1.4512226790198486,1.4330241214282262,1.3169861759551178,1.4194874449603165,1.3735929296671834,1.307656062380514,1.408291278140944,1.4476344536612504,1.3551363129094751,1.4442524562591348,1.4627606950389933,1.3318654780495778,1.4497781937462704,1.524590731669292,1.3489808732116821,1.5640043007649624
210.0,1.0186924946405977,1.0289419589845705,1.4229881253431569,1.0330195679266907,0.9078396976690631,0.9795530673502081,1.0640866588644855,0.9905420656273515,0.957189109018914,1.0493436072585647,1.0812152342630337,1.0357020905261467,1.1142479624698733,1.0875482438407138,1.0841656732421825,1.1495986108759937,1.1542636077385724,1.1493183812175687,1.1933392784620502,1.1745473283755143,1.1972655843048416,1.2041595694852087,1.221044072311519,1.1589188492405096,1.200328593653569,1.2116332606990448,1.1676642727713797,1.2068114738343159,1.205399653144714,1.160723914643522,1.210940353508375,1.1904894297055935,1.1620621632281458,1.2178217324668512,1.195143147941377,1.1861636506233644,1.2100022409384361,1.2026211876711934,1.2056394414334495,1.2010769046684533,1.218876077254025,1.2367626517089256,1.2194068423711715,1.2286869017440836,1.2231557954126944,1.2002629187590461,1.2549604207186456,1.2676300574217214,1.223877917792715,1.2318584598160773,1.242200670058264,1.218348487294722,1.2193055431062492,1.287084611662262,1.2172117251953192,1.2111498635592557,1.2793823099675004,1.2196529968929501,1.2368997600678637,1.2729971000279265,1.2189287131376423,1.2263251783414382,1.302642753541828,1.2008496160446538,1.2467134997114107,1.264838287700181,1.2154680957155606,1.235572819404966,1.2799006303518654,1.2237848664886621,1.2580161087560908,1.2934261377737766,1.2361171336383214,1.2253194568588102,1.2720153779280654,1.22640061649055,1.2052681500382643,1.2943539194217617,1.2381031152600241,1.2271688393282212,1.2853070056549785,1.1854631882537174,1.1904112579002875,1.2869998125127105,1.1899076685584513,1.2551831543510414,1.2871494466413198,1.2050282715126832,1.1952807704664705,1.254003878443615,1.2156580331592692,1.193026894627033,1.2571641825298434,1.196913059134327,1.1827948115531348,1.2288789466888208,1.1804767571691048,1.180408643048652,1.4269768948267627,1.2001962768638608,1.1930189652512972,1.2556538681888951,1.1627362752394994,1.1788924559644776,1.2834320980002192,1.139568660633771,1.281838800009149
220.0,1.0230571493182392,1.0305877661432525,1.3479536489745005,0.9651346341245255,0.8521693095159104,0.8600113463137298,0.9355761462713343,0.9424415301117431,0.9128936637874164,1.0151351412313763,1.0720289553759716,1.0289943791947833,1.1047594618793704,1.0890617667209819,1.0751230863302184,1.148288676942043,1.165386565404985,1.1464618825555757,1.1869863887498453,1.190463217896397,1.2224904015822546,1.2121012592253355,1.2341250708220075,1.1773035306681991,1.2233214861223562,1.2291936923769156,1.1953262459785714,1.2306342122412297,1.220733354809305,1.1926615586512104,1.236279485055178,1.2156576611532404,1.1873995828621555,1.2384783786651996,1.209641326063235,1.2192000726530083,1.2376861599451006,1.2237013042997904,1.2224442772922892,1.2209181344379516,1.2456986903986542,1.2562103265156945,1.23147181668619,1.2511271552244032,1.228448138067027,1.2160385982975446,1.2276390400352108,1.2412659829745791,1.2179183676560474,1.1893633162267556,1.2195461812356454,1.204525640440474,1.1990363385517493,1.2694953687203117,1.2069892155420927,1.1892402277368943,1.2422302721876692,1.208868553905155,1.208572248402451,1.2456694015241858,1.2040358741715425,1.1882775567044317,1.2621111015095248,1.16761359794152,1.219486830537849,1.2439497712139467,1.1986091401996706,1.2062218193289336,1.246519477974356,1.203821805619039,1.1991888370698567,1.25185440299431,1.2066570264594283,1.1900579835821397,1.2419846655648792,1.2044992634570082,1.1707296974710206,1.2679996773376945,1.2177275272321273,1.1821962861044593,1.2456959322778391,1.160954521968626,1.1617773700620644,1.2413462599005685,1.152706838754298,1.2286876967805693,1.2699163500042179,1.1945176856568283,1.1737468217969313,1.2245434542826887,1.1804962591895245,1.1445138485282333,1.22902938091818,1.1841982683826178,1.156472933139551,1.2101671322179863,1.1703766693506998,1.1467488066023495,1.2971763337173552,1.179780684052842,1.1299714617072774,1.2031320998944048,1.1242503694760462,1.1243047433847444,1.2174971604410498,1.1024187611384269,1.232931352993066
