90.0,,1.018812641005774,1.040509661367909,1.090430715453149,0.9839524393782442,1.0653805488669938,1.1204220991490539,1.0022240233464728,1.0160946923370915,1.081339437138075,0.9813591939290487,1.0435299011004144,1.1681083406313761,1.0423519723678314,1.1018145081694377,1.243046403952757,1.0973304770619952,1.091812695339655,1.193052430389388,1.006885844166786,1.0452367141961447,1.1795972256710299,1.0166241445778723,1.0576027386834692,1.178689894921493,1.0223367943031145,1.0933509899347225,1.1802628457541422,1.016305314087679,1.075133290016327,1.1649758787530458,1.0626618772822758,1.1235812353715542,1.1880433589756698,1.0809980551964882,1.1654419480478126,1.2602061970963778,1.1719060742515675,1.1930804630551144,1.2481510522332018,1.0874764862974127,1.1085415783131691,1.1645627365012117,1.0239750656019129,1.075834685394237,1.0731426183983754,0.9945105005060191,1.0797624946276,1.107029163514836,1.0338655406643744,1.1147169076863475,1.12628856793408,1.0415864893358433,1.101283222636027,1.1320798065460207,1.0297877790058492,1.121539849460377,1.143584079503877,1.0583103326289092,1.112032094284601,1.1151187317204174,1.021724180500588,1.0646429983748542,1.1234442124077286,1.0125387819348088,1.0622781382465623,1.1237609263953907,1.0155361560053033,1.068352894871926,1.1464813058706913,,,,,,,,,,,,,,,,,,,0.9867662013761901,1.0422526418694842,1.092047642407346,0.9464149010085461,1.0289922549070736,1.0635876616129998,0.9621396655551374,1.014752956203767,1.0338551545988828,0.9610547311081413,1.0325683147115379,1.0878071668867917,0.9836704561747861,1.0337918586288801,1.0858348246972427,1.0058456569839163,1.0315312011028956,1.0464063040565221,0.9570941388378886
100.0,,1.0302350822536401,1.0419357090965942,1.1145236920212713,1.0127150465286168,1.0989428727711177,1.1085490094088468,0.9383163875189156,0.9534961219853796,1.021805816576499,0.9192044106697631,0.951431834724059,1.0532638524783453,0.9110324724889014,0.9136814848160308,0.9906148585936042,0.8608160024213324,0.8635841170005217,0.9495088208637983,0.8207565506150054,0.8543758569095664,0.9650697140609563,0.842197580131208,0.889443559460788,1.0054248862414998,0.8737524482556148,0.9442339476117894,1.0137380791114412,0.8885050567368329,0.9454708494019872,1.0190188036928562,0.9334563040450448,0.9916413744180818,1.050559623115315,0.952441855563442,1.0229140282747227,1.1025785811716873,1.0384784363626098,1.0470322190808832,1.0982456188135614,0.9672218479916235,0.9926818083120775,1.0264234857885124,0.9107996217772433,0.967911501999872,0.9493801378734686,0.8901159375522955,0.9681239880692272,0.9836506815351321,0.9339978814221344,1.0029429703132797,1.0104040739343179,0.9225194350534351,0.9778708371035795,1.0153333349924607,0.9187897536937912,0.9967145610321118,1.023675077449446,0.9507775992736787,0.9958737744902494,1.0068884332692936,0.9226768601823839,0.9628149377980357,1.0150427291007564,0.9090013115039574,0.960974701908196,1.0263345432774338,0.9189668754410731,0.9691911734338684,1.0497168704033966,,,,,,,,,,,,,,,,,,,0.9170515778431801,0.9686455181136921,1.0177139350992852,0.8790814742011392,0.9620285079653758,0.9931649741874871,0.8991239646766691,0.9562416896738928,0.9606606018705397,0.9036153243919726,0.9682473227254914,1.026450271532789,0.9275160323071451,0.9786978612283787,1.0212231655015431,0.9582452093285022,0.9785881014908001,0.9849119859089043,0.9062777564931893
110.0,,1.0305563440552796,1.036000603207853,1.0672122236541255,0.9791336848747915,1.091923698579813,1.0930077947922827,0.9041490098574324,0.9225721911645061,0.9716255224400561,0.8640820991933893,0.9150364100516567,1.0115763045948192,0.9372973335239115,0.9965982089883785,1.0818941467142826,0.975661382933629,0.987805745728532,1.1042763403452016,0.956234589997577,1.0012341817555126,1.105324981299141,0.9644499254510236,1.0133507029936593,1.1172526581003508,0.9840814893257536,1.0809451926418079,1.144187688000957,0.9923693455957496,1.0647432154062473,1.1514467032588493,1.039771340628014,1.114357494943226,1.1755372028106772,1.0612839034067254,1.126181883070967,1.2181498265454052,1.117355265303799,1.1459545413724974,1.210471479384731,1.0672122640210748,1.1111745857377968,1.1408473797564451,1.0147836863640045,1.0813062603521046,1.0867177190056752,0.9878499573652312,1.0826710744862658,1.110007115064607,1.035839756457301,1.1200766017405668,1.1360168577280794,1.0208157169761314,1.082696169758255,1.1255271683062051,1.0156794301930074,1.0990448294582444,1.1423410372354879,1.0408070346681004,1.0973793355435455,1.1236236215370794,1.013277119750725,1.0606703695141884,1.1172792065441415,0.9966747048462602,1.0671448808827264,1.1352993641120936,1.0180944280514719,1.0757687511241332,1.1657866189518022,,,,,,,,,,,,,,,,,,,1.0039103219576393,1.0536699119743553,1.1113258955111651,0.974097722222425,1.0664917864885581,1.0911167708213507,0.9810903347370598,1.0257633940763053,1.0616277994695285,0.9768683453268374,1.0317630669821383,1.104664685974231,0.9901087746978443,1.0420978376885162,1.1003724391861491,1.024608291735893,1.0443351347667764,1.062270855439609,0.9661770254163768
120.0,,1.0152494537852503,1.0342146143063509,1.0711118812467646,0.9727719945751678,1.1067608483830782,1.1496533267892768,1.0202938432558109,1.0757748553382982,1.1497682876382527,1.008525655394833,1.0590882445003755,1.1575726576266607,0.960985685678676,0.980959698825314,1.1066204921214549,1.015165032003637,0.9918418602704261,1.0754115248725817,0.9328659547791343,0.9624428349134921,1.046933846493485,0.9273659389051357,0.9680599170509677,1.0401261746092765,0.9312619445332635,0.9988544131164316,1.0475750330800917,0.9273670705267537,0.9861356761056675,1.0413249244421705,0.9586255830371412,1.028400750320029,1.07074484470385,0.9756346977193704,1.0482619105880358,1.1145232124089872,1.0267652110365377,1.0635152753099502,1.091810747613249,0.9692484035893268,1.0210535895321755,1.0380284004816613,0.9182989854474942,0.9942714762563999,0.9917684859939552,0.9051269927329628,1.0002905656457641,0.9942410004967993,0.9408947303045965,1.0332127299421743,1.0244705462693109,0.9366768210263118,1.0066121589753734,1.0266751698112504,0.9397180400243504,1.0208566729044821,1.04329538752464,0.9684112638031167,1.0215256038144902,1.022026880831702,0.9485419700105393,0.9946479283999475,1.0165490455347173,0.9339480934849909,0.9847116890770757,1.0206274263461157,0.9357930387699301,0.9929327179777967,1.0548046300510217,,,,,,,,,,,,,,,,,,,0.9173528399565194,0.9688007877725197,1.0098837070642874,0.8827301663951607,0.97670215885484,1.0094872758428124,0.9012356787969964,0.9556573882247085,0.9866156124950688,0.9052239735833564,0.968201581510756,1.0339658552130664,0.9266461960193734,0.9754209162568718,1.024317311713653,0.9585074677118656,0.9810166316505613,0.9845870851718364,0.9012170700583134
130.0,,0.9943484742027959,1.0303635396688162,1.0736970112956206,0.880390583191655,0.9849838825055817,1.1350696096589923,0.9997251524992561,1.0438451278215344,1.106513323663509,0.9663801678555949,0.9943589164133514,1.1267410915521872,0.9879842243336182,1.0235370620290496,1.1169433315454789,0.9900037524698089,1.0057776718597211,1.0682002715506969,0.8632709188739879,0.88833586649898,1.0277052968616118,0.8342404925896245,0.8720746291462448,1.00595820593575,0.828624170006165,0.8837601630422308,1.0149187321987756,0.8264999541800472,0.8892069514695204,1.0109566634306835,0.8722598718407005,0.9497290161951727,1.0566114968491276,0.9377626040198737,1.0102593233231039,1.0879750382295612,1.008699320982395,1.030841196995585,1.065483677124191,0.8866520356655487,0.9318425256100424,1.0117887079890036,0.8441173110011628,0.9139377186783462,0.9854699632412783,0.8327085732496956,0.9166274247517527,0.9868345047410816,0.8744365448579152,0.9610513437442719,1.023475830911421,0.897883007531069,0.9686015200393423,1.0379957992433324,0.9313708297288331,1.0201054180741334,1.0583375021218524,0.9688473848991043,1.0358084278812667,1.0361294999016748,0.8996751096471232,0.9527874231814748,1.0261391418712593,0.8966893128915251,0.9574820425453779,1.0386274735898642,0.9067480236515277,0.9713140922383073,1.0738866508896878,,,,,,,,,,,,,,,,,,,0.9055368188761093,0.9689343253805534,1.0374093492930951,0.819551596952408,0.9176643817518356,1.0301381567648131,0.9047546030592972,0.9671480211517917,1.0017183960428624,0.9384049550649757,1.0102308485166944,1.062150118950105,0.9554291798005218,1.0143382093753148,1.0535156158914527,0.9395910138981897,0.9798387485094515,1.0194081038388507,0.9086744680178044
140.0,,0.9908242360035298,1.0135891223490276,1.0519041153480067,0.9930850754246615,1.1285460690956133,1.128478445673332,1.0169766569909744,1.060506698830649,1.102899688484477,0.9889642684507668,1.0571076751640462,1.132451749457471,1.0093958979636886,1.0516700470152207,1.152378759112232,1.0148639532491406,1.0598201130666647,1.1532130630084625,1.0212946076665566,1.0722049048282727,1.1719627203785246,1.0474422016916178,1.107369785080446,1.1694487953919397,1.0533233418599592,1.1523959166383315,1.1865671786503105,1.0557913135167862,1.122730550997308,1.157003084962536,1.0814091911075931,1.1559576047502056,1.182320217128909,1.0664214600305395,1.1285148426955307,1.1999423632983695,1.1023707755754988,1.153485198086336,1.1982467788866968,1.0792268650130084,1.1434272837989514,1.1453946335871066,1.0262527930071867,1.1109947349114262,1.1102105724082523,1.0051371818668442,1.109185831219262,1.10335971047138,1.0552702195574986,1.1485223392680506,1.129640475099614,1.0422635032816343,1.0997488103043465,1.1072188242831094,0.9977186483281054,1.0835175496654574,1.1105338930077764,1.0113508901762134,1.089443166600548,1.1078285894878108,1.0209761442324183,1.0869038749340105,1.1070889454446704,1.0154126165032977,1.0808507820672524,1.1179283049877875,1.0319699007160805,1.0890264411837713,1.1488456292225617,,,,,,,,,,,,,,,,,,,0.9913677111262909,1.0514160034538063,1.088112325564797,0.9809745354405028,1.1044974724583982,1.0872068897959872,0.9685098464098647,1.0212606567504454,1.0290076432391575,0.9609893160132515,1.0243120227500264,1.0749304531654458,0.9626850009632927,1.0216229483224832,1.064628145404652,0.9983088978255208,1.0343677338283803,1.0348389379057146,0.9503594081467426
150.0,,0.9642560048200701,0.9799594886442632,1.0210651385618383,0.9605868907420497,1.0529421038828473,1.0679658548328848,0.971800591617951,0.9994943276674637,1.0056350086117558,0.9205402692033604,0.9475233167053827,1.0013352331179988,0.8930504987094079,0.9211842979567031,1.0167288392538942,0.8771658335485876,0.9306952879017497,1.0452128380471906,0.9354123536800601,1.003883934435041,1.1173232125723087,0.9934188435302161,1.0823890344141562,1.1791099253005912,1.040215824475575,1.14207081785617,1.1939122243768188,1.07654460889628,1.1330661616109652,1.1805220349712542,1.0830553923778043,1.1270512941043502,1.1531624601900046,1.0287330728543562,1.0839355240408202,1.1605303583813755,1.0663425586578699,1.118498628408948,1.2037772918956475,1.0821229633553258,1.138799404133786,1.1620939055836053,1.0324992731335556,1.1105343304159512,1.110270497731872,1.0075319814436143,1.098543596314136,1.094663332661615,1.0434393229152337,1.113074363474048,1.1059736009960106,1.014409662044871,1.0440087398127864,1.0515766794422898,0.9417309467508133,1.006306760562928,1.0291758272490799,0.9411574394904285,1.0211315681715447,1.0588382554669653,0.9713333801686377,1.0234477960247126,1.0705434599707215,0.9700260954445558,1.0295112958470676,1.0740402545332117,0.9842722912634865,1.0361133058013972,1.0857857512587348,,,,,,,,,,,,,,,,,,,0.9367574702237709,0.998456947599038,1.0346586110449778,0.9371102625872106,1.0501975080471249,1.0310504060960595,0.9239155544222305,0.9464333387629073,0.9029995140476339,0.891900256638997,0.9454933576811426,0.9951423333381099,0.8953548002647632,0.9485941563033661,0.992687400151307,0.9412087352261295,0.9713027621448637,0.9868061362970133,0.8943242568827794
160.0,,0.9877386058592869,1.0075643325868233,1.0626695144963028,0.9673322926492379,1.0437010119757966,1.102504315273703,0.9979752866502201,1.0144252144899188,1.051883608089182,0.9442117358738021,0.9734642105736719,1.024101952350685,0.9243215554450177,0.9796282787712767,1.0654043768218737,0.9375329923284271,0.9875603163819495,1.0511778363537683,0.9432331360592195,0.9952851971982699,1.101362496203405,0.9726638894184381,1.022969902867655,1.1210063509434636,0.9853992258739398,1.0544549073443252,1.1278273138500223,1.0021208372678172,1.0547349376858328,1.1088068032153584,1.0221689850623297,1.0628793201599778,1.1009511882593113,0.9954233599522357,1.0544761293146623,1.112573469625076,1.0395927964317333,1.0844834274170472,1.1420712618645856,1.0307177090355952,1.0701980145291206,1.0905055506901735,0.9819158659659082,1.0406418439854317,1.0431992496540559,0.9437971252734972,1.0310477334590062,1.041383744997205,1.000804229526633,1.0611830789044903,1.0565598759716213,0.9932153572411354,1.0415332963677877,1.0377448588902252,0.9463476237493328,1.0164162297340034,1.0224526073041402,0.9452061806912506,1.0189394526387894,1.033380411913221,0.9529061817614851,1.0113245711823802,1.0491425342276472,0.9560303984239743,1.015050105733126,1.0581746581997409,0.9722567877398516,1.0234403597708865,1.082408822952036,,,,,,,,,,,,,,,,,,,0.9396632082580892,0.9966380640404079,1.02255643575349,0.8941997268866277,0.9974311633417156,1.0139384981782142,0.9173352770958855,0.9562015006724636,0.9113249989878484,0.910283864359607,0.9674502230505384,0.9960148848640359,0.9187993312847745,0.9723019675472635,1.0056460291749598,0.9552129685513333,0.9926310292682664,0.9910575320940135,0.9182716974761466
170.0,,0.9865631194083085,1.0104819075404816,1.0687458018542653,0.948331653373882,1.0243154416438773,1.0948110172445389,1.020545192502976,1.0572971863127762,1.0911666128485162,0.9892733184332312,1.0226140687601617,1.088588752624434,0.9813637265383843,1.010216779487594,1.0728163053376196,0.9442040017419647,0.9934567664161801,1.0162669923178451,0.9098464855309742,0.9587405331497072,1.031755586272556,0.9241155584501174,0.9758889216626764,1.0815196432339511,0.9611520877203612,1.0251049617725412,1.0879145786925104,0.9769859496549578,1.032862048058419,1.0852751144761579,1.0003324771092181,1.0435416496374013,1.0960696559456928,1.0012394938396076,1.0588550469256288,1.1160696664569376,1.0348964958504892,1.0666389515751895,1.097746569350768,1.0076987178847778,1.0454405573031385,1.0588803756640837,0.9632601052376671,1.0219942633772752,1.028674493342512,0.9242987099029916,1.0128611893100894,1.0260271078211587,0.9862407200213953,1.0493615450578064,1.0530222372311724,0.9851705866756107,1.0417720043559682,1.0452671396345272,0.9650903203929182,1.043856987964147,1.0430820667759277,0.9569487204699625,1.0305522078682428,1.0348635904499226,0.9424310701475918,0.9996159092604607,1.0316281845256061,0.9461378760286866,1.0005516707490405,1.0459152118799449,0.9563351234677088,1.0157895090538136,1.072890582375166,,,,,,,,,,,,,,,,,,,0.9408465310596325,0.9953878290230987,1.0106585099796959,0.8807620395971212,0.9809013903814602,1.0046652262133484,0.9263146679156664,0.9843454770338079,0.9536422219185058,0.9286029027874484,0.9944777697775234,1.0209176780945868,0.9364908526867658,0.9912688046854194,1.0128741384811317,0.9574495288334276,0.994675613856805,0.999358446242187,0.9316184326870417
180.0,,0.9579736083787681,0.9703583341831812,1.024990456359404,0.924857545214566,1.0041740292527122,1.0397554348801492,0.958662961375055,1.0031446179199115,1.0348766208982665,0.9167861225099517,0.941969188444304,0.9810845694073563,0.8871547644785481,0.9286503744121923,1.0054979581079462,0.8909842707183382,0.9475118001941045,1.0317147320619495,0.9172265417889065,0.9726695591388856,1.073032645900866,0.9428623996454389,0.9955349739559402,1.104935477526076,0.9655637005296803,1.0363002018485925,1.1007181497677472,0.9821388104018504,1.037570217979703,1.0980249564725506,0.9903724395085656,1.0332325499318085,1.077021072712808,0.9683724589358517,1.0030188992645426,1.0632037031448778,0.989918897364928,1.0306320023582403,1.0922399771551938,1.0046627077483308,1.046416396991971,1.062744153746467,0.9483307124783016,1.0263761994967708,1.0291297874282463,0.9324243036577725,1.0233387650429604,1.02656708561004,0.9827249638587059,1.0420120603402945,1.0527243025182969,0.9760405060384681,1.0161010415336234,1.0107963370871267,0.9327169055425792,0.993634759725083,0.9942194318848999,0.9025429854162775,0.9878355631719357,1.0091070662421695,0.9201147037303907,0.9829906308279449,1.026159806267245,0.9246066851873591,1.000790851854031,1.0537648195489575,0.9329538860297262,1.0062467698517399,1.068769363193079,,,,,,,,,,,,,,,,,,,0.9196636979906218,0.9849942458332148,1.0082495289078421,0.8894118929829293,1.0071831930103217,1.0008174826759137,0.9024366568114253,0.9576561236566012,0.9369907332457887,0.8920270276729011,0.9469414698749032,0.9631394030221452,0.8820241497184496,0.9501943984451303,0.9845167460271673,0.9240220802446206,0.9696464137038481,0.9696854779714287,0.8926665953674696
190.0,,0.9883383466553771,0.9931586952121682,1.060199619179301,0.9563100681102046,1.018108000127767,1.0892063099111635,0.9800295227319274,1.0559298623230313,1.0978409088095422,0.9587955326832187,0.9555242655586593,0.9845681763705987,0.9212943955475197,1.0100519196564979,1.081409953932677,0.9734151254931226,0.9980508205949452,1.0717071865477155,0.9554646117277199,0.9951535145045011,1.0782352080566944,0.9588493672601771,1.0039594757687529,1.0892506350654487,0.9715529986455532,1.027951925587941,1.0904965509954911,0.9784064028553702,1.0348998028433722,1.0822984970701435,0.988045740348654,1.0375996720392064,1.083680175212639,0.9832946655179706,1.0292708456395063,1.0858156926362375,1.014943235802757,1.0467180984665125,1.0939015800691125,1.0133787412257105,1.0403842368262979,1.0450934146121886,0.9676000394880198,1.0198291555609444,1.0135859478157783,0.9395057173620258,1.0171963084607665,1.0203047308691742,0.9797888832808757,1.0398690184384884,1.0451653231600178,0.9900013349700065,1.040686369419425,1.0433743015104444,0.975030620538892,1.0316598464185993,1.031216950955991,0.9468716243955277,1.0180398881000052,1.0234133340065752,0.946705921754047,1.0025040292239147,1.0254074760653926,0.9372499689705,1.0045650122084204,1.050218929331549,0.9588996015832325,1.0147898139156681,1.0737837363749025,,,,,,,,,,,,,,,,,,,0.9409909113983588,0.9954263884215102,1.004673951116366,0.8975266864779092,1.0026617006139467,0.9987915650130716,0.9163223443759516,0.9757109052562418,0.9654879065981609,0.9284974043085429,0.9852644779027699,1.0088655169798069,0.9265554421888748,0.991582256142976,1.010638524225118,0.9540331164974636,0.9959241264444317,1.0025630087389967,0.9293252964057905
200.0,,0.986249532411523,0.9981004170365599,1.0614452818194753,0.95161620900414,1.0233858838625092,1.065096584819973,0.9958944282598948,1.0505852117084356,1.0908218639628198,0.9655718053326403,0.9736676902714678,1.0219391749931495,0.9425924521145383,1.0003676279501619,1.0778056253231816,0.9618840815510331,0.9984768472468617,1.0723985552990547,0.9575491252810601,0.9957295774031928,1.0772044084198409,0.9558214884728677,0.9944511276641637,1.0877816840462113,0.9576069077089815,1.0117143338655035,1.0786341259095993,0.9645694817790503,1.0154640316896788,1.0688088495216737,0.9715408632483817,1.0108831647500636,1.0827339142285222,0.9803358910129916,1.0277749108155643,1.0962268579677759,1.014066133289045,1.0489675146359476,1.09596364711899,1.0129893823127798,1.0396237387344687,1.0442403052761984,0.9627412050338071,1.0112419499964218,1.0080444836272067,0.9281136020650642,1.0150233648953464,1.0205516269512025,0.9713064567943609,1.0309036064960153,1.0370509373373265,0.9767251114703434,1.023612969779637,1.0368486197079678,0.9631219811340157,1.0302794882783561,1.0379985876894187,0.9447226447974113,1.0173214068236287,1.0362087066059273,0.9382684663218003,1.0047122199758047,1.0286447700415868,0.935647498341759,1.0032380266683074,1.0475456807767312,0.9546710745371032,1.0083591249567982,1.0705953586788253,,,,,,,,,,,,,,,,,,,0.9357608907711715,0.9946413902129821,1.0156165223738067,0.9037669300420672,1.009928480445791,1.010274100119125,0.9186306036378157,0.970267588437163,0.933532348563478,0.930128980602456,0.9908125244843706,1.0280079322082347,0.9385344200867703,0.9980488420198973,1.0210248904467993,0.9541428241052083,1.0012309689387002,1.0076740953446592,0.9403336495739752
210.0,,1.0006967423933366,1.0171335160241834,1.0711645900838598,0.9680107709054483,1.0477643047299845,1.086205860446542,1.00194232146528,1.0705866183678925,1.1137666847031855,1.02174063942739,1.0611319128293466,1.1099131513892904,1.018199061294354,1.0570916824533145,1.1245908308065342,1.0042105351312125,1.0323154368611918,1.0251818786502458,0.9333976284921619,1.0129345489692028,1.0981965585629336,0.9660381469896046,1.0137927083946892,1.1015651910789346,0.9752521244036738,1.0281539525981287,1.1007691526171748,0.9729883472181329,1.035304603188762,1.089769201888547,0.9909177694155604,1.0370463557650356,1.1016743910245006,1.003567362427518,1.0568550552782077,1.1198611052325906,1.0386202701913596,1.0766251190911973,1.107087997615546,1.028482949604295,1.0601636781842025,1.062614260509581,0.9748801313121547,1.0274195585742039,1.0334257953426356,0.9482650147601497,1.0260833824242637,1.0376469522501302,0.9912427902189157,1.0492613356857399,1.0539540975471926,0.9911052998938046,1.0462216807199263,1.0569713540997316,0.9843512717787519,1.0658069681210547,1.0785255648376642,0.9834262451304706,1.049508557948535,1.0517392300637587,0.9587347033371827,1.0133272123869164,1.0451529609230312,0.9543606812622015,1.0181427528420783,1.0665412558161247,0.9786819367784763,1.0365191501193032,1.0849560323067204,,,,,,,,,,,,,,,,,,,0.9510679585007402,1.0142649700324857,1.0415433260217908,0.9215509482457802,1.0200350777611826,1.0257995095541819,0.9466142866539949,0.9857770028905275,0.9425290970273896,0.9559213697450427,1.018193826314357,1.0511643597030038,0.9633664840425672,1.0215591037808431,1.0474253802950062,0.9787201260899343,1.01425296892192,1.0206861199917052,0.9462730705510719
220.0,,0.9754690005087361,0.9944577721240544,1.0430638546072803,0.9520268173181036,1.0341317143202908,1.0481649346738222,0.9429111370233827,1.0345817886706887,1.0898899656742536,0.9946805964537442,1.0209425455574779,1.0666019602403287,0.9892222195521664,1.0224615653408655,1.0718124866147138,0.9646321518363918,0.9912765693285813,1.0312947116795028,0.9353148489358649,0.9910363406985015,1.072992766855056,0.9528967608303187,1.001208293731665,1.0869859567775992,0.9681017861900115,1.0101797691457381,1.085630387281309,0.9750331590206219,1.028206204369148,1.072299127381117,0.9916697444740007,1.0183556426788778,1.074066072068336,0.9882962589669677,1.0173083794116577,1.0883731392983265,1.013992327650071,1.0448116827422609,1.0786979208038106,1.012675209670564,1.0333018023387464,1.0475694510827895,0.9636199799400158,1.0153901012040636,1.012357481971597,0.934406512169709,1.0043837822559833,1.019930645357807,0.9756789189980544,1.0333122595423183,1.0415379071268067,0.9830737873264928,1.0288375634509994,1.0465309508594152,0.9878818282128844,1.0466392817663304,1.0789506156768038,0.9760548047254441,1.0255668148203672,1.0256163042358777,0.9491270607877572,0.9917252866918514,1.014308568198686,0.93355735678257,0.9978909265113299,1.0392170789599846,0.962832529989164,1.016122291440618,1.0668939936902637,,,,,,,,,,,,,,,,,,,0.9376602968214334,0.9916759684965919,1.0101632147194015,0.9087541099403812,1.012002025980007,0.9877505561597326,0.928702517047461,0.9705294900882059,0.9410524674197774,0.925746872666015,0.9835985315833908,1.0101270625838323,0.9305092415984199,0.9865801729033399,1.0132328711444802,0.949611686321531,0.9855043788182903,0.9974846096318782,0.9345294954949683
230.0,,0.9872757986181093,0.9987387130323161,1.05340016090617,0.9446264958329409,1.014612948700115,1.095535500963098,1.0004787302055902,1.0448241340898747,1.081813043677669,0.9938120783201825,1.0380208337813297,1.0832173857088045,1.007220888828732,1.0479318018716026,1.1037934054396255,0.9819070007739383,1.017482134482303,1.0719387986074964,0.9561275245228908,0.9988142477801778,1.0786728447597325,0.965068877634938,1.0027196082040575,1.079978194406102,0.9849541320302031,1.032156415943839,1.0936912239851941,0.9869262565479834,1.0240321384389732,1.0722677029609924,0.9900462741566427,1.0370835051871397,1.0776286171098002,0.985838959501585,1.0352628028167312,1.0840160666370708,1.0091990787339458,1.0515131661366566,1.0844147451909392,1.0105421341760406,1.0464220939930762,1.0475900243912641,0.9660944082498344,1.0180499085663308,1.0143187056063065,0.9349594050144742,1.0169794068183315,1.0216074410503633,0.9861450133367281,1.0471673729424993,1.0532041624199417,0.9875800570742334,1.0413127575853767,1.0409201509417176,0.9626200671818546,1.0352624170572349,1.045825495234076,0.9521725569960326,1.0287351442851538,1.0271334786207875,0.9461395877364506,0.9996089518215463,1.0278388103563172,0.946169308531147,1.0055853082794626,1.0463493522107956,0.9672357787874909,1.0183869941711223,1.074354329691388,,,,,,,,,,,,,,,,,,,0.9469074989830912,1.0000864807369534,1.0082943851412658,0.8740317710340231,0.9753265743005565,1.0068091342510088,0.9134284175075293,0.9682229669298649,0.9547363631468748,0.9151175536461527,0.9822277297354663,1.012115234093112,0.9260591026561766,0.9909537084775111,1.0210036584578388,0.9573231241338838,0.9961961706112218,1.0111846440861105,0.9388607508126868
240.0,,0.9841617227420136,0.9933996750988469,1.0517645891487941,0.9454172162925947,1.0219032656730989,1.077716621068644,0.9820639203059802,1.0327229331330265,1.0666565344302343,1.004190632897552,1.0356719742310767,1.073409584433035,1.0042725311548473,1.043225196366112,1.0970883634084687,0.9754686837249289,1.0142010067889016,1.0634428422009847,0.9581684483585639,0.992761101230356,1.066772295018149,0.9599900539370428,0.9898064508496188,1.0681087451071019,0.9702676220721993,1.0155322500309198,1.07374971314424,0.970988088824804,1.0148814381911413,1.057196349790425,0.9786869722849315,1.0157022980422654,1.0784142683241453,0.9750185951611815,1.0154079511484133,1.0709969639500543,1.0015590449035325,1.039697546857113,1.0640315428936662,1.003345325477141,1.0398152401509198,1.0368559204893177,0.9637919002475721,1.0111622993738423,1.0105095683736736,0.9284530102693063,1.0052954324474384,1.01525470910143,0.9777520404661227,1.0309572730024283,1.0445164916415852,0.9847101205164532,1.038639966317415,1.0493118348028299,0.9729458982332231,1.043920023142528,1.0508554419538556,0.9553586185919393,1.022920900062792,1.0159024069620006,0.931400266327964,0.9862285112848632,1.0131416146527497,0.9347680436655832,0.9912322482062006,1.0468476906425295,0.9583620614601678,1.0048997494697736,1.0593446112384717,,,,,,,,,,,,,,,,,,,0.9328803687029265,0.9883468385428854,0.9975378610739251,0.8953527691443154,1.0031158110501528,0.9927672295721632,0.9155896331910951,0.9706819914898039,0.9129741266162512,0.9289427029609318,0.9933023077708191,1.0173908741421736,0.9362723952721997,0.9995741849038623,1.0147953074816631,0.9431247188851671,0.9935521561162205,1.0031149287352867,0.9353716626584461
250.0,,0.9498080360522274,0.9693201142833276,1.046998397927235,0.9533275557309215,1.0220930707327258,1.0631664503266969,0.9870638980094831,1.0333357749879646,1.076972862463065,0.9713174113631959,1.0011283048509798,1.0486934232023077,0.9582410068048011,0.9868225805792383,1.0251227167510117,0.919371841639562,0.9712938856671953,1.0540235133926608,0.9283041823762006,0.9749993122938693,1.0673380601377196,0.9360544302118965,0.9847766190110023,1.0703957493921166,0.9602532675156685,1.0144021306953719,1.070325059243462,0.9608648369456154,1.0088819812696135,1.0587889832411281,0.9692003419266529,1.0033237225853577,1.0645166243093884,0.9502536247089812,1.0037657186559292,1.0840214022251793,0.9957133170351292,1.0439169775721022,1.0648813632579894,0.9967586162875207,1.0328343283894366,1.0286432666921992,0.9477223685940057,1.0062197277369278,0.9922974165752281,0.9118171596470442,0.990615164244677,0.9996274601279791,0.972046040137549,1.0395991316404214,1.039515391519224,0.9756234711066518,1.0074251400038907,1.01333302797682,0.9382726399858923,0.994172888301719,0.9944090390132482,0.9146817347870068,0.9912987446920491,1.013846921692651,0.9212199795831176,0.9850431975994103,1.0114322553255795,0.9159703605692725,0.9918606678358614,1.0274377535889145,0.9528764625392272,1.0058253477131696,1.0534337079332714,,,,,,,,,,,,,,,,,,,0.9240365573352661,0.9859919998700105,1.0126701419329425,0.9151016959129766,1.0388575776329547,1.0074232499246032,0.927594683524816,0.9769840304086677,0.9149316961821112,0.9376540558435087,0.9984423632327055,1.0252362468149114,0.9306700777434019,0.9924156729282645,0.998416557852207,0.930785389272486,0.9821105448894993,0.9857819183904254,0.9074015507700921
