100.0,,,1.2179503811770844,,,1.026788068482215,,,1.0213345825019382,,,1.0529093317198148,,,1.0373821278929662,,,1.0181901005773075,,,1.011199414727161,,,1.0298474688278036,,,1.0166159030902115,,,1.0325091064541052,,,1.039240029440003,,,1.0375039467152853,,,1.0204664075779737,,,1.020612180812736,,,1.0141484650998256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,,1.1049361625466878,,,1.0219240469381035,,,1.019161239884295,,,1.0450304764996095,,,1.0341716826270064,,,1.0185325982496654,,,1.0112282684813314,,,1.029019671989122,,,1.0157025054540816,,,1.020357518959135,,,1.036221799337929,,,1.034798527745046,,,1.0262979864494324,,,1.0265728001647565,,,1.0229520365392644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,,1.039738162825759,,,1.0013257178717498,,,1.008295655460308,,,1.0423750319681768,,,1.035974201801652,,,1.0336746287842686,,,1.0326802833479438,,,1.0244109358198539,,,1.0282079849042318,,,1.0320544214186762,,,1.025385429917679,,,1.023299274580628,,,1.0376864493815812,,,1.0244881013714833,,,1.0295918155614396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,,1.086038487472695,,,1.0273913357108015,,,1.011045066131399,,,1.0254441884369914,,,1.0066510180468577,,,1.005794715300321,,,1.0014540870684552,,,1.017127358608856,,,1.000691801002035,,,1.0093359944137374,,,1.0283812827396193,,,1.023298098109092,,,1.0117699648143983,,,1.019767760420351,,,1.0082020544510268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,,1.1279216730734793,,,1.014929556260872,,,1.0065478631111051,,,1.0380888364758354,,,1.0340754820275715,,,1.0079802969189324,,,0.9973551820831495,,,1.0198218069060994,,,0.9912049869510889,,,1.006609061295979,,,1.0345841506429136,,,1.0195787686996254,,,1.007360807360214,,,1.0144332107472334,,,0.9952594315641428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,,0.9590285090819355,,,0.9968077266754498,,,1.0208372053654362,,,1.0611056601379034,,,1.0460168684062638,,,1.0275432017026709,,,1.0346910582822795,,,1.0430400658612584,,,1.0332409332176316,,,1.0252104005287508,,,1.0183209326307563,,,1.0172064776561787,,,1.038604798601795,,,1.0395493317271771,,,1.0331243214832502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,,1.0007322557247653,,,0.9968637823603874,,,1.011343055081012,,,1.0263517808203255,,,1.0217427756092854,,,1.005125424855652,,,1.0060000736791375,,,1.0118557924113332,,,1.0058113994734845,,,1.0142476993744245,,,1.0054877799075637,,,0.9845726130471405,,,1.0201450632942652,,,1.0182666005206444,,,1.009131025953803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,,1.0401670814572772,,,1.0064401287210518,,,1.0023399718801531,,,1.010651269680749,,,1.0032227191971133,,,1.0391335292660497,,,1.0341178019996198,,,1.0382480681692643,,,1.0419587134736161,,,1.0248563563778839,,,1.0130429498780484,,,1.0183232148621044,,,1.0373264771013164,,,1.0295628035569004,,,1.038001850218981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,,0.9564312836349999,,,0.967619531293359,,,1.002671439193437,,,0.9855971845387403,,,0.9822052140000963,,,1.017444407825773,,,1.0197963971907404,,,1.0113384353913304,,,1.007527625647084,,,1.0058735513122394,,,0.984791612619893,,,0.9782267627571657,,,1.0025241425720086,,,1.015784548480204,,,0.9970776631630872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,,1.1008092951048742,,,0.8112866877453494,,,0.7701882083769507,,,0.747142759936449,,,0.7601293567547062,,,0.8771133795057653,,,0.8879965313858116,,,0.8905668088888845,,,0.823487825121184,,,0.8249471597635338,,,0.7910212810458901,,,0.7886370739073947,,,0.8838065377930322,,,0.9057666558020996,,,0.8902504884996706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,,0.6789309390592393,,,0.48818069822799903,,,0.4555335589302165,,,0.5486448072091914,,,0.5481346308083248,,,0.6029216690906853,,,0.8961394522953261,,,0.6264191937876634,,,0.6061397421729147,,,0.537156821129373,,,0.6380151383528487,,,0.6429867599628258,,,0.6775347762123841,,,0.75391227120017,,,0.680101425717407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
290.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
