90.0,,1.010841140691294,1.0016431695886776,1.020952055295076,0.9915986653989619,1.026970013248089,0.991492550376418,0.9937784480966946,1.0021665401396942,0.9971310839202534,1.0038363809958708,1.0000811960971712,0.9842944804019659,0.9749144492242269,0.9960809482760437,0.9783788699259955,0.9736084613656738,0.9929145073541393,0.9772136833961834,0.967312119895874,1.0060911322157717,0.939877708525785,0.9656914424337649,0.995189935405772,0.953479311097179,0.9568493418396263,0.9948855256704209,0.9467357353992646,0.9591827166849762,0.9846921660214755,0.9451267868598443,0.9679222616268578,1.0022667806692171,0.9594002371342012,0.9669700258387188,0.9745470691273423,0.9609329049267339,0.9471653523519542,0.9214329546769706,0.8889998192720225,0.9166863366868281,0.9346005208049709,0.8426471258085378,0.8709535838492557,0.9083021512004785,0.92215997996464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100.0,,0.991945004524491,0.9779984357715233,1.0076782210220174,0.978793680100131,1.0160016966452934,0.9820499959665403,0.9831824037331867,1.0009079896297912,0.9848655438715185,0.9890268346532309,0.9833020510924674,0.9743196982203368,0.9653239977947619,0.9758622914405242,0.9629479671464967,0.9619348604566909,0.9724925115453306,0.9626049459278396,0.9539575152554883,0.993809725206766,0.9295287922824503,0.9600216296162544,0.9892604538490154,0.9383904007735275,0.9518316194918925,0.9806550961828576,0.9343693616329575,0.9556889300892296,0.9803765168846286,0.9373159072197028,0.9630602672539776,0.9908753663523323,0.9449179703260492,0.956134170648626,0.9641449581032224,0.9447561107877569,0.9432975394188294,0.9128866937571293,0.8941752795973249,0.9108226250583942,0.9210494250160369,0.8363287517032705,0.8600980604138849,0.8935831971290829,0.9160392980725847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110.0,,0.9947823903882523,0.9844777150676549,1.0170256475419432,0.9845403599787635,1.0173125739930853,0.9720016410102565,0.9798685006245822,1.000428037387755,0.9817833996178884,0.9854182806718251,0.9863745975788033,0.9618021559909857,0.9624625342479073,0.9763803840030075,0.9663056026301301,0.9635079074529935,0.9791075912335375,0.9630157116776885,0.9575648326854851,1.004673251330385,0.9257808162949166,0.9645068087737696,0.9940664194407883,0.936142102314655,0.9532947189128693,0.9854975091597001,0.9305190208234576,0.9536742609353903,0.9849682599869846,0.9331906922038025,0.9623384596934016,0.9933167046790352,0.9398228563734485,0.9512004588884958,0.9651657952635643,0.9549460953967075,0.9483893363215122,0.9162380890527831,0.8978937434429989,0.9142398404325586,0.9247026688428912,0.8320201468327522,0.8620636833188218,0.8983396811503183,0.9152399633792093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120.0,,0.9980560914475788,0.9850762997069342,1.0249720502661015,0.9895887844816385,1.009850085940793,0.9812486374585078,0.9802721314305287,0.9893791558948103,0.9911240613358975,0.9941504795100075,0.9891614158469005,0.9629217244131286,0.9647494938038956,0.9751302619413094,0.9732456694699793,0.9756939959994155,0.985154680703324,0.9684300333250557,0.9702653576476293,1.0213132870683195,0.9392141142277355,0.9706491800067364,1.005888891517032,0.9418291880962051,0.9626276369224677,1.0008108675935885,0.9395064205038712,0.963180260497195,0.9928387096460898,0.9390986203875643,0.9688505981818533,0.9997587387390062,0.9478277389106847,0.9615983288001282,0.9689866887568127,0.9563963380355869,0.9484425481761698,0.9169152560598751,0.8957885402070878,0.9235792528818967,0.9400662266921749,0.8475577908847991,0.8698239765037653,0.9038314977121731,0.9348962633681267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130.0,,0.9952257933186359,0.9768321574516939,1.0223373467559904,0.9871271975769829,1.0320894154977496,0.9665785539328461,0.9646129985402436,0.9897188120971784,0.9724244044754277,0.9865930568734596,0.9941031989931375,0.9392942964166238,0.9624910327612605,0.9714342593862051,0.9666948914961667,0.9691964527625545,0.9748976790263909,0.9676096989850513,0.9620952701269473,1.000933617935924,0.9145771548103877,0.9609765906063157,0.996258930119689,0.9325114414488382,0.9562691899456377,0.9918310487995794,0.9332584457294458,0.9561162971320882,0.9848206126548681,0.9348531717358304,0.9632928277916071,0.9993251362175943,0.9396444031843427,0.9547452483046683,0.9614646338999797,0.9561672216293448,0.945837854764813,0.9004026811719282,0.8762279936929995,0.9015110489113365,0.940003167204104,0.8367441081094259,0.8604134128354605,0.9085932933377,0.9042892595426381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140.0,,1.0016333303224763,0.9935976383078822,1.0296699612425384,0.9926557609567265,1.0495993175819203,0.9588493457696509,0.9796714110647345,1.0160590554437932,0.9457913779724575,0.9903180279001241,1.0118380102320617,0.9463621289863713,0.974302762104925,0.9789123090896471,0.9784506320896103,0.9782910476738419,0.9831192464086295,0.979845402543919,0.972026005767927,1.0104054113971026,0.9176028514036635,0.9697925617903566,1.0110118058164324,0.9328409900596099,0.9648662465814604,1.0036847558749258,0.9330367368625276,0.9639726100103346,0.99770750040465,0.9313543300644793,0.9698188820572345,1.0003172181584667,0.9492427729749272,0.9642594359934943,0.96338108836345,0.9628972121441449,0.9559279541341027,0.9073250319729794,0.8728523171167782,0.9089327270954883,0.9594595572747598,0.8457391048031409,0.8683744395110952,0.9214385349834332,0.9101239223402114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150.0,,1.003625462184253,1.0097984070105683,1.02803853820272,1.000752840659707,1.0702143541854092,1.0013127191113078,1.0017250982824466,1.040273672289885,0.9852205295719284,1.0146565544312995,1.0341293624103922,0.9904628272585271,0.9885566631548053,0.9755908688787797,0.9824052960827141,0.9771129359976592,0.972538662245423,0.9708869338382616,0.9764400995736071,1.0303852637535431,0.9595352009458826,0.9935515287302266,1.02079669449253,0.96470465395522,0.9829381073505972,1.0102701456138188,0.9661715413677485,0.9837248025576498,1.010506321600584,0.9600734167541403,0.9869063339845071,0.9937636676025877,0.9861811758332477,0.9666778468692464,0.9657186423150863,0.960012245565242,0.948666265937512,0.9015829302481918,0.8885217864718642,0.933212545420967,0.9597765281535036,0.8816928646271921,0.8946447335294027,0.9346034362604401,0.9637519399147736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160.0,,0.9277435976811496,0.9118903926634426,0.9885521178534218,0.9373051637156499,0.9825267251130652,0.9067416521445236,0.9251431141444064,0.9781228209446293,0.8848676496006598,0.9340460825469871,0.9587806766141731,0.8928699811899318,0.9171100784659112,0.9253074825357004,0.9302215297804047,0.9255140124628677,0.9238126800113116,0.9251186200929515,0.9153581212109603,0.9610208948110731,0.8621868735321626,0.927575491870344,0.9667499618898813,0.9190017179953323,0.9253651488144318,0.9608721914270751,0.8999107326001156,0.9228307494312231,0.949210074264972,0.8832407001451875,0.9189618092803232,0.9656288351382821,0.897514801990661,0.9159545453666708,0.9226985999171139,0.8915221960453562,0.9003243249666028,0.8545201056255567,0.8431492900270513,0.8730455557094213,0.8900552122792538,0.8043902994165489,0.8226335131359344,0.8621321484925132,0.8946519512706115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170.0,,0.8982457723890682,0.90407196819099,0.9657683273529224,0.9394650124255336,0.982787598347436,0.9158709785593009,0.9408428466756902,0.9748292201956722,0.9325385443354933,0.9550471613076194,0.9531205719765178,0.9176157887524836,0.9368103913713303,0.9336674060212939,0.9472877378105444,0.9472051660951378,0.9344857385236367,0.9464782309633628,0.9340689760369328,0.9715697236783806,0.8923193344526179,0.945279210174159,0.9664519975618596,0.9195574313801668,0.9362754149224889,0.9534680806950389,0.9088074513009966,0.93413115973567,0.9615348448613054,0.8884618232231306,0.9360363170777106,0.962936619694547,0.8999624256926957,0.9205717241246227,0.9326877459117392,0.9198659414558821,0.9213400642925095,0.8756784942007596,0.8762927547717634,0.8978951055860686,0.9002961408141178,0.81217402870839,0.8048038867825467,0.878369398927164,0.8754299297576953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180.0,,0.9849524229761839,0.9611450833846465,0.9674966840921169,0.9611078397964292,1.0204028262023919,0.9738285620781991,0.9754072435529685,1.0212239914503272,0.9775319210255463,0.9905303661083349,0.9953958169754547,0.9694165351875268,0.9631210331425601,0.9473576813713847,0.9708963380598316,0.9474339515218477,0.922763508869597,0.9289484881478035,0.948806063035253,0.9771878023228471,0.9533257614227956,0.975739853781243,0.9902971452286016,0.9631232095263663,0.9643521480550266,0.9864203463530865,0.967548298689417,0.9709610293077162,0.993922350260537,0.9621648814700079,0.9741752532701615,0.9945840096466911,0.9681721386406076,0.9619475506577031,0.9513543007880214,0.9568868695434425,0.9336447454220034,0.8773458256067042,0.8716627568400408,0.9097075696015228,0.9147606911446965,0.8862684588568592,0.8840975744195559,0.9128573040875879,0.9291357600481889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190.0,,0.9203588845433179,0.9564968749751197,0.9833831911860343,0.9451776671384969,0.9970367885426895,0.915417778583258,0.9423021625804402,1.0078805261226387,0.918327372438467,0.9612825469210723,0.9830528474721439,0.9099672664776459,0.93532211080103,0.9262318476326596,0.9281302366644192,0.9343158616009101,0.8985938431150855,0.8182259110218127,0.9008883597998283,0.9792365379378193,0.8820926461037925,0.9394033416424921,0.9731697860853775,0.9039353752217505,0.9341561245809399,0.9662588504578947,0.893761680612874,0.931042986337809,0.9700783367611888,0.8933720072767277,0.9391368905230829,0.9604022501437144,0.9170219590162966,0.9332416089492693,0.9497528213836106,0.9355864851110562,0.9210703573389929,0.8636339185782599,0.8548507776756018,0.8964959975314658,0.9066524962283082,0.8396646042112309,0.8398670961064665,0.9009995147421037,0.9496289397929719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200.0,,0.9257175724945096,0.9380340763210007,0.9832233092015523,0.9478001307815499,0.9806665211686149,0.9273350690889157,0.9415238208444124,1.001339670124167,0.9372376214115581,0.9714985906387692,0.9770886122261844,0.9142171314539677,0.9331761281183935,0.9244516417447998,0.9288273172153025,0.9521158717121393,0.9193079957110716,0.8246630867279335,0.8880933394355034,0.9810012549885155,0.8920351174343913,0.9413571978417121,0.9702135756286706,0.8961753499117919,0.9204450903541327,0.9524358589218248,0.8964728769964777,0.9273085624319625,0.9618651549258779,0.8986031905787162,0.9386539015332166,0.9423926606438173,0.9109117811275118,0.9279527640373513,0.9474962561655534,0.9338630777780758,0.9373901398761828,0.8875446396771292,0.8645696368579154,0.8846255784780062,0.914670719703422,0.8319130265151737,0.8382904815306581,0.8954962084038712,0.9508561819827136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210.0,,0.9388385918004898,0.9089224800243418,0.9765910060083289,0.9451053626459593,1.0182947549433865,0.9471258374128187,0.9622915681423648,1.0180590344436127,0.9656545704095322,0.992675817939035,1.006038392689417,0.9529515306692995,0.9574622002692201,0.9572215242488488,0.9786400408254222,0.9669786613591066,0.9617034659388546,0.962065639301092,0.9603995673046916,0.9940579249659789,0.9425193924546985,0.972028467727663,0.9863093278869101,0.937753451272325,0.9496188414957065,0.9821518684809105,0.9257711632807791,0.9510725036921892,0.9849313534516791,0.9322512783621457,0.9612664893125255,0.9895759798016536,0.9379325479605218,0.9485651353074507,0.9579003168848159,0.95330511354137,0.9347470265766578,0.873455576627091,0.8764854565157915,0.9128554000366856,0.9222212800572847,0.8711816039063596,0.8636715627913824,0.9184037559625229,0.960006164636133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220.0,,0.8911067171265397,0.8118082504335405,0.9268391711753615,0.9266017542644671,0.9835197391780722,0.9224646750447952,0.9362377890600125,0.9734744177643456,0.9243706388910434,0.9485426158002258,0.9603449035787612,0.9056669053719172,0.9349539641355583,0.9273850357847448,0.952167053002186,0.963478024800856,0.9517216242173779,0.9580486350711586,0.938738843203864,0.9816707788539148,0.9024132143683455,0.9384150420044052,0.955146194718897,0.8931141012228866,0.9152614618046845,0.9560523123510514,0.8984708404626421,0.9270198459783304,0.9589560623864412,0.9001440017569164,0.9251973421920503,0.9700040231387324,0.891695459431764,0.9239267950817448,0.9312116949129299,0.9270777358820266,0.9230959606245105,0.8834957206104793,0.8762111511549187,0.8956263711463487,0.9102444014793261,0.8288158132504136,0.8256017985515955,0.8668941248878238,0.940426336164791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230.0,,0.9335513804337312,0.877881518711451,0.9504414403835142,0.9464358482933987,1.0119097180416934,0.9513815956882584,0.9512760211955517,0.9818699229588572,0.9411348316797815,0.961809225758784,0.9804848206946936,0.9332401140042615,0.9515621294157226,0.9543055325979655,0.9785929375523729,0.9687967341378112,0.9694308413717873,0.9720380211097236,0.9587153913304558,0.9960558806868989,0.9299243195133086,0.9534073813891434,0.9681849537408731,0.92786359939757,0.9422201427166047,0.9737796574763651,0.9302306649448496,0.9437975276857208,0.9695784663877941,0.9242455691791238,0.949617857899857,0.9750499898181599,0.9394166800085081,0.9451986652912361,0.9447083217128909,0.9594150709409993,0.9407285315001047,0.8938143928057259,0.8902436576052354,0.9100907239256728,0.9220346188541144,0.8546566704904863,0.8433258537054563,0.8814096040955256,0.9318770648996404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240.0,,0.9242139541614471,0.8735942110830226,0.9685557835990718,0.9309763168253617,1.0091464786179825,0.9538811288021228,0.9413197512761478,0.9746221247297089,0.9720787824837864,0.9573886367431215,0.9690156635471987,0.9253709787903234,0.9389023281090018,0.9366375695059431,0.9641670489747725,0.9614775746848516,0.9353996998238672,0.9498544305895531,0.9402377154831703,0.9740016618224956,0.9161568420838243,0.9398192525223639,0.9665482668693026,0.9072862302833055,0.9258658044860653,0.966963129832963,0.9175576590988662,0.9264602647775634,0.9482755240230911,0.9066147004314855,0.9357968841938025,0.9576996115170184,0.9258107558209189,0.9295109728860325,0.9326982102999847,0.937519482924566,0.9356868512588152,0.8761044850251101,0.8887049531333318,0.896192767797908,0.9199760148996907,0.8590457487512883,0.8301348949308089,0.8777024181215608,0.9422967954013892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250.0,,0.9424717335371493,0.9441906913292784,0.9772029704385691,0.9462056743246524,1.0068278141715075,0.9399135613299631,0.9595857854645153,0.9822886885679832,0.9384852813051809,0.9671551839218365,0.974661737456836,0.9467311351224734,0.9643304388231859,0.952857531203869,0.9983206469436146,0.9840129284183391,0.9373102268403418,0.9758974272136319,0.9665598560875743,0.9875466651602796,0.9452137971988176,0.9701386197761647,0.976550404510457,0.9321924342283691,0.9524625706883089,0.9606212173130237,0.9267585398649438,0.94778948673687,0.9552791494070333,0.9186142771432035,0.943242770237594,0.9480908271947166,0.9287708301066597,0.9282191405662766,0.9395458852236572,0.9740147189558157,0.9487625084998453,0.8817853390641622,0.8873359230700898,0.9170807913887821,0.9367669456134863,0.8787306526333714,0.85898573937312,0.8875079088083658,0.9539069031912701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260.0,,0.9494404640807563,0.9416976492166882,0.951783979291079,0.9434289996937268,1.0121342296007865,0.9159219992883606,0.9377923008005106,0.9601109075126971,0.9172454448605398,0.9551921544497785,0.9618939253639286,0.9160548820018973,0.9381703379488835,0.9160083565528452,0.9468253667625388,0.9615631188673318,0.9303818414871613,0.9679898675118502,0.9514125698650716,0.9624452757200085,0.9022984362451233,0.9369189423842142,0.9589779055872389,0.891091592322658,0.9141324577889736,0.9072023021442503,0.891478439353733,0.9130742347205705,0.9380275802480513,0.8882606881804092,0.9214870300054664,0.9249536234688431,0.9196570980977724,0.9171031463040288,0.9450755361236264,0.9451716004902712,0.9336615093012792,0.8636855764077773,0.8833398078713602,0.9063855119509913,0.9135206953213939,0.8469604952385539,0.8412257120575016,0.8775613109074399,0.9572503920088742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270.0,,0.9714198223467042,0.940289198943633,0.9548655244597045,0.951588925735439,1.0421250232065433,0.9502223920841689,0.9576869856666226,1.0070622968874448,0.9477229931267229,0.9742520742364956,1.0034313487061177,0.9509487993898245,0.9581456488210027,0.9591758581992845,0.9883950848053186,0.9748212017816291,0.9514740615459839,0.9807214772612316,0.969783140192353,0.9923848082493815,0.9328984782575807,0.9562518335260649,0.9985878729555697,0.9204127660945743,0.9527842792256253,0.994746411792617,0.9319110973711486,0.9463878323121134,0.9917707214073794,0.934139121187664,0.9589582194967319,0.9458577533294134,0.9419427444406641,0.9477170143456257,0.9770423758839736,0.9757557894829462,0.9506826590468572,0.8956764992275302,0.9043429498124603,0.9331436545849386,0.9686371217129242,0.8877518123599456,0.8718014298590044,0.918802454770436,0.9654712601742053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
280.0,,1.0135482243142973,1.0009235235141565,0.998754742013034,0.9999958153904019,1.071641538944603,1.0009554378645857,1.01457953598427,1.059545539707717,1.0054539494493573,1.028814793221855,1.0436259146312248,1.0094522779845765,1.0149207878266202,1.0162526255363882,1.0287609168067677,1.012590929299252,1.0250825821564216,1.0233153131447317,1.0161271444040596,1.0507034766167207,0.998477650740218,1.0180556928632052,1.0537212961017184,0.9671096858274134,0.9944674643578709,1.0547230557000122,1.0015812281763083,1.013692268310835,1.0541543215251796,1.002022231143449,1.0295272236074071,1.0441022585269464,1.050620138982337,1.04065484346791,1.0533511389497718,1.0524392118867907,1.014166903946548,0.9867325730058099,0.966779195034177,0.9907834742709954,1.0201808590642498,0.9401438778075987,0.9338669426339011,0.9838634881477143,1.0072032576129506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
