r_bin_km,-16.0,-8.0,0.0,8.0,16.0,24.0,32.0,40.0,48.0,56.0,64.0,72.0,80.0,88.0,96.0,104.0,112.0,120.0,128.0,136.0,144.0,152.0,160.0,168.0,176.0,184.0,192.0,200.0,208.0,216.0,224.0,232.0,240.0,248.0,256.0,264.0,272.0,280.0,288.0,296.0,304.0,312.0,320.0,328.0,336.0,344.0,352.0,360.0,368.0,376.0,384.0,392.0,400.0,408.0,416.0,424.0,432.0,440.0,448.0,456.0,464.0,472.0,480.0,488.0,496.0,504.0,512.0,520.0,528.0,536.0,544.0,552.0,560.0,568.0,576.0,584.0,592.0,600.0,608.0,616.0,624.0,632.0,640.0,648.0,656.0,664.0,672.0,680.0,688.0,696.0,704.0,712.0,720.0,728.0,736.0,744.0,752.0,760.0,768.0,776.0,784.0,792.0,800.0,808.0,816.0,824.0,832.0
300.0,1.0095681854643963,1.0171000625208235,0.9988307907776539,1.022576309619848,0.9993894040484718,1.0045351939749936,1.0117526142900097,1.0041757589473097,1.020474064052857,1.022317301598228,1.0073066879433696,1.0125952575055792,1.0229046298916156,1.0174140701880863,1.0161823699667811,1.030421171773698,1.024078723793005,1.0338870560652438,1.0305599934006957,1.0085478656697218,1.0209738969190585,1.0241429703922653,1.0302204459942002,1.0269083338826603,1.0283924940754159,1.0337105129392183,1.0289624793956136,1.0396494561380516,1.0543329553467897,1.0558536892456962,1.0513849421650152,1.0684529215140783,1.060026933327578,1.0597432769236692,1.0645431113178516,1.0715369337786806,1.0621055049449732,1.055868646865677,1.0590215905974125,1.0518532514356715,1.046883506212816,1.0546418207537747,1.047657273195455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
310.0,1.0104842959115885,1.0006280618103216,1.023791379737881,1.0233817944584893,1.0158967503980012,1.0186502279722947,1.0196300254830402,1.0066447790675512,1.0240596092909715,1.0255356975518481,1.0208365906784793,1.0243200461424675,1.0325723320671445,1.0215706104600737,1.02484936596121,1.03434067819979,1.0269721600510264,1.0251839081402967,1.0297254337909567,1.018519270213523,1.0206014685946672,1.0115514716795944,1.0330586472790353,1.0242400468596837,1.0200695296152091,1.0309355934026596,1.026114578268277,1.0368621347734632,1.0453518571890676,1.0416814674188266,1.043812238312564,1.0543302176676075,1.0528410124327392,1.0441144803988858,1.0532149323465898,1.0457128017116526,1.0471026975929647,1.0487338239448412,1.0471815978616714,1.0432254966765224,1.0437365199333049,1.0386900013897882,1.0443777870289652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
320.0,1.016683591337617,0.9930840550051991,1.021921938416753,1.0115626722782092,1.0166237433070442,1.0224322680859133,1.013512397472711,1.0199571640500573,1.0177279187210155,1.0155005060159288,1.0161476452765585,1.0072015990157466,1.014994855255277,1.0104742468752739,1.0111019846440463,1.0236807397908996,1.012696687172799,1.0181480348737195,1.0148103104716397,1.0112270335962235,1.0144646936539654,1.006728441978463,1.0190124582713558,1.0077054624686015,1.0088294465347802,1.0178949742081105,1.015663635525296,1.0234342039175186,1.0373744043427082,1.031379230185347,1.0279592262302715,1.0463014132492854,1.0394349397941862,1.028724844356555,1.047053525709045,1.0363216100496864,1.033661966260761,1.0358478048485231,1.0312564828591015,1.0286150073266573,1.0354797967822513,1.0196607545498309,1.0338076601337698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
330.0,1.0067406091301068,1.0220091662496913,1.0234005753122999,1.0186222673669447,1.0171063094987611,1.0259412210934127,1.015864765559857,1.0113260715985881,1.0177481955055576,1.0187811528753217,1.0112660913692946,1.010257558607497,1.015156292288038,1.020029621385795,1.0129986273263156,1.0195944612174734,1.0096823050287806,1.0155387027221052,1.0135295850966017,1.0060364655027787,1.019621645196265,1.0085114867369787,1.019826852522485,1.0118281927291333,1.0089275126597095,1.0173143909285391,1.0161007720364799,1.027267284825553,1.0335218665073405,1.0310559122336358,1.0363625981710438,1.0477683880829591,1.035865106687936,1.0337357139312053,1.0381292501969681,1.0331687626142259,1.0361487891834449,1.0314840960244362,1.0256771417083415,1.0285838251649215,1.029224999179028,1.0311469909912787,1.0339120513055247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
340.0,1.0224914355509054,1.0149162292236826,1.0193314126800865,1.0281194690057927,1.0221158478814905,1.0286671603520299,1.0240733459383864,1.0111565447732471,1.0267230678213883,1.0315508251182248,1.019483828512593,1.021513145491695,1.0278580070286094,1.0287431898336687,1.0397478287041566,1.0451865873226593,1.0319988207016457,1.043756899955924,1.0391477706136028,1.0268230591335077,1.0485137966391715,1.0335410480074638,1.0392933113710274,1.0329776266670014,1.0378622914726188,1.0302749258829789,1.033998150953132,1.0474940073823193,1.0519532555737678,1.051259940493555,1.0551631387005238,1.063293065840869,1.0559593776085805,1.0575186179108227,1.0612794518805022,1.0545819201901743,1.0641393596838995,1.05022253447845,1.0579440598899095,1.0555524640329779,1.053349961922658,1.0601924966711223,1.0533111406328952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
350.0,1.0269763831470768,0.9972479444218911,0.9722480620093428,0.9959583040324853,0.9393046915471075,0.9301530543895616,0.9886125047455211,0.9833529255981753,0.9891402981804072,1.0070402643206569,1.0055371680081728,1.0014100130404284,1.009868707370239,1.0142861493084177,1.0156537421245677,1.0206635084282303,1.0168363463386654,1.0211664397789746,1.0194227582835733,1.0142686060217843,1.0225174558796233,1.010089323060094,1.0193584058400889,1.0108959921008,1.019280192388175,1.0166381261635016,1.0206122020796575,1.0344090178405874,1.0410423955233792,1.0453651705705593,1.0451617941115343,1.0588190378661078,1.0448783994457047,1.0468873703740158,1.048792190224234,1.0403718321982767,1.039312580847369,1.0399733374352311,1.0343043888855037,1.0391478002457533,1.0431509172273175,1.0394665300665256,1.0413083981072166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
360.0,1.0230814263347405,1.020617019429366,1.0188435771440019,1.0266589726355753,1.0376427392164114,1.0480196536851765,1.0214629666288735,1.0247535457026005,1.0257350820242679,1.0317485522604846,1.015279478755963,1.0088577081225214,1.0230184948114789,1.0154827520981975,1.016673848382041,1.0370436149924354,1.0290271275524903,1.0396371037044598,1.0340977885885339,1.0321113181367245,1.0259945549439495,1.0241553267436543,1.031664858687714,1.0270743199465946,1.0314443119988521,1.032220479306677,1.0361390152317447,1.0486352569330082,1.0471090012763438,1.0463172269217265,1.0619966270222891,1.0598283946426967,1.0529730409472309,1.0587120160742405,1.0632057149532061,1.0520526698257175,1.075377406225505,1.065578604152385,1.06840528106182,1.0687218656857804,1.0641947215580203,1.0717002744140383,1.0585549425011018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
370.0,1.0175794019130984,1.0206050476124076,1.0199173932568313,1.025638844007326,1.0239658639908291,1.0331645762698765,1.015754655164924,1.0155175668796304,1.024438871545572,1.0259984426655042,1.0111034377436035,1.0146785044732929,1.0258062895159337,1.0176388072514775,1.0165101034280237,1.0401118166997316,1.0234674087577056,1.0316517820020636,1.0297254801651892,1.0166021251928943,1.0318140364042947,1.0244962437682865,1.0325588360870988,1.0290580110340852,1.0233525973837239,1.027439446103249,1.033936545452564,1.0363012981841246,1.0472350322926276,1.0530402925837608,1.0518928840094672,1.0541739579702853,1.0484531192336635,1.0454967209650674,1.0556503527824237,1.0554124048880813,1.0598701435815072,1.0535878404415517,1.0649020132598668,1.057453901904479,1.0494327392009628,1.0554575471441308,1.0566916379025346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
380.0,1.0096222013733909,1.0265828228410179,1.0027972803702518,1.0000303621667046,0.9809610812588243,0.9866046779030391,0.991795034653222,0.9817737210595547,0.9911076881219044,0.9957203001810431,0.9813720494379847,0.9861719192722526,0.9941255895177822,0.9901782776894534,0.9943568541292547,1.0055274280126334,0.996713400074726,1.0036642724593303,1.0010171410156277,0.986017727589578,1.002101767461318,0.991660056082472,1.0087149580460193,0.9992960484107828,0.998414089894543,1.003945166826254,0.9976190642405705,1.0086952511454912,1.0243609794027062,1.0202345917030524,1.0256806730486305,1.035111274732994,1.0286992611160024,1.0226416111124574,1.0327698623258683,1.031023158283503,1.0331307837568435,1.0321017029445119,1.024943857609205,1.0226441417725851,1.0192522953345322,1.0175601439927269,1.0193577769530937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390.0,0.9989640258065278,1.015125570748676,0.9941522562472721,1.0042390573867135,0.996355328449548,0.9992020055882457,1.0075629886621702,0.9892006230476822,0.9951604750954793,1.0030965638148046,0.9966374691301642,0.9892473153348522,1.0038182565029776,0.9959944115969129,1.0027919150617501,1.0096540715158857,0.9955531935253021,0.996706957491957,1.0056116557654955,0.9964123919258836,0.9983760730026692,0.9996964728371829,1.0103632920633048,0.9981416485124056,1.000369256657521,1.0020357473712451,1.0073767020373585,1.0193008617151764,1.0257501210535116,1.0201130122459565,1.0305870918565734,1.032569157872149,1.0246268393633318,1.029626822398754,1.0337778708183747,1.0275041439239545,1.0394268742664783,1.0320620974457002,1.025739760412925,1.0364383251364893,1.0273192608071282,1.024346840933893,1.0236573791367423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400.0,1.0170701710998766,1.014388172635792,1.0179467461711598,1.025822898914873,1.0296588544137428,1.0254675616122113,1.0214210477401242,1.0194186617714946,1.0275119792287584,1.019415779082746,1.0107267323029134,1.0086105342921454,1.0247046614840318,1.0235970522585611,1.0195702282837884,1.0277259664954743,1.0188151793301543,1.0207970946824818,1.016164871415278,1.0066395315409382,1.0169914420939272,1.0118021456659005,1.0272077883367365,1.0216994369411203,1.0194341425930866,1.0235254996016245,1.0275844623298627,1.0323810136402307,1.0387816165018569,1.0442126132233271,1.0403621399317677,1.0498514217783133,1.043329566488,1.0448699569442244,1.0557405438805623,1.0462106393165893,1.0577803557642689,1.0483543078739437,1.0439820557042014,1.0538538894019465,1.0470718313064853,1.052833930453448,1.0527498066710939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
410.0,1.0166792388733417,1.0081208510012052,1.003094742735398,1.011696784877341,1.0119975171045936,1.0093984199654806,1.0145363772358906,1.0046157096693868,1.0070179347016484,1.0128376982795675,1.0035233625897093,1.000945828022599,1.0145851719324903,1.0119590678169779,1.0081509991991868,1.0202225060613714,1.0081547060682388,1.0092178502394644,1.0088045343237386,1.0043146446945221,1.0135753699407568,1.009362921178339,1.020974747327259,1.011426080883003,1.0093314277956507,1.0174244811022748,1.0118386972693343,1.027798793429474,1.0356297453405443,1.0313562659462885,1.0410675495666013,1.0384683751363524,1.0323417551911735,1.0438011503786373,1.0435414240109735,1.0368609318877,1.0449197676208377,1.0435844897878144,1.0405406638973909,1.0409865400145664,1.0346842808795982,1.0400417122086034,1.0363513582582151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420.0,1.0109792633924228,1.0063559382790979,1.0111674040937642,1.0152414043720364,1.0232326755107635,1.0171712267952113,1.01921532958464,1.0223543136631716,1.0216823363230654,1.0241699211928774,1.017572185083307,1.0138009200422344,1.0237237670514372,1.027336484052001,1.0257719758971455,1.0293440131102942,1.0232458842522583,1.022934295676796,1.0221745000372437,1.0186228118064453,1.0217992217110656,1.012524065763209,1.0249983216143015,1.0238785123269776,1.0167820756219743,1.0287673542110678,1.026200987998951,1.0319734769932172,1.044603396176964,1.0395543266847238,1.0476230190982458,1.0580188366353234,1.0431037103795533,1.0444692734260428,1.0570494911623924,1.0487583181556726,1.0516942881295945,1.0532422887871513,1.0485371575690445,1.044038806061797,1.047240024046482,1.0456931508012959,1.0392605929887413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
430.0,1.0051655375498136,1.0132426157358387,1.00665470266169,1.0128305409715412,1.015735058354992,1.0143217116837249,1.0097938938714968,1.0120986197210304,1.0126166890049388,1.0133058309700556,1.0138566715795694,1.0088364926877047,1.0128239400560015,1.0171342694453032,1.0150274230395715,1.0225466555435119,1.0144418458274513,1.01053240919498,1.0079371994322808,1.0094661563524825,1.0133483301843373,1.008929401485109,1.018213423791435,1.0110436934774374,1.01192873226049,1.0189728138383956,1.0181421341565635,1.0239026246612966,1.0317923469888484,1.0324053447980357,1.0365486991942756,1.0506914346332994,1.0352982978609169,1.0374337198056094,1.0486488589106686,1.0384598840879997,1.0429346630110041,1.0429737407171304,1.0356291496488297,1.0367484791399002,1.0386975144474693,1.032730568365572,1.033037386612176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
440.0,1.0032164312447263,1.0207187907783022,1.0158105930529673,1.019602789767372,1.0245328673737515,1.0184038313411559,1.0101388028230385,1.0189842825168178,1.0194157831048307,1.0130508044329585,1.0209925115372795,1.0147445850398322,1.0098985340200566,1.0249054514119875,1.0171766519769057,1.0168986119021657,1.0097810391949409,1.0113019154538794,1.0089706237926053,1.0022639273768468,1.0128348702179166,1.011248657510533,1.0181362767905597,1.0139512416060539,1.011899542404648,1.0163244179013504,1.017943284681612,1.0174304962705583,1.0352106567577712,1.0343726936007278,1.0301891338653353,1.053638722564549,1.0445194215036555,1.0402812255365312,1.0503385851044218,1.0408086617926968,1.041429962407137,1.0391881143880264,1.034848783602592,1.0309191420573418,1.0354478341291768,1.0422496563301493,1.0529029598638149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
450.0,1.0076634979807764,1.011397357452117,1.0168197741176659,1.0148692890581075,1.0292789383671126,1.0289520093161075,1.01843772208858,1.031602654039284,1.0303686668181071,1.021323561821258,1.0247331883482307,1.0188062130183364,1.0218732142293372,1.0310261607620108,1.0195036422799375,1.0172009438447807,1.0157016472690044,1.0315688800868432,1.0529310334962088,1.0295199890132232,1.0356009980707503,1.057595648592087,1.0315730941355827,1.019639608821656,1.0100822966906589,1.019020897810781,1.0232526812723102,1.0290491766742578,1.0439402145438528,1.0458504272557627,1.0407716703540384,1.0521494216015628,1.0440670722900525,1.0390015743836012,1.0518577234767978,1.0410341643040852,1.0377446734905553,1.043018061802058,1.0399031752558525,1.019072752247936,1.0394290597812668,1.040108207023415,1.0371629090720988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
460.0,0.9993952309107472,1.0170900838111125,1.0175891886816624,1.0228704589034894,1.0270758691411945,1.025958185899093,1.0255927565176521,1.0257940510277828,1.026610010473184,1.023324282713177,1.0254139086084606,1.022159719596348,1.0287966840828948,1.0347171762996121,1.0315924465085329,1.033307345953106,1.0273605936461847,1.0329801192735675,1.0251805255393476,1.0287283524085784,1.0319835726592663,1.0273944539923265,1.0380975053117714,1.029417520000296,1.0219099618183574,1.03072033986139,1.0315870592737963,1.0402398904948984,1.0533355500028072,1.052292188503807,1.0548014200843356,1.067403774618601,1.0542387115359082,1.052544321382682,1.0651163526194347,1.05579303685589,1.0650842817910093,1.0567222080421077,1.0571067251130482,1.0465384261649677,1.05309323890369,1.0614412182999076,1.0553832108002272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
470.0,1.005637279338561,1.0152293136029604,1.01539488508442,1.0203069659009056,1.0252363519462502,1.0318513254753259,1.029907010098549,1.0277561509292559,1.0319546597004285,1.0261421288637382,1.026364937255377,1.025682328946593,1.0189025069143811,1.0290462810901473,1.0318006412187437,1.0254657161710825,1.0233184576094145,1.0350364832796528,1.0304472953513912,1.0229592227846225,1.037884844758515,1.0241626004066666,1.038886207803583,1.029660366560254,1.019581245146944,1.0339288706212268,1.0319832451510844,1.0324857775652652,1.055374089989691,1.0543785329700164,1.0480775850616102,1.0659959897643572,1.0573141099878074,1.0485241835449448,1.068126128017649,1.0582354088308088,1.0522070352387007,1.0591520213423926,1.0730834685987432,1.0829826111077392,1.0555386797240496,1.061531939397075,1.0535388381910173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
480.0,1.0325644090730572,1.016962932375613,1.017867618546606,1.0296669853879525,1.0220304777538582,1.0235936475660006,1.0230797796566953,1.0165556919376935,1.020896187491305,1.023274913937567,1.0182705956099825,1.0215573531568733,1.0302417213413442,1.029046392431705,1.028128037989381,1.0326690837260566,1.0234981931595106,1.030922960761766,1.0252492244682012,1.0232345249205677,1.0346723838969172,1.0249920373997603,1.035165897590741,1.0274685517103377,1.0245418921304856,1.031729306508773,1.0302213267063691,1.04127986799666,1.0542783612882245,1.0471981372555133,1.0561747180830954,1.0646157976411577,1.0546583407925958,1.0564273907171915,1.0682908813698635,1.0590760535329333,1.0659712535219057,1.0573280692464428,1.0591392748264075,1.0574716183834014,1.057864180209489,1.059558750872609,1.0579590671649977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
490.0,1.0186082165654216,1.0173729607975506,1.0168683181761604,1.0255382748616442,1.0021379472687753,1.0068599851340552,1.0167430207217762,0.9987943771245584,1.0076226168724454,1.0185187054079508,1.009217445466397,1.0162222921113755,1.0217085018815704,1.021094742565093,1.0220204912707407,1.0309043780212723,1.0208320576076846,1.0281942334945637,1.0211215526419963,1.0171130621908464,1.032327311555206,1.0244867338581916,1.0327796746632163,1.0314416521608398,1.0276426135982082,1.0295785979637013,1.0342180351556618,1.0433580038979635,1.050629019413281,1.0524924707485444,1.055318847601312,1.0644834767392357,1.058462478664232,1.059613204053078,1.068014314587474,1.0613210226589838,1.0701600282607315,1.0620673595686048,1.0570170566909323,1.0551930871910449,1.057779038770973,1.062205858501176,1.0548556855128843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
